0.695040245662900;	0.637040089532644;	0.645674232209360;	0.528502923602736;	0.870119128417674;	0.761414868243749;	0.229731578630246;	0.208376969771722;	0.193515055287201;	0.208680455915420;	0.197676920045259;	0.196855021751463;	0.187717139017803;	0.184837600916277;	0.197246787202662;	0.205785909915545;	0.190686681665254;	0.197291985605755;	0.209895212026702;	0.219843311407527;	0.211584832113703;	0.200629828453349;	0.205168827904520;	0.213578942543998;	0.222585923868090;	0.231928008491597;	0.245547631838226;	0.255096534667937;	0.267073872339624;	0.276580651927572;	0.291091142321916;	0.298044877829111;	0.314837840129044;	0.325454228602230;	0.326273564917721;	0.332230360161194;	0.323168290228576;	0.334541037540751;	0.346696037036877;	0.350491237695138;	0.356652479025626;	0.364687987923026;	0.381771831143534;	0.386221878252774;	0.406080019300910;	0.414464568787550;	0.446600027279399;	0.522045657023726;	0.614973653545797;	0.803562688964755
0.710090497040453;	0.661184709111491;	0.710360745960176;	0.597889130365803;	0.930045730223589;	0.815425930634440;	0.548291429712807;	0.550378505881377;	0.263878134466297;	0.285121525558924;	0.254913947906781;	0.253438086033777;	0.238015960398478;	0.236316189421355;	0.250279595194311;	0.261891815347502;	0.241457623589986;	0.248013418321301;	0.262054837173527;	0.273238572484464;	0.271297537430763;	0.256165273488490;	0.260252493363477;	0.269091339393002;	0.278913079771599;	0.289119302352612;	0.304293694273415;	0.314603877609511;	0.327497424999856;	0.338051774950126;	0.354032767863906;	0.360595252413233;	0.378808303718817;	0.389986225132104;	0.390256115034406;	0.396250597739600;	0.390259663408738;	0.402040282864958;	0.415192305977048;	0.416632878487012;	0.422702603001715;	0.431013965138760;	0.448452322929546;	0.453272843759662;	0.473643227814662;	0.483022342775519;	0.515923416632900;	0.589285719725848;	0.681140538249655;	0.860916772616034
0.725457252163643;	0.682155033793810;	0.732219529417582;	0.626549995523768;	0.981464550299986;	0.866334216503667;	0.605562524171364;	0.609031735857013;	0.568739979768929;	0.604343785518412;	0.356586353477559;	0.362774708856704;	0.304356690562964;	0.303403590696308;	0.320077588425517;	0.335699622764652;	0.301115709883461;	0.307802366839384;	0.323432899491347;	0.336064491940273;	0.338663227818362;	0.314953114516586;	0.318784814331868;	0.328146478847981;	0.338749863135594;	0.349735269824370;	0.366261162339434;	0.377279764607565;	0.390925319736497;	0.402421345213925;	0.419469961626351;	0.425805541932913;	0.444960670501157;	0.456415055682041;	0.455803152084869;	0.461843726407450;	0.459318185208737;	0.471023750415542;	0.484633509167685;	0.480692385740758;	0.486501345509412;	0.494653613901584;	0.511723577599481;	0.516811948383253;	0.536746254245245;	0.550450472543753;	0.582672625164326;	0.651759183674808;	0.739624323304386;	0.905263771629683
0.741482085684385;	0.703653849298693;	0.753657782828659;	0.654707008006457;	0.988264938407110;	0.908233160885820;	0.676946937361709;	0.681247488130329;	0.629746898649221;	0.661706745507711;	0.625140309558488;	0.640851192176765;	0.430035575190152;	0.436335953909308;	0.457362973324344;	0.476401384903682;	0.381709313378351;	0.389688994654318;	0.407371944955775;	0.421802355379062;	0.428846937320051;	0.383250257589834;	0.387170134436119;	0.397226314860214;	0.408629655745293;	0.420351541585555;	0.437972315010503;	0.449648250531387;	0.463860761143873;	0.476119876786718;	0.493714310124382;	0.500088268153724;	0.519554153675954;	0.531011820746250;	0.528999132964200;	0.535161729191731;	0.535504013171707;	0.546932540347823;	0.560528019068012;	0.546043132774403;	0.551662234932643;	0.559628947230372;	0.576039183555198;	0.581456973372897;	0.600682529409852;	0.614044580202181;	0.644435093211041;	0.707404119365221;	0.789000934877068;	0.936374827590983
0.758059247173037;	0.725689786612019;	0.775184477111065;	0.682607453999232;	0.992973818049743;	0.924288149261097;	0.737441394763673;	0.742185556235908;	0.707616705708298;	0.734404674492971;	0.685197189661810;	0.697275211917233;	0.665643400728411;	0.678186344005493;	0.691321395657966;	0.699238790160796;	0.526239833863687;	0.538223192278194;	0.556973320257161;	0.571497910411652;	0.578801606487157;	0.474351138884453;	0.479299342567053;	0.490384090532642;	0.502535031049112;	0.514831346013684;	0.532865304128536;	0.544991453672459;	0.559368750567422;	0.571769660526137;	0.588767757870777;	0.595775116085655;	0.614266301132128;	0.625190444445478;	0.620737632836608;	0.627073530882177;	0.629634646698414;	0.640495247488518;	0.653162339388168;	0.618506263502522;	0.624124614734028;	0.631940267794000;	0.647398411619478;	0.653135395550006;	0.671115476055377;	0.683858150121873;	0.711510126352471;	0.766612501421371;	0.837580610101879;	0.957919522186731
0.775065328994639;	0.748045466884642;	0.796591143904438;	0.710189070673217;	0.995902689099866;	0.940032325778852;	0.761727115599583;	0.770610665914622;	0.768973571978227;	0.791274269914133;	0.760851176681799;	0.768260269014605;	0.724059330348813;	0.733708721160476;	0.745654600155175;	0.753767414588025;	0.724007634522479;	0.735851511112389;	0.747978378354973;	0.755240690758972;	0.754741399717408;	0.620762297459493;	0.628545804492879;	0.640545895921347;	0.652225163433861;	0.663711269085641;	0.679568805199071;	0.690857659908797;	0.703836319693725;	0.714050259259774;	0.727251154748275;	0.735872849271652;	0.750118877211973;	0.758875535626396;	0.749560325862706;	0.755670186075576;	0.759091095547686;	0.768453663162850;	0.778029846239010;	0.707315545947052;	0.713127361398490;	0.720525567695065;	0.734346498275720;	0.740090213899746;	0.755596523752795;	0.767275158540017;	0.789871086393150;	0.833932328988957;	0.888129356221959;	0.973206304913715
0.792366566016941;	0.770497255604636;	0.817638664246570;	0.737305854724156;	0.997671861415288;	0.953180929524697;	0.788280611928076;	0.800579555277951;	0.798386581216607;	0.820072194047267;	0.816883988898008;	0.821002242389309;	0.795539426709961;	0.801492249222782;	0.811132158972146;	0.818365965518412;	0.779382153728130;	0.788838513276475;	0.799810589246664;	0.806536569879155;	0.807828186694033;	0.781180192783886;	0.788755757803602;	0.797863806841219;	0.805182231897194;	0.812195133611945;	0.822119089920215;	0.829409363451767;	0.837886804293515;	0.843269460023134;	0.850235835645972;	0.857690337004917;	0.865612567240011;	0.870320565394079;	0.855408785957255;	0.859455176430467;	0.861620809030172;	0.867819873430277;	0.873336213250294;	0.825987604428057;	0.832076647895112;	0.838204210517004;	0.849073443573850;	0.853993336531405;	0.864778627372606;	0.874667611876102;	0.888382984684182;	0.916575259905460;	0.945043804875307;	0.984626074593136
0.809800355801593;	0.792792067754893;	0.838095754296787;	0.763786653331008;	0.998694451701827;	0.964088158710514;	0.813058347182136;	0.828039414290257;	0.828752466404818;	0.849153877903918;	0.845032368251097;	0.848820061344418;	0.846405661918813;	0.849965682179304;	0.857678819850806;	0.863899147623864;	0.842906684028547;	0.849295980326057;	0.858141443680067;	0.863562559449292;	0.865670038434139;	0.833012874720599;	0.838852279542803;	0.846584842065695;	0.852843071473392;	0.858804516238948;	0.867598049140422;	0.873845140431633;	0.880966430521501;	0.885877208716107;	0.891910733490636;	0.897707250931278;	0.904422385502142;	0.908224775537968;	0.893250966426187;	0.896701010232656;	0.899087840927116;	0.904140610167413;	0.908978009388873;	0.912982075457770;	0.917442815964092;	0.921097520496357;	0.927849498027560;	0.930831492464235;	0.936682820250104;	0.943093660745549;	0.949497480576395;	0.964385834891912;	0.976620427287271;	0.994207827636028
0.827193733356244;	0.814669332028439;	0.857740841097616;	0.789439127171259;	0.999258124564989;	0.972856243491123;	0.836416341049393;	0.853297299284502;	0.855703925498667;	0.874665930712590;	0.872834424448823;	0.876086729573705;	0.872703023239059;	0.876040894478990;	0.883161487652716;	0.889062940336126;	0.886146396801165;	0.890558526780467;	0.897723439383465;	0.902047720914170;	0.904428647659113;	0.888006747881021;	0.891808741277568;	0.897611147578649;	0.902267064365723;	0.906664097965404;	0.913610338763712;	0.918330810263516;	0.923593061241326;	0.927541797636059;	0.932095840702565;	0.936045929034453;	0.941039450969333;	0.943653539262905;	0.931907814215577;	0.934477475972451;	0.936469960794632;	0.940009785600297;	0.943768451072287;	0.943698102652955;	0.947121715406792;	0.950009802432808;	0.954825949224922;	0.957371531311001;	0.961433219430555;	0.965675852647754;	0.969689325852442;	0.978239557644503;	0.985910369864787;	0.997764183853019
0.844360966224647;	0.835857837773506;	0.876369366980384;	0.814043525313664;	0.999554604946436;	0.979701557146549;	0.858136907448206;	0.876158843033526;	0.879758835263523;	0.897097708587673;	0.896521419669905;	0.899375887256164;	0.897842473710347;	0.900777790274696;	0.907074272569443;	0.912409203636854;	0.909228677971074;	0.913168246109006;	0.919586297966918;	0.923426802523093;	0.925982559391051;	0.923421576623609;	0.925999037644142;	0.930424054228339;	0.933920561751807;	0.937194978663181;	0.942645293128919;	0.946218228004009;	0.950126718461273;	0.953210193083346;	0.956610196175914;	0.959384438438347;	0.963068566764825;	0.964879801140998;	0.961272448778780;	0.963032719321018;	0.964484397779912;	0.966704896412222;	0.969438674172439;	0.969950637986710;	0.972240742702040;	0.974216522525626;	0.977070702493523;	0.978973117384871;	0.981238866326075;	0.983435844682679;	0.985250238717067;	0.988558217724028;	0.992403885890115;	0.998841514552142
0.861104958076768;	0.856070257771826;	0.893798338783032;	0.837371485014528;	0.999705461665275;	0.984888340333912;	0.878105183713429;	0.896563715042671;	0.900845985998587;	0.916457395219193;	0.916767920120343;	0.919289291967769;	0.918704891190553;	0.921333104929698;	0.926816180226907;	0.931520200610587;	0.930063693913349;	0.933418700192091;	0.938918944155329;	0.942182411947251;	0.944674246585592;	0.942010035487136;	0.944288820901371;	0.948073759646792;	0.951034961931525;	0.953785056141424;	0.958302113468983;	0.961243723690648;	0.964407527818676;	0.966907618590628;	0.969611978041898;	0.971838727961228;	0.974712637099506;	0.976126841277796;	0.977780490348408;	0.978964497547537;	0.980032450546690;	0.981437754903556;	0.983338220020884;	0.983857186914173;	0.985369882629894;	0.986687403558206;	0.988386921581596;	0.989687154055607;	0.990962408831035;	0.992122013213050;	0.992954441916197;	0.994179466684345;	0.996013805781920;	0.999370058519673
0.877253369203382;	0.875070770044472;	0.909873825004660;	0.859206487070795;	0.999781799862120;	0.988695534030606;	0.896226059640714;	0.914497104827954;	0.919044862520708;	0.932887823388114;	0.933724747753310;	0.935975647851118;	0.936034068860833;	0.938391042016467;	0.943074659138838;	0.947112171161095;	0.946599107199425;	0.949469388801060;	0.954095408758864;	0.956816754165865;	0.959109417269839;	0.957726263968924;	0.959655642905061;	0.962737506569986;	0.965128451048671;	0.967326731724272;	0.970891221480889;	0.973195096808745;	0.975623220314502;	0.977559539054216;	0.979602582003942;	0.981289325701915;	0.983413646765025;	0.984456367726827;	0.985371982155154;	0.986274983269251;	0.987189467456417;	0.988233595065365;	0.989608702150268;	0.990175884575540;	0.991252357848397;	0.992187385736160;	0.993326761155898;	0.994208084089105;	0.995043529874899;	0.995787130859784;	0.996313155150330;	0.997015105445137;	0.997900789288959;	0.999516180494949
0.892603212451291;	0.892651790627928;	0.924478960949048;	0.879360366803100;	0.999823758346422;	0.991418609173811;	0.912442380559863;	0.930002638366455;	0.934488415302129;	0.946584832700879;	0.947678891912534;	0.949706745796477;	0.950126449049864;	0.952248114084150;	0.956176340621275;	0.959554168438324;	0.959660580543885;	0.962103297011520;	0.965905493831858;	0.968119847711445;	0.970127096602919;	0.969458505548873;	0.971095855093968;	0.973553811714984;	0.975443329989775;	0.977161367739902;	0.979896254073283;	0.981657723214429;	0.983472374393172;	0.984932380511602;	0.986432608749918;	0.987684486874187;	0.989208559758319;	0.989959347282043;	0.990756626450731;	0.991407855056314;	0.992122690129043;	0.992854914283483;	0.993796586128704;	0.994285791205705;	0.995006851780300;	0.995634214709758;	0.996344025186221;	0.996907393379764;	0.997416549563572;	0.997853000272367;	0.998167218149544;	0.998515055246802;	0.998854270804611;	0.999571143943746
0.906915773098785;	0.908618807975468;	0.937531589480956;	0.897681045883275;	0.999852359390495;	0.993357812948911;	0.926739564103589;	0.943182845375054;	0.947369770900653;	0.957797835394938;	0.958951866676394;	0.960791515686694;	0.961373151121106;	0.963285307731288;	0.966521492353340;	0.969277424194978;	0.969730599784546;	0.971800086911334;	0.974859274539782;	0.976619083442807;	0.978304726404043;	0.978093636056549;	0.979471709559281;	0.981384326741072;	0.982839947129442;	0.984148950453562;	0.986189212235068;	0.987503975457614;	0.988824588205520;	0.989897814394035;	0.990970229112070;	0.991881859418900;	0.992946605699432;	0.993475230807844;	0.994098487744037;	0.994561194771771;	0.995101763313610;	0.995609873567296;	0.996240968662081;	0.996626537023280;	0.997101324945004;	0.997516049229279;	0.997948800598206;	0.998302529185962;	0.998608748163343;	0.998860154267940;	0.999054484958483;	0.999224328947309;	0.999303289269910;	0.999616106864054
0.920031128940596;	0.922870063216866;	0.948988178914066;	0.914061881488157;	0.999875420680042;	0.994755257908110;	0.939147056574201;	0.954191647009892;	0.957926571054916;	0.966809172542200;	0.967891025424744;	0.969566314854380;	0.970173543713940;	0.971894608697466;	0.974517462074818;	0.976713262300966;	0.977323561421621;	0.979069583130845;	0.981484825002088;	0.982853219279134;	0.984219271125396;	0.984263435803784;	0.985414100775592;	0.986871826586576;	0.987969737393639;	0.988947445882764;	0.990437271581924;	0.991402288021763;	0.992345446524346;	0.993120755725595;	0.993874143503021;	0.994532678234044;	0.995265828921227;	0.995633736513419;	0.996108594112864;	0.996434967979422;	0.996836147774697;	0.997188988405956;	0.997609929697499;	0.997900105322419;	0.998214297449307;	0.998490520498088;	0.998756309040711;	0.998981958222308;	0.999169984942013;	0.999317966417060;	0.999445516131060;	0.999531260633014;	0.999507169060502;	0.999652866744755
0.931870898746688;	0.935382609233748;	0.958844925499676;	0.928449305061577;	0.999895061383587;	0.995784357858766;	0.949738048571866;	0.963222641380646;	0.966428797540175;	0.973919638064675;	0.974854002380721;	0.976378981949944;	0.976929911006027;	0.978472914332534;	0.980570295803565;	0.982284072899319;	0.982928016655438;	0.984396385237478;	0.986275510329451;	0.987319951672931;	0.988394657779473;	0.988558955783931;	0.989512338516914;	0.990607479898144;	0.991424273662508;	0.992145948166156;	0.993221593254385;	0.993925187777694;	0.994594123682844;	0.995151308247666;	0.995679338618126;	0.996158087877155;	0.996665058961964;	0.996922245848590;	0.997281451936305;	0.997514131952677;	0.997813009721414;	0.998063392317492;	0.998350773394534;	0.998567845613295;	0.998783571874844;	0.998974691672133;	0.999146833265853;	0.999299573503321;	0.999423592039455;	0.999518611580862;	0.999609524795901;	0.999658111771135;	0.999604896542342;	0.999682794259855
0.942393807743904;	0.946176895645065;	0.967136525755967;	0.940847178117437;	0.999911954522226;	0.996566571036843;	0.958628912475478;	0.970500659426707;	0.973166391424517;	0.979435962556037;	0.980193661704642;	0.981574854021189;	0.982031045382475;	0.983405397688157;	0.985067922760175;	0.986385232094267;	0.986991815457752;	0.988223878918317;	0.989673096401501;	0.990458811211281;	0.991285825946648;	0.991487642233583;	0.992273229377503;	0.993092827740171;	0.993699062276509;	0.994231612226613;	0.995010865645399;	0.995527492778546;	0.996006797675276;	0.996411906865371;	0.996788714416715;	0.997144617742235;	0.997505050598488;	0.997689174451422;	0.997964935134293;	0.998135541587582;	0.998363386177630;	0.998548087460032;	0.998754642056263;	0.998921385309380;	0.999079139019939;	0.999220070555658;	0.999342607836065;	0.999455870055896;	0.999546914737859;	0.999616427708375;	0.999687131285658;	0.999718917544191;	0.999662912559414;	0.999706853553135
0.951593672479376;	0.955318165925226;	0.973935663956606;	0.951320352577100;	0.999926445144073;	0.997183553396628;	0.965975418487100;	0.976270862161591;	0.978434061141942;	0.983657205905230;	0.984242586776736;	0.985482079817109;	0.985836490419803;	0.987050352332750;	0.988364897096760;	0.989370146179393;	0.989906226758363;	0.990937605125122;	0.992053309426280;	0.992639910577140;	0.993269906090835;	0.993466236321299;	0.994112320858178;	0.994731635522654;	0.995186767367491;	0.995585012568557;	0.996161350318791;	0.996549072443233;	0.996902568933369;	0.997205688955250;	0.997484866418447;	0.997758496732475;	0.998027375709428;	0.998164681900739;	0.998382902245776;	0.998513221070313;	0.998693017058780;	0.998835973187213;	0.998994871525034;	0.999128632930976;	0.999252222607514;	0.999363396772923;	0.999459170432116;	0.999550235843964;	0.999622955710777;	0.999678970835663;	0.999737036853134;	0.999759067121717;	0.999706142668293;	0.999726001947819
0.959500538491248;	0.962918519180559;	0.979352577876524;	0.959995529045309;	0.999938795645578;	0.997686857250263;	0.971963896210473;	0.980786550858290;	0.982517616213514;	0.986862514299275;	0.987301352258679;	0.988399877895507;	0.988665425057110;	0.989727081500037;	0.990770817255989;	0.991539855019486;	0.991996297173922;	0.992856667807662;	0.993721529211332;	0.994161613953565;	0.994644715057173;	0.994818525548715;	0.995350193311585;	0.995828458653538;	0.996178239618771;	0.996483578315851;	0.996925252429789;	0.997225984702153;	0.997497983970975;	0.997734014609654;	0.997951141120652;	0.998169315025103;	0.998381317274094;	0.998488807116364;	0.998667618454925;	0.998771622877149;	0.998918386352082;	0.999033811533844;	0.999163101695399;	0.999274019682712;	0.999375440119186;	0.999466863809845;	0.999545483052663;	0.999621683128042;	0.999681646540508;	0.999728366372746;	0.999776854535731;	0.999791225440073;	0.999741256799313;	0.999741148442932
0.966178374905057;	0.969139205727128;	0.983541201800908;	0.967061770040023;	0.999949232061593;	0.998106900451284;	0.976803166955903;	0.984299920296502;	0.985683989971045;	0.989302374538046;	0.989630228415795;	0.990589371233937;	0.990787545387426;	0.991704842460177;	0.992540773854262;	0.993136089496688;	0.993517508398925;	0.994232232019026;	0.994913873785015;	0.995251050474998;	0.995630268505160;	0.995778747093529;	0.996216611019124;	0.996596698896483;	0.996873726853011;	0.997115412040528;	0.997468434424572;	0.997710267159259;	0.997928978094579;	0.998120209150944;	0.998296707076023;	0.998475784023286;	0.998650170226252;	0.998737601561873;	0.998887679605715;	0.998973238159434;	0.999095385094835;	0.999190523407937;	0.999298338397018;	0.999391200170840;	0.999475755127015;	0.999551795047760;	0.999616898410131;	0.999681259931046;	0.999730702272869;	0.999769760607393;	0.999810252999201;	0.999817967624428;	0.999769987386766;	0.999753131143918
0.971733184174786;	0.974203390238143;	0.986716827488472;	0.972764688326948;	0.999957951165186;	0.998460624294600;	0.980711722580084;	0.987047776070642;	0.988167134758636;	0.991187101271878;	0.991438903674096;	0.992261384212680;	0.992413699307385;	0.993193699661885;	0.993870613470427;	0.994341558160129;	0.994660225349583;	0.995252112817608;	0.995802633749616;	0.996069880267627;	0.996377672866368;	0.996504262179204;	0.996865148953364;	0.997175897808330;	0.997401762207631;	0.997598899980689;	0.997890961474645;	0.998090832502385;	0.998272083375874;	0.998431060402574;	0.998578073586049;	0.998727043350914;	0.998872894079587;	0.998945051697971;	0.999071807853954;	0.999142872232909;	0.999244729510281;	0.999323102146366;	0.999413052936236;	0.999490309839890;	0.999560706003689;	0.999623730905381;	0.999677216260505;	0.999731523387437;	0.999771897752598;	0.999804355934634;	0.999838096315048;	0.999840050900405;	0.999793195376874;	0.999762693881952
