0.863060873104392;	0.821421883118896;	0.779342196644366;	0.719419239166728;	0.758153961336593;	0.749022060994323;	0.434439266527309;	0.455077149775984;	0.367016740731040;	0.401041626917249;	0.333123373881133;	0.353282333192236;	0.302584801764801;	0.318565140934780;	0.337179254198992;	0.347076792602547;	0.304147322260193;	0.322649466874201;	0.340228417992324;	0.352159932095526;	0.348908028717573;	0.313477999037645;	0.326712423597222;	0.340543660706454;	0.353679494689315;	0.367079898379314;	0.382709747130470;	0.395150617049071;	0.411090719502868;	0.418858161642277;	0.433314932348938;	0.448353653318833;	0.465460558045886;	0.478121033056665;	0.464979100830962;	0.472410659015452;	0.478649678928197;	0.494751716097422;	0.504367008461223;	0.501969937108075;	0.510840649624716;	0.518873794028636;	0.542781493575080;	0.543031231883425;	0.568834785862448;	0.593491579753448;	0.637699760884539;	0.760964362060678;	0.842911610926919;	0.932426383930002
0.870713233045627;	0.832666102799982;	0.898103147500501;	0.820212710651053;	0.871744445221964;	0.812872976686687;	0.549975868637785;	0.571777920224588;	0.461982785068647;	0.497209746565296;	0.410603799709313;	0.432249984023990;	0.367931966586295;	0.385503803633574;	0.404716409497954;	0.415753044367652;	0.362856938077791;	0.382345906054891;	0.400469791914616;	0.412600041887181;	0.411144945675644;	0.368149072545226;	0.381999588795581;	0.396251099121697;	0.409757629251088;	0.423482546967943;	0.439323537363098;	0.451894933405644;	0.467938817693355;	0.475617377383346;	0.489979907896960;	0.505014447583630;	0.521843337882497;	0.534285036360450;	0.518346828920351;	0.525616922060254;	0.532696203409568;	0.548590052822088;	0.557821800821748;	0.553372317662568;	0.562017352203997;	0.569832949309034;	0.593249686661818;	0.593399434979488;	0.618697613178508;	0.642671455974069;	0.685454408950079;	0.802649544758160;	0.877226608129655;	0.951093652132429
0.878611120268797;	0.845069592672990;	0.906127152946500;	0.834866157463809;	0.989591595277749;	0.884503396867753;	0.645041514993355;	0.663563191354230;	0.574944487612345;	0.608720477315384;	0.504444051317078;	0.526960707363066;	0.445909055178207;	0.464672646593259;	0.483773610218788;	0.495086170823251;	0.430205847420504;	0.450351201174373;	0.468527833532509;	0.480449133370992;	0.480256158358185;	0.428264995268384;	0.442581207729415;	0.457034943964765;	0.470573421941455;	0.484248052547312;	0.499867961242520;	0.512262278849459;	0.528014525839391;	0.535321121908435;	0.549074950921865;	0.563937862456814;	0.579944109810509;	0.591749871196274;	0.572498446264419;	0.579432461301583;	0.587033521757533;	0.602246487151043;	0.610709693450037;	0.603841433683802;	0.612099286446700;	0.619353558767175;	0.641674114286337;	0.641668052832370;	0.665605446717013;	0.692493192813333;	0.733082164053867;	0.842625164417205;	0.908586946928768;	0.965348586082129
0.886748495839044;	0.857540616453991;	0.914931908784338;	0.850162679020284;	0.992954338282451;	0.953219634553867;	0.767835680093089;	0.779698622257287;	0.669654911999542;	0.697617149276570;	0.610774327815416;	0.631953717901173;	0.537925836125532;	0.557225437432552;	0.575046542161420;	0.585399496038272;	0.507724844286900;	0.527995122188428;	0.545515325815315;	0.556665564302346;	0.556972537823100;	0.494879759401818;	0.509413044994699;	0.523745920097119;	0.536888860285439;	0.550061007618790;	0.564941504417544;	0.576786900060612;	0.591783845075898;	0.598406243316754;	0.611012902085242;	0.625466464406570;	0.640089353429893;	0.650863073216300;	0.627724056757718;	0.634167051722418;	0.641889721159428;	0.656051052337142;	0.663461124676403;	0.654228954973983;	0.662009107709123;	0.668551185784537;	0.689389610549797;	0.689257862819546;	0.711445354541642;	0.737590877875806;	0.774697663596064;	0.874463943505918;	0.931480136999257;	0.975434352240239
0.895056360145406;	0.870045248339947;	0.923486150283781;	0.864603140375079;	0.995555549590915;	0.961836450900590;	0.897192955452459;	0.900569351757359;	0.789520868527808;	0.808242505853440;	0.702341091677304;	0.718790275013006;	0.638121545516260;	0.656133192020593;	0.671183164093885;	0.679446897160037;	0.595278438326513;	0.614757209074629;	0.630639469472221;	0.640293688016864;	0.640268609713958;	0.568861900567880;	0.583234348406792;	0.596984919906115;	0.609218078568275;	0.621369629664483;	0.634914349703479;	0.645779929082704;	0.659497054534258;	0.665120324618386;	0.676060935983468;	0.689764150000910;	0.702467726116138;	0.711863727839967;	0.684217247923767;	0.690037676061872;	0.697504314893220;	0.710334206628213;	0.716507027748133;	0.705717822979288;	0.712959850350704;	0.718758316384578;	0.737827807155919;	0.737617840661220;	0.757739071817763;	0.782073797490508;	0.815299644115990;	0.904102374926576;	0.951485167447768;	0.981629138920341
0.903460649453768;	0.882433677037632;	0.931779972094442;	0.878323692378595;	0.997277222946773;	0.970002030002864;	0.908241850770094;	0.912980784863247;	0.914321185029810;	0.922014327776118;	0.816375243137929;	0.825698718108354;	0.726254491455914;	0.740263393830931;	0.752527478289833;	0.759689908676133;	0.686138445280745;	0.703376517809843;	0.716672622236252;	0.724323782630329;	0.723768454591351;	0.649228396589051;	0.662832984407618;	0.675374012674611;	0.686109893375977;	0.696676365511237;	0.708274765890744;	0.717695903806702;	0.729577739979659;	0.733954712839797;	0.742812774446809;	0.755274812542288;	0.765630559916490;	0.773369051974200;	0.740605011487861;	0.745681159868110;	0.752535207995612;	0.763792405775517;	0.768650278338310;	0.758497043422438;	0.765083282104776;	0.770055008163689;	0.786956836160716;	0.786644221164581;	0.804235411060984;	0.826130546421270;	0.854767303440954;	0.931155856710865;	0.968501620791692;	0.986327154809737
0.911878382194885;	0.894558051022224;	0.939726630061306;	0.891327610680790;	0.998371994610452;	0.976656868698554;	0.919693297425388;	0.925507781462025;	0.926276742305500;	0.933734663797945;	0.933926733184756;	0.935067441519198;	0.834733343494394;	0.842771607526578;	0.850696391063485;	0.855702210614738;	0.766793316347617;	0.780193438955211;	0.790874134711124;	0.797060474017763;	0.797297377672652;	0.730196730131480;	0.742109265841894;	0.752753132908183;	0.761528409348679;	0.770095045031913;	0.779412604591949;	0.787059509213120;	0.796694014359891;	0.799885548014078;	0.806618498580528;	0.817161736885375;	0.825101779566376;	0.831083981736036;	0.792758871619264;	0.797015624831838;	0.803003412117556;	0.812515162561403;	0.816214229564089;	0.811087788307326;	0.816824806969148;	0.820861070248793;	0.835154676964238;	0.834725843273407;	0.849348073746371;	0.868144730380648;	0.891603829419526;	0.954299760098808;	0.981886533420564;	0.989946509790563
0.920218207642711;	0.906266615224170;	0.947252109030346;	0.903608522341327;	0.999031654853653;	0.982007569030571;	0.930007472770417;	0.936586845701251;	0.938056683867701;	0.945053657316567;	0.944703641377340;	0.945827636971062;	0.945855577963604;	0.947081122284698;	0.950068061186659;	0.952567800753087;	0.863609722490586;	0.871543351208293;	0.878411583072404;	0.882451262952848;	0.883241387431347;	0.803383248383959;	0.812498967331741;	0.820769260703983;	0.827551926805707;	0.834131725437250;	0.841423464514995;	0.847310176167391;	0.854632507877374;	0.857207592757772;	0.862354100866278;	0.870192125555473;	0.876186811959025;	0.880609288360313;	0.836525175620910;	0.840006071109966;	0.845060158156732;	0.852813461512599;	0.855829198523926;	0.859962752323230;	0.864624791478745;	0.867709929454393;	0.879044199578027;	0.878594368980992;	0.890013126444513;	0.905063961804778;	0.923128029928106;	0.971306643691707;	0.990489514712732;	0.992771304999787
0.928385064327643;	0.917413214938214;	0.954291256795699;	0.915139772652204;	0.999408663538693;	0.986189694773177;	0.939373871499722;	0.946409311418941;	0.948203564916829;	0.954677862822451;	0.954875870923068;	0.955913715463038;	0.955466529432257;	0.956668488404032;	0.959334585575842;	0.961610529858277;	0.961468144257030;	0.963302279535233;	0.965949857764894;	0.967699341940889;	0.969067516363277;	0.889532389415912;	0.894848583559947;	0.899881821810548;	0.903999758799167;	0.907958088841560;	0.912577671644101;	0.916179894893381;	0.920528195967300;	0.922335135491983;	0.925478093890490;	0.929909276744853;	0.933495878960548;	0.936009912065178;	0.885494137588628;	0.888030776662070;	0.891783209188834;	0.897386477483393;	0.899603744456906;	0.902294686171768;	0.905685195570322;	0.907947556020067;	0.916110783510634;	0.915878397462114;	0.924090161558641;	0.934816393777512;	0.947624049784462;	0.980989068189620;	0.993944274673714;	0.994908077008117
0.936281777359970;	0.927862765437692;	0.960790226904013;	0.925878819017393;	0.999614812217624;	0.989375965673698;	0.947812599403278;	0.955021485998593;	0.956972034166120;	0.962864589866855;	0.963309384407113;	0.964280368815595;	0.964272890535066;	0.965387351527005;	0.967673120461931;	0.969643528820582;	0.969314539830119;	0.970927301731452;	0.973227056871737;	0.974714393184514;	0.975999390255819;	0.975797895637202;	0.976992315397660;	0.978539810810408;	0.979850356974763;	0.981064967874557;	0.982879158235307;	0.984116842373678;	0.985363859925216;	0.986473390260070;	0.987590500459576;	0.988474407714511;	0.989625009942373;	0.990242187564372;	0.940028428596101;	0.941474749799816;	0.943582417481663;	0.946628120001733;	0.947982996396256;	0.949524058677237;	0.951420100791907;	0.952723049802861;	0.957070075072906;	0.957092350726287;	0.961425875438352;	0.966996487675876;	0.973590906575688;	0.990320307119498;	0.996710628468400;	0.996454256513026
0.943809825603902;	0.937492966284644;	0.966708077639779;	0.935777595455619;	0.999725526026752;	0.991750740784094;	0.955358916178420;	0.962494841494845;	0.964459382707699;	0.969740843927453;	0.970315623051503;	0.971222486162096;	0.971403445045956;	0.972438829388884;	0.974378320603057;	0.976050705422005;	0.976126601252831;	0.977500579465360;	0.979421493800224;	0.980638331287273;	0.981775594227326;	0.981467930847678;	0.982496334222106;	0.983782707315486;	0.984853332852279;	0.985837820970107;	0.987302187334286;	0.988298193317483;	0.989283507679436;	0.990168084932661;	0.991041044749797;	0.991740833629039;	0.992626588967403;	0.993102313301590;	0.993729982920080;	0.994148350438343;	0.994582631755306;	0.995050029841609;	0.995641111574686;	0.995926353639670;	0.996382939077802;	0.996803141373939;	0.997242183084486;	0.997618963445089;	0.997954852353111;	0.998225566672292;	0.998447948224863;	0.998654300776994;	0.998842585002231;	0.998024178206774
0.950885141687834;	0.946223819805189;	0.972018324133270;	0.944793730317316;	0.999786697690126;	0.993491070101138;	0.962044740019923;	0.968905708578274;	0.970782655512137;	0.975448600468015;	0.976061744342139;	0.976906552568657;	0.977185519732002;	0.978139024816003;	0.979764031926286;	0.981155099198345;	0.981419905826834;	0.982596365802627;	0.984181135991728;	0.985167361669968;	0.986146721398236;	0.986101970960333;	0.986968372874207;	0.987997582625544;	0.988845036548105;	0.989618356464934;	0.990758008516740;	0.991532876425577;	0.992282660309040;	0.992966678345578;	0.993626389584747;	0.994160175515042;	0.994818798637252;	0.995173524002481;	0.995583882457962;	0.995906414444818;	0.996264679857736;	0.996618986129508;	0.997056631421126;	0.997310734331877;	0.997643719509236;	0.997952031602595;	0.998252794380348;	0.998519874378875;	0.998749081126024;	0.998926251079453;	0.999081066431048;	0.999190341680786;	0.999225275616393;	0.999588343727522
0.957424039226727;	0.954015064109279;	0.976709544359709;	0.952899084081730;	0.999824263698448;	0.994761531180108;	0.967905373208085;	0.974337954370977;	0.976059380192924;	0.980128075022981;	0.980720688376597;	0.981503967729633;	0.981814905758322;	0.982686559738949;	0.984032961418590;	0.985169730038813;	0.985531439548705;	0.986537085416025;	0.987825560145835;	0.988613843383657;	0.989435833211847;	0.989517720343347;	0.990249415706475;	0.991063345152694;	0.991728515139176;	0.992331017111052;	0.993206251957297;	0.993803708410494;	0.994367883183429;	0.994892757995250;	0.995387329350311;	0.995792238510949;	0.996278487794882;	0.996542436417624;	0.996884794153492;	0.997127013790657;	0.997410866447678;	0.997673470171016;	0.997990748111619;	0.998200173398138;	0.998438273227126;	0.998661268802057;	0.998862495283628;	0.999050163814760;	0.999204488341116;	0.999317500559326;	0.999426147033185;	0.999474792037796;	0.999431463902405;	0.999619876403371
0.963337733103812;	0.960849612518964;	0.980785181630873;	0.960085032233489;	0.999851878580942;	0.995713723102624;	0.972984134342891;	0.978884247497439;	0.980411359455143;	0.983919622815467;	0.984456382194676;	0.985177923370101;	0.985480825698968;	0.986271044674687;	0.987375280318054;	0.988289648918462;	0.988683128835641;	0.989540194508361;	0.990575061800445;	0.991197232284300;	0.991872732331981;	0.992020170006011;	0.992635507853609;	0.993271740478195;	0.993789316788444;	0.994255260676425;	0.994921425327625;	0.995379730505509;	0.995801744866610;	0.996203553259587;	0.996573972869336;	0.996881350910150;	0.997241166213648;	0.997438507928531;	0.997714899371350;	0.997898488954657;	0.998122715186423;	0.998320260298993;	0.998553697118992;	0.998722543051995;	0.998896349047282;	0.999061331898428;	0.999199812933794;	0.999336005237038;	0.999443967011850;	0.999519127742753;	0.999599644961598;	0.999617622216640;	0.999544049720042;	0.999645898467731
0.968590686747752;	0.966766371201118;	0.984263731039638;	0.966365526347875;	0.999874716758966;	0.996457789689928;	0.977333925150331;	0.982643661109097;	0.983961722893617;	0.986959286985738;	0.987422915781005;	0.988081873031847;	0.988354249454577;	0.989063875814278;	0.989962444582092;	0.990688785968373;	0.991073864769485;	0.991801831381256;	0.992626213255297;	0.993112894662351;	0.993659640414982;	0.993830590767878;	0.994346251796587;	0.994841160010509;	0.995243124615319;	0.995603406152139;	0.996110709566327;	0.996463468196332;	0.996780650067699;	0.997090271197801;	0.997370517432048;	0.997606382942408;	0.997876655012131;	0.998026336904298;	0.998249799425155;	0.998391163908131;	0.998569373775943;	0.998721121281207;	0.998897487263725;	0.999033244565959;	0.999164385436902;	0.999290449057082;	0.999390381070851;	0.999493962510593;	0.999573579105899;	0.999627118085576;	0.999689911383768;	0.999692308276496;	0.999611494124435;	0.999667082600200
0.973203857991448;	0.971845070488473;	0.987178021708073;	0.971777641510839;	0.999894255273618;	0.997059862724049;	0.981017509476639;	0.985718927565997;	0.986832387911131;	0.989376217025354;	0.989763082374619;	0.990358425394478;	0.990590942640980;	0.991221612376137;	0.991949867724623;	0.992522806916466;	0.992877200088084;	0.993493600506030;	0.994148576112158;	0.994528005325588;	0.994967004643494;	0.995136779359871;	0.995567807966213;	0.995953998093310;	0.996267947932460;	0.996548590395061;	0.996939062202173;	0.997213759272236;	0.997455895372095;	0.997698001486966;	0.997914278954747;	0.998098665402524;	0.998306854700370;	0.998422833435929;	0.998605101816212;	0.998716330504082;	0.998859887860403;	0.998979350867376;	0.999117166586783;	0.999227426102002;	0.999330257155861;	0.999430015432076;	0.999506205368314;	0.999588933234014;	0.999650843515030;	0.999691957188772;	0.999742943117264;	0.999736842508580;	0.999657690938866;	0.999684280575604
0.977214693115415;	0.976172157849477;	0.989573926980613;	0.976380201377998;	0.999911033383561;	0.997559501713822;	0.984107206677058;	0.988214328160064;	0.989141455063506;	0.991290655089049;	0.991606581819117;	0.992137642061072;	0.992330119796824;	0.992884371793817;	0.993474872716086;	0.993926789279652;	0.994240873951317;	0.994761254398685;	0.995283394700169;	0.995580166961170;	0.995932670923617;	0.996088741187527;	0.996448438310732;	0.996753159915766;	0.997001440920613;	0.997223070881580;	0.997529463176003;	0.997747192862950;	0.997936461646734;	0.998129540184622;	0.998300694335812;	0.998448016519522;	0.998613102011581;	0.998705057338215;	0.998855641276623;	0.998945103855556;	0.999062470423482;	0.999158549276156;	0.999269683179026;	0.999360437169957;	0.999443785888852;	0.999525023551373;	0.999585750217641;	0.999654381906467;	0.999704340447096;	0.999737681316075;	0.999780135714829;	0.999768508900480;	0.999693096832052;	0.999698231441232
0.980668167690622;	0.979837559430239;	0.991508686267879;	0.980250865862754;	0.999925369868236;	0.997980778537367;	0.986682155881534;	0.990231991686328;	0.990999070447051;	0.992810709130055;	0.993066838309143;	0.993533882570875;	0.993691475453297;	0.994172830598563;	0.994653835789193;	0.995012906757551;	0.995285176492927;	0.995722969011510;	0.996142875506823;	0.996377366589310;	0.996662635069233;	0.996800348394216;	0.997100113104032;	0.997344550380564;	0.997544082891665;	0.997722050497256;	0.997968105703760;	0.998144061154519;	0.998295831813085;	0.998452874437892;	0.998591530921271;	0.998711513534496;	0.998845675354035;	0.998919948241742;	0.999045780429900;	0.999119005155541;	0.999216016935578;	0.999294334613672;	0.999385916089314;	0.999461276554648;	0.999530270758273;	0.999597564267302;	0.999647081868520;	0.999705266270505;	0.999746182515907;	0.999773859863216;	0.999809601128163;	0.999793653420921;	0.999721604775268;	0.999709617186359
0.983619079646320;	0.982936413566367;	0.993048514391234;	0.983481358386461;	0.999937516198777;	0.998338108463338;	0.988823752610996;	0.991867401207880;	0.992503375482715;	0.994029333623788;	0.994238649842661;	0.994643177850771;	0.994773231488831;	0.995186075248971;	0.995580672254669;	0.995869788566508;	0.996103179585218;	0.996469894733794;	0.996811766273779;	0.996999937631699;	0.997233821039274;	0.997352886050454;	0.997602142917589;	0.997801603242290;	0.997964391076275;	0.998109454891462;	0.998311193226181;	0.998455675199575;	0.998579862098053;	0.998709492099189;	0.998823584408655;	0.998922468568595;	0.999033013464212;	0.999093573253433;	0.999199375441775;	0.999259902861869;	0.999340410226869;	0.999404454559922;	0.999480578480957;	0.999543171482018;	0.999600749252009;	0.999656805574386;	0.999697289687181;	0.999747063812115;	0.999780541575442;	0.999803575826816;	0.999833780629661;	0.999814198091472;	0.999744678229270;	0.999719038876020
0.986130898664764;	0.985565518499708;	0.994265272831651;	0.986170992958290;	0.999947689670898;	0.998640145130515;	0.990610754571114;	0.993205376434263;	0.993737510001822;	0.995022425095150;	0.995197132880775;	0.995541917897596;	0.995651647239504;	0.996001018589885;	0.996327084597077;	0.996563644245191;	0.996763008189672;	0.997068525908320;	0.997350366117809;	0.997503878670637;	0.997698236525753;	0.997800234823390;	0.998006635016231;	0.998171480994125;	0.998305582493632;	0.998424905562403;	0.998592415673981;	0.998712064692755;	0.998814661559016;	0.998922380538859;	0.999016666811141;	0.999098365948596;	0.999189499631871;	0.999238790039450;	0.999327709628036;	0.999377817235732;	0.999444396504797;	0.999496442846590;	0.999559600511637;	0.999611233808999;	0.999659284985805;	0.999705956719351;	0.999738792763862;	0.999781551771780;	0.999808772147888;	0.999827860891894;	0.999853487412603;	0.999830892178255;	0.999763195034849;	0.999727006346083
0.988272875424015;	0.987816969285618;	0.995231350762888;	0.988418456351858;	0.999956085733501;	0.998892492359119;	0.992114402794001;	0.994316566278633;	0.994767588503144;	0.995848184612467;	0.995998053414440;	0.996287062517496;	0.996382225835775;	0.996673792002931;	0.996944609221461;	0.997141054455575;	0.997311483521332;	0.997564259939628;	0.997798572320120;	0.997925260518433;	0.998088199380138;	0.998175138580033;	0.998344940267028;	0.998481827447481;	0.998592449059002;	0.998690630583816;	0.998829922029015;	0.998928917436499;	0.999013431039257;	0.999102766261268;	0.999180147612277;	0.999247221792704;	0.999321529230234;	0.999361182816786;	0.999435500852247;	0.999476807711459;	0.999531405333991;	0.999573208917571;	0.999625268590698;	0.999667451664487;	0.999707475870745;	0.999746307602707;	0.999772666232890;	0.999809574600892;	0.999831601152728;	0.999847358610646;	0.999869268871507;	0.999844293267860;	0.999777917870167;	0.999733933004545
