0.572026475891847;	0.452644384556148;	0.519513456377503;	0.441521263841852;	0.998507195558597;	0.934023328055658;	0.541193371752365;	0.556203115917586;	0.573645519345173;	0.609682342780887;	0.612295112296221;	0.606786896290622;	0.602326788285202;	0.597818794525532;	0.613798411843288;	0.629280932032195;	0.609776683047097;	0.613284665017963;	0.630289740949716;	0.640300087988714;	0.643329758820298;	0.618125317362510;	0.618777838229242;	0.629049842074356;	0.637626900387670;	0.646046994488659;	0.663881954425627;	0.674442402808401;	0.687649269706816;	0.697994732629792;	0.711326793808317;	0.719019313875704;	0.734477002171760;	0.740985370787984;	0.743885279170167;	0.748073386018134;	0.745814352011249;	0.752666209333793;	0.763517375656606;	0.752382414838138;	0.759612166214143;	0.766465722194991;	0.779474497128990;	0.787427738429210;	0.799230696882764;	0.809485363700838;	0.822271165178232;	0.847882918657026;	0.890240416535718;	0.973931485430994
0.605851609629627;	0.503036926440305;	0.572099879399657;	0.494719698871892;	0.999233492027546;	0.949256573617594;	0.592989317314839;	0.615857256752088;	0.635680233653478;	0.671000061826807;	0.676079318907367;	0.671686415538224;	0.670514630172382;	0.667172205995861;	0.682411085664543;	0.697299631484195;	0.683863844288771;	0.687515639125424;	0.703635614823513;	0.713114112414948;	0.717711329856526;	0.697040356789067;	0.698282074233699;	0.708281277802465;	0.716504822433864;	0.724511875537421;	0.741032686744681;	0.750898804053611;	0.762971654068111;	0.772388465361513;	0.784178195442486;	0.791415362469970;	0.804913365203600;	0.810642535244937;	0.811917677213797;	0.815863746526069;	0.815950168454094;	0.822041894297503;	0.831477730733447;	0.825688373046094;	0.832435359124094;	0.838590446376700;	0.849633176551182;	0.856687186592066;	0.866249269466864;	0.875041650863044;	0.884463305961412;	0.902976706868060;	0.932699833779130;	0.989111912117852
0.639965416275428;	0.553155961463628;	0.623020401772211;	0.547241046083131;	0.999613854804914;	0.961883584139044;	0.642726169900300;	0.671624589582294;	0.692796657798676;	0.726625263979879;	0.733397348953447;	0.730023769185910;	0.731359483159928;	0.729044690800076;	0.743199419302984;	0.757111218148542;	0.748544971242327;	0.752213819262107;	0.767064014897853;	0.775785001198428;	0.781290520493433;	0.766572085832581;	0.768133925442804;	0.777422443490580;	0.784962322606217;	0.792243519515066;	0.806937586184811;	0.815739590072303;	0.826271004182277;	0.834498862456037;	0.844498028970646;	0.850888790239965;	0.862167037749604;	0.866970908299172;	0.867940286421621;	0.871445945404564;	0.872851249626551;	0.877955870259261;	0.885785749645696;	0.883606004929898;	0.889417553430971;	0.894600791427856;	0.903329318767311;	0.909182808271214;	0.916419253785568;	0.923240583334212;	0.929646311710305;	0.941798706203887;	0.961171886358790;	0.995860971426587
0.674016322121004;	0.602393957344097;	0.671687275835549;	0.598435768175846;	0.999803606525213;	0.972012624661802;	0.689762897221258;	0.722861917298917;	0.744411774123600;	0.776106843874717;	0.783850182191956;	0.781396290166416;	0.784441126688523;	0.783018769421830;	0.795837502351577;	0.808475991510001;	0.803708540562505;	0.807280175167967;	0.820575436404417;	0.828368137840487;	0.834201443267488;	0.824230233984536;	0.825983686441404;	0.834305037239457;	0.840980178169290;	0.847371971914521;	0.859963125561159;	0.867507666759973;	0.876332810160323;	0.883241418169360;	0.891404680314342;	0.896792551410490;	0.905842019555835;	0.909715255272167;	0.911566373610353;	0.914495383141476;	0.916435508774024;	0.920467177408541;	0.926628838782994;	0.926483424736352;	0.931122999602334;	0.935205610034040;	0.941634169620940;	0.946151971516968;	0.951265018304662;	0.956099668119527;	0.960122537105787;	0.967362907850221;	0.979008238208223;	0.998487637604544
0.707634584576892;	0.650107522781314;	0.717566696463229;	0.647682082398528;	0.999893288577327;	0.979860357912112;	0.733569411433686;	0.769115063880804;	0.790183612956083;	0.819258953157523;	0.827340785621258;	0.825703773358713;	0.829751264328911;	0.829083474347789;	0.840409899821050;	0.851577860474022;	0.849575463627190;	0.852965278946968;	0.864541163100884;	0.871307075571485;	0.877007762559200;	0.870682256958127;	0.872520109326382;	0.879719535794498;	0.885436622069491;	0.890858981746427;	0.901251508356384;	0.907469491760981;	0.914578205928859;	0.920157997863984;	0.926571834476346;	0.930917564270458;	0.937884410077166;	0.940885725095313;	0.942985560085410;	0.945314007939750;	0.947299825911915;	0.950347580438906;	0.954951322732645;	0.955751564344278;	0.959219071823496;	0.962243429509954;	0.966697441522738;	0.969934842096367;	0.973344515166112;	0.976536587779956;	0.978929496324844;	0.982960219553688;	0.989386197997273;	0.999309796824215
0.740468527515111;	0.695674124462535;	0.760195831450710;	0.694399556715494;	0.999932964611977;	0.985704219636760;	0.773734449163909;	0.810120241685792;	0.830000695164257;	0.856136340372916;	0.864042974569520;	0.863115236899813;	0.867582410521905;	0.867532909265054;	0.877303963419943;	0.886906726405632;	0.886779779913855;	0.889926391758868;	0.899731261203057;	0.905439014635154;	0.910678971322971;	0.906993151501585;	0.908827821734985;	0.914850439867185;	0.919589339043796;	0.924031144107898;	0.932289749685491;	0.937220309536031;	0.942726159549975;	0.947062376530972;	0.951908606411189;	0.955266746736950;	0.960407934707629;	0.962640808135018;	0.964612540265407;	0.966376006580735;	0.968127554228304;	0.970331018068010;	0.973593273290890;	0.974664433101317;	0.977094308243152;	0.979201986740572;	0.982094865365031;	0.984249287740839;	0.986385124083417;	0.988341050237857;	0.989695530779791;	0.991772675689068;	0.994956723255472;	0.999505692500867
0.772128326789730;	0.738482864792801;	0.799197136556312;	0.738064964485635;	0.999950629014242;	0.989881679610386;	0.809971408051583;	0.845799805040644;	0.863963201622154;	0.887004543163613;	0.894354707586399;	0.894024699874776;	0.898469058503701;	0.898905888719794;	0.907140585227365;	0.915176657554808;	0.916202399793008;	0.919063633164038;	0.927144441590092;	0.931821269197758;	0.936400583045363;	0.934524874391679;	0.936281784255729;	0.941153758597698;	0.944949119459923;	0.948456215415305;	0.954773361175536;	0.958538295092723;	0.962639823551088;	0.965883231332347;	0.969402878223536;	0.971892572943295;	0.975528694051189;	0.977123250474729;	0.978770381399054;	0.980044992942311;	0.981444599527924;	0.982969554420513;	0.985162413382008;	0.986150290143386;	0.987749820939602;	0.989132551506887;	0.990889930245152;	0.992222045814346;	0.993475353915390;	0.994585915257625;	0.995327646924922;	0.996320468064333;	0.997694543211121;	0.999588915978385
0.802168314783554;	0.777961116291083;	0.834289923370026;	0.778229702752100;	0.999960060160077;	0.992767394778735;	0.842119699410942;	0.876251517173414;	0.892354107723615;	0.912300032347582;	0.918843207533617;	0.918997974293522;	0.923114464128102;	0.923912153230386;	0.930695194978434;	0.937240301202186;	0.938867132971595;	0.941418257929479;	0.947901351351035;	0.951624033404196;	0.955456072950133;	0.954739431246880;	0.956358453062885;	0.960167872098953;	0.963099296238193;	0.965767391734066;	0.970424279529622;	0.973198883485956;	0.976141801077770;	0.978480417637435;	0.980940208597353;	0.982717004471129;	0.985186616732516;	0.986281118516410;	0.987549468159267;	0.988430864812052;	0.989469712519958;	0.990482594658084;	0.991885515464334;	0.992656508592806;	0.993652593737704;	0.994513193394463;	0.995519501420749;	0.996295442574259;	0.996992008554219;	0.997583998195639;	0.997992838697688;	0.998443349671150;	0.998927128272777;	0.999647554371774
0.830169104231006;	0.813658036165835;	0.865299541461227;	0.814536073379844;	0.999966545814641;	0.994715682110858;	0.870140171587726;	0.901725545543531;	0.915601700578640;	0.932581163874939;	0.938186820261445;	0.938713681774900;	0.942320897025478;	0.943361759019101;	0.948827243395606;	0.954017675882188;	0.955854303369864;	0.958086972778465;	0.963158127634064;	0.966042417240723;	0.969129379476218;	0.969086144566219;	0.970523213767101;	0.973402322766642;	0.975586893463677;	0.977547981305364;	0.980868217507774;	0.982850101033426;	0.984891240621254;	0.986522703368728;	0.988184247209971;	0.989413171121043;	0.991034601471161;	0.991760164049659;	0.992683897232802;	0.993272048018664;	0.994005293293021;	0.994660282417213;	0.995528209775046;	0.996078178331450;	0.996678798439526;	0.997198917986501;	0.997753584479798;	0.998190758624747;	0.998563895714360;	0.998864417581098;	0.999094876835272;	0.999296504326520;	0.999415522747419;	0.999695243868198
0.855794686883044;	0.845282587535394;	0.892156606648357;	0.846729288387802;	0.999971775538868;	0.996021802941555;	0.894106475647992;	0.922593813066010;	0.934238567706214;	0.948480391586224;	0.953120839446419;	0.953910645925668;	0.956930645295164;	0.958107494760785;	0.962424085505277;	0.966438149486756;	0.968233571697798;	0.970157062027979;	0.974039847281315;	0.976221582588013;	0.978623768683319;	0.978912305784081;	0.980142138168855;	0.982252023077697;	0.983830328980633;	0.985231170493719;	0.987537595411144;	0.988920421049941;	0.990300653653667;	0.991412268852188;	0.992510732337390;	0.993347231315551;	0.994393678804190;	0.994865051707857;	0.995519749253964;	0.995905983884753;	0.996413265022955;	0.996835631213319;	0.997367235020977;	0.997742781274146;	0.998104302393203;	0.998417632564038;	0.998723734644479;	0.998973102442203;	0.999178152753138;	0.999336353485787;	0.999475991180011;	0.999579813511642;	0.999592987573437;	0.999734222194765
0.878813622864227;	0.872703168758893;	0.914890093752359;	0.874671192274825;	0.999976242177450;	0.996910030092658;	0.914200726159670;	0.939322069644119;	0.948864299066006;	0.960665499481018;	0.964392907327935;	0.965343941513325;	0.967777214651742;	0.968998105330289;	0.972352796014987;	0.975392400454446;	0.977011236631303;	0.978650083545129;	0.981575832060074;	0.983187827859039;	0.984999134817630;	0.985401699275889;	0.986422597585680;	0.987936801890827;	0.989055032268992;	0.990039118446523;	0.991622964362865;	0.992579431261968;	0.993505630810658;	0.994259530873901;	0.994986637398258;	0.995560134774569;	0.996241827611306;	0.996548059198443;	0.997012144753340;	0.997266611425935;	0.997620412273275;	0.997898665212717;	0.998235244380778;	0.998496192860234;	0.998726822892397;	0.998928510205050;	0.999117352518484;	0.999278205904446;	0.999410838578809;	0.999512463805685;	0.999611751320696;	0.999681293801685;	0.999673446351989;	0.999765639343168
0.899109687716205;	0.895943655995310;	0.933628685835150;	0.898355938348594;	0.999980102984800;	0.997537519490063;	0.930705257160483;	0.952435530049432;	0.960103509589043;	0.969798218302061;	0.972720114550468;	0.973739928110864;	0.975644293623661;	0.976838386153690;	0.979423939608095;	0.981697704560650;	0.983088316859354;	0.984471194094542;	0.986653376169105;	0.987819066674192;	0.989155445967720;	0.989555741459535;	0.990388669746146;	0.991471934499187;	0.992263122095184;	0.992954611752517;	0.994051809507970;	0.994720635559484;	0.995352734343178;	0.995874142211304;	0.996370068725016;	0.996775837015167;	0.997241171322347;	0.997446981649467;	0.997788156068725;	0.997963014841853;	0.998221785895224;	0.998418488501301;	0.998654840749553;	0.998851865361454;	0.999018098794484;	0.999165748702289;	0.999303722476447;	0.999424839101827;	0.999526011595640;	0.999603980700383;	0.999682959708589;	0.999736708255593;	0.999725929947749;	0.999790528006491
0.916640541198139;	0.915120562363591;	0.948538815212502;	0.917892624886159;	0.999983434905706;	0.998005962882915;	0.943973748802893;	0.962483268100390;	0.968574522350508;	0.976509726982607;	0.978769983314274;	0.979784975257174;	0.981256606233701;	0.982379682420483;	0.984377371581963;	0.986075044515532;	0.987232597723388;	0.988384676118063;	0.990008797926649;	0.990843212816302;	0.991825994716670;	0.992175987260824;	0.992849512378165;	0.993636481209159;	0.994205950633625;	0.994700871299326;	0.995487566846803;	0.995971957837433;	0.996424628706476;	0.996803613337287;	0.997164333021489;	0.997468346397255;	0.997813758004562;	0.997963531844460;	0.998231211091019;	0.998361787499312;	0.998564868041732;	0.998717228650437;	0.998902284100449;	0.999062539121601;	0.999194707052812;	0.999313128162391;	0.999424483741153;	0.999523401196108;	0.999606260603804;	0.999670486891659;	0.999735694451065;	0.999778396659837;	0.999767419049197;	0.999809904096237
0.931415263211397;	0.930480010862700;	0.959887681175403;	0.933581880045466;	0.999986294483140;	0.998375960873025;	0.954467577049441;	0.970065959625136;	0.974904104562862;	0.981407801755920;	0.983158386718769;	0.984116650977607;	0.985256109996575;	0.986277639728831;	0.987831606378538;	0.989104472940684;	0.990047318856963;	0.990992628695362;	0.992215891928256;	0.992820648917567;	0.993558366222810;	0.993848674842545;	0.994390321515942;	0.994982723540278;	0.995409059344410;	0.995779117751313;	0.996378579442384;	0.996750438549427;	0.997098599853068;	0.997393531518995;	0.997676853979186;	0.997919156640517;	0.998196585481893;	0.998315007450352;	0.998536287793033;	0.998641079726202;	0.998808452731726;	0.998933274870361;	0.999086514338270;	0.999220854116036;	0.999330323530097;	0.999428466327497;	0.999521027918673;	0.999603680193479;	0.999672399493687;	0.999725999853975;	0.999779967597683;	0.999813121420763;	0.999801654642966;	0.999824753276984
