0.474301466552453;	0.305404436700377;	0.358076514906715;	0.284549323681181;	0.990807115749735;	0.873488215762270;	0.379297094614481;	0.361805134711363;	0.365843443449578;	0.398453105700502;	0.391785831893363;	0.382117751654265;	0.370004735605757;	0.360486329828667;	0.375600583296740;	0.390067960415891;	0.358900783889743;	0.359969139745433;	0.376014370098735;	0.385760966270043;	0.380639107748485;	0.368029660257855;	0.366422776653405;	0.374841704022484;	0.382145971562107;	0.389471622545039;	0.406641983684991;	0.416383458302018;	0.429267768244359;	0.439650070245458;	0.454025927947529;	0.460533230901086;	0.477768908237266;	0.484753800267261;	0.491856673778088;	0.495474693073290;	0.478588695007335;	0.485708275233122;	0.497852389541808;	0.501122946394802;	0.508029076535058;	0.514980456274914;	0.529828025494586;	0.537845741290459;	0.552287788068018;	0.562162698863614;	0.580021942883232;	0.620038355817223;	0.688796950262883;	0.844194675330021
0.505478438384386;	0.353350500213081;	0.411811067513891;	0.335735222992085;	0.994808494513900;	0.895835580466623;	0.432499878056620;	0.427516844028483;	0.436892840177869;	0.471535033911424;	0.466779215209635;	0.458813194194551;	0.447733045236338;	0.440376684950269;	0.456368521846795;	0.471637803152849;	0.443923869912822;	0.446136050787953;	0.463156818017472;	0.473352826562954;	0.471557077140849;	0.440878553845466;	0.439686002529601;	0.449056109721771;	0.457271953788513;	0.465472157336585;	0.483951076213951;	0.494540927737567;	0.508267056865666;	0.519383530994321;	0.534455951066760;	0.541378260572584;	0.559194042900037;	0.566499042872183;	0.573022932119711;	0.576953300436093;	0.566229972196593;	0.573625700028342;	0.586186409671113;	0.582359743356097;	0.589476878270340;	0.596689680374051;	0.611646470508204;	0.620008248407119;	0.634445137677600;	0.645101552500336;	0.662597687159437;	0.699951165101402;	0.764620916639362;	0.908052415146183
0.537814250379790;	0.402599204559383;	0.465799263557730;	0.388236737660892;	0.997153157525563;	0.916047254323700;	0.486067933943015;	0.492207270647142;	0.505904778636437;	0.541658237299200;	0.540928374819659;	0.534272634703526;	0.525427429047798;	0.519751938736576;	0.536017166704151;	0.551646699546725;	0.527534738373465;	0.530682670062225;	0.548081776977411;	0.558423415568719;	0.559421831393393;	0.531130004299481;	0.531033374762846;	0.541166048424134;	0.549826389859766;	0.558393604147406;	0.576993159170054;	0.587868562548348;	0.601676136426821;	0.612636769923601;	0.627109196946919;	0.634680459717311;	0.651650047817942;	0.658708773427932;	0.663581350061576;	0.667768591187958;	0.661964783965069;	0.669278776978241;	0.681254003342785;	0.664113237989405;	0.671299573180884;	0.678500372296913;	0.692862078893345;	0.701190509092991;	0.714792823399331;	0.725476093093786;	0.741355815866605;	0.774023499122129;	0.830221796698335;	0.948999699105170
0.571043526189419;	0.452658527844445;	0.519389122254459;	0.441388462722835;	0.998484569841332;	0.933835961620856;	0.539125750884511;	0.554791564593707;	0.571896055632966;	0.607833884805536;	0.610288588638168;	0.604861090153848;	0.600220020994018;	0.595845019814519;	0.611799650069958;	0.627285144373117;	0.607805553675977;	0.611454721442422;	0.628568507083597;	0.638709357054846;	0.641926230955247;	0.616864583608931;	0.617705651984939;	0.628122327809109;	0.636843233368119;	0.645395441628815;	0.663355223968207;	0.674014871413559;	0.687263097769663;	0.697637346430851;	0.710963672691963;	0.718656324699102;	0.734126294575841;	0.740642441058288;	0.743559549186879;	0.747759866984731;	0.745528892886112;	0.752407904380091;	0.763302657199834;	0.752174311668103;	0.759429876502973;	0.766312638624096;	0.779318072828353;	0.787243006677531;	0.798973432201438;	0.809073322455711;	0.821610541700432;	0.847030281606833;	0.889356129961573;	0.973352434030362
0.604873207973955;	0.502994774753181;	0.571933955175084;	0.494518896605550;	0.999214534163291;	0.949044268559918;	0.590873069308282;	0.614321599650668;	0.633807350504980;	0.669066379987775;	0.673997510146080;	0.669700279391232;	0.668354319884677;	0.665154242564789;	0.680391157474287;	0.695298967818077;	0.681888267037446;	0.685698489277106;	0.701944937128239;	0.711560881606966;	0.716340384286377;	0.695799782808397;	0.697233185644521;	0.707379938686523;	0.715746621265319;	0.723885356449631;	0.740527494800919;	0.750484695568411;	0.762593665824219;	0.772040104721693;	0.783831048539483;	0.791076365083794;	0.804592275660668;	0.810332067744969;	0.811624247577866;	0.815584769712409;	0.815701643681312;	0.821821506824819;	0.831299669658049;	0.825523550145262;	0.832294556440011;	0.838480328496663;	0.849524122553041;	0.856562621218324;	0.866081692585290;	0.874765649973354;	0.884001388095693;	0.902391361862979;	0.932086742488006;	0.988778802543324
0.638986817302336;	0.553044900694892;	0.622808570850077;	0.546962572769678;	0.999598389709293;	0.961649541903871;	0.640575331181216;	0.669986154340773;	0.690832242024397;	0.724643900247394;	0.731283693603212;	0.728020404017461;	0.729196142913419;	0.727032245040538;	0.741207355406028;	0.755153976392375;	0.746617948293137;	0.750456756857853;	0.765445214556613;	0.774303794839187;	0.779981873862523;	0.765382635493927;	0.767133432177545;	0.776566469936470;	0.784243534851809;	0.791649986327694;	0.806455773469711;	0.815337215727771;	0.825899415592580;	0.834157861415965;	0.844164812874743;	0.850570329019903;	0.861870190700577;	0.866686587434652;	0.867674910480855;	0.871196557734463;	0.872633208528028;	0.877765561378417;	0.885634716300666;	0.883472158252012;	0.889305471621714;	0.894518879230902;	0.903252246149465;	0.909101536480183;	0.916319004429911;	0.923072231919294;	0.929351043522835;	0.941423378719604;	0.960766952905927;	0.995684017513884
0.673031139331260;	0.602197027372789;	0.671425691170190;	0.598070836746960;	0.999791146898381;	0.971763128207664;	0.687593411522104;	0.721145430838170;	0.742390289916843;	0.774115650599759;	0.781746809425681;	0.779416462859090;	0.782320705513694;	0.781056257019035;	0.793915336512414;	0.806601982304528;	0.801872722583023;	0.805619202285455;	0.819057801581481;	0.826982117603993;	0.832974497259028;	0.823111292060868;	0.825046259896249;	0.833504308211355;	0.840306664722814;	0.846811944929487;	0.859500848194547;	0.867112062441961;	0.875964067758263;	0.882904265302535;	0.891080755698949;	0.896488298634657;	0.905561444733114;	0.909448431441884;	0.911322671946618;	0.914268540818823;	0.916239620343012;	0.920297618957861;	0.926494478473111;	0.926367816228152;	0.931026855437760;	0.935137538447065;	0.941573379971373;	0.946095125761783;	0.951205622737022;	0.956003425427574;	0.959949734864703;	0.967138251894918;	0.978751679201910;	0.998397371271312
0.706639235713691;	0.649807392410181;	0.717252168021583;	0.647223065920440;	0.999883036856557;	0.979601292142298;	0.731398082873739;	0.767347269396754;	0.788140136955759;	0.817293616819104;	0.825285589382799;	0.823782826661103;	0.827712155202975;	0.827206948922270;	0.838590028406958;	0.849816230619605;	0.847860350100848;	0.851423569218445;	0.863141681856958;	0.870028714873611;	0.875873033137089;	0.869645474970468;	0.871653409028368;	0.878978236983777;	0.884809212728922;	0.890329001072747;	0.900803639272915;	0.907077014535917;	0.914210708478024;	0.919822779085059;	0.926253790770828;	0.930622422401370;	0.937613845152268;	0.940629625444288;	0.942755227173563;	0.945100917441876;	0.947116464962979;	0.950188695921008;	0.954823412316415;	0.955642500048439;	0.959127571886809;	0.962177134846245;	0.966639524766228;	0.969885448579388;	0.973301554979368;	0.976477926590479;	0.978832798254316;	0.982832519931603;	0.989227018498713;	0.999254575518181
0.739462210393953;	0.695256326228629;	0.759826018609551;	0.693840325356407;	0.999924241425967;	0.985440116660640;	0.771577759081360;	0.808328193100710;	0.827968678829358;	0.854227978621565;	0.862067360498072;	0.861281201156341;	0.865653815772343;	0.865768704985154;	0.875608406199684;	0.885275705931606;	0.885202136787133;	0.888515287142618;	0.898456384728685;	0.904272158503355;	0.909640172919263;	0.906043148266411;	0.908033216197714;	0.914167733789150;	0.919004177836750;	0.923525214597711;	0.931851791705447;	0.936829415056065;	0.942359923273986;	0.946728421911636;	0.951594271139931;	0.954977069488153;	0.960143116336694;	0.962390791429951;	0.964389739261422;	0.966170348305251;	0.967949947753595;	0.970175973870539;	0.973465427846655;	0.974554886352600;	0.977000984557096;	0.979130788627470;	0.982032454728798;	0.984197328858348;	0.986343127088184;	0.988295611041832;	0.989637892286146;	0.991699980092630;	0.994856456148125;	0.999462184036357
0.771105934583676;	0.737933310349793;	0.798770726873730;	0.737401142728164;	0.999943108768580;	0.989618475103899;	0.807844610055436;	0.844009475194176;	0.861972753960165;	0.885178238863874;	0.892482513592267;	0.892297615070821;	0.896670572630688;	0.897270294866881;	0.905580987384667;	0.913683906402346;	0.914767470799951;	0.917784484564159;	0.925992276140827;	0.930763431816643;	0.935456400525349;	0.933660389862541;	0.935555702352089;	0.940524368650012;	0.944399028045599;	0.947968293232001;	0.954342960236421;	0.958149475004350;	0.962276047995215;	0.965550996308512;	0.969091624121675;	0.971606692095070;	0.975267800169702;	0.976877192760462;	0.978551926366295;	0.979843136334343;	0.981268886659174;	0.982814370601176;	0.985031014418979;	0.986036410942791;	0.987651070820572;	0.989052795146065;	0.990819601755217;	0.992163079213633;	0.993427454285926;	0.994541627121083;	0.995286518395747;	0.996276603953423;	0.997630355535773;	0.999552566865938
0.801122378886548;	0.777269631787337;	0.833806812914307;	0.777458639327103;	0.999953572025432;	0.992511915924507;	0.840035982235402;	0.874486462114070;	0.890430483611558;	0.910573793330201;	0.917090075660533;	0.917389564279236;	0.921455938271063;	0.922411278793590;	0.929273276829478;	0.935884208282771;	0.937571002736321;	0.940264842307668;	0.946864144991838;	0.950668905481277;	0.954601537421358;	0.953954539976252;	0.955693320527244;	0.959583252786369;	0.962576853011084;	0.965293964276019;	0.970001771563304;	0.972814394801893;	0.975782796599447;	0.978151573400155;	0.980633028371554;	0.982435183180637;	0.984929720418926;	0.986038573668653;	0.987334068880836;	0.988231056884624;	0.989294015659654;	0.990325579447531;	0.991749977183589;	0.992538258004365;	0.993549370070444;	0.994427101548967;	0.995444297085120;	0.996232683921594;	0.996940357299160;	0.997539081614030;	0.997957508651528;	0.998411767086110;	0.998882472762077;	0.999617061548070
0.829095689362101;	0.812822746531850;	0.864760216456830;	0.813656333206593;	0.999960969521079;	0.994473939269579;	0.868109664344658;	0.900005351679203;	0.913763806946681;	0.930965212791941;	0.936559945752028;	0.937227451446715;	0.940802882150905;	0.941992427073487;	0.947536654801277;	0.952789963559961;	0.954686915022330;	0.957048531699417;	0.962225803387944;	0.965182146468741;	0.968356825818230;	0.968371666957812;	0.969909195983121;	0.972853991939123;	0.975087591251585;	0.977088732469391;	0.980455782707878;	0.982472923335577;	0.984539616713351;	0.986199431090480;	0.987883066131709;	0.989136997895836;	0.990783392296824;	0.991522648526943;	0.992472968896410;	0.993075914562932;	0.993831898869263;	0.994504616005204;	0.995392667511002;	0.995959540439156;	0.996575176720889;	0.997110704231507;	0.997676462626475;	0.998125671430404;	0.998508669974323;	0.998816204698397;	0.999056637742460;	0.999264535997040;	0.999377877075772;	0.999669861078237
0.854696168846573;	0.844308846427516;	0.891558755874418;	0.845739652533727;	0.999967010491390;	0.995798178226822;	0.892135630210368;	0.920932815708138;	0.932498396262071;	0.946977764507949;	0.951620201136225;	0.952543516392279;	0.955546554871745;	0.956860370650132;	0.961253777258978;	0.965327190613647;	0.967182521015766;	0.969222500818076;	0.973202573406037;	0.975446432597165;	0.977922566859814;	0.978257093495561;	0.979569585417810;	0.981733985082670;	0.983352573136930;	0.984787549718628;	0.987138262967620;	0.988554043062121;	0.989959886672282;	0.991098414072738;	0.992219608909563;	0.993080835179830;	0.994152325053821;	0.994636684076774;	0.995316912840585;	0.995716924374909;	0.996245503678525;	0.996684181467922;	0.997234047607024;	0.997625469146400;	0.998001181674143;	0.998328128946175;	0.998645423642806;	0.998906380774972;	0.999121203557514;	0.999287096420218;	0.999436280692071;	0.999547688295639;	0.999559683346709;	0.999713254664112
0.877699725098623;	0.871600425246652;	0.914227192908749;	0.873571795800045;	0.999972195559898;	0.996707210483381;	0.912294342150588;	0.937729661968748;	0.947227976026379;	0.959274013225855;	0.963013466634064;	0.964088050807205;	0.966515923695208;	0.967860885618179;	0.971290100622066;	0.974386429867854;	0.976064799691995;	0.977808753261973;	0.980822236523242;	0.982485230645186;	0.984357595753845;	0.984796198268279;	0.985885861047137;	0.987447653748172;	0.988600968493575;	0.989615430691697;	0.991241821936185;	0.992229252363559;	0.993180945612277;	0.993960471050049;	0.994710370151275;	0.995307696154733;	0.996013862641884;	0.996332018289378;	0.996819900938459;	0.997086713496339;	0.997460042820306;	0.997753093695389;	0.998106924701255;	0.998383361568869;	0.998627722407597;	0.998842327112108;	0.999042876424373;	0.999215159656550;	0.999357644050806;	0.999467105514602;	0.999575278175270;	0.999652321164369;	0.999644660262800;	0.999748417083092
0.897992029799303;	0.894718485178002;	0.932886008232787;	0.897147429919519;	0.999976688139591;	0.997356766228017;	0.928866391993352;	0.950915025506006;	0.958571267499512;	0.968511639145335;	0.971453850482946;	0.972585318108716;	0.974494487595368;	0.975800793267985;	0.978459457847569;	0.980788306884559;	0.982236847590024;	0.983712607188141;	0.985972017007285;	0.987178874816977;	0.988566931496432;	0.988996595564546;	0.989888141852983;	0.991014425939718;	0.991837151785587;	0.992555992176524;	0.993693667056612;	0.994391304911855;	0.995048217355615;	0.995593753606503;	0.996111913583928;	0.996540105346564;	0.997029325287486;	0.997246291365467;	0.997609844328429;	0.997796043298484;	0.998072949154000;	0.998283537427560;	0.998536612229706;	0.998748668250535;	0.998927945443290;	0.999087727011450;	0.999236984784242;	0.999368690006661;	0.999479023085087;	0.999564208626970;	0.999651080560370;	0.999711635765194;	0.999701493155238;	0.999776410261200
0.915518298724539;	0.913767955239053;	0.947688280260071;	0.916578801285121;	0.999980572055821;	0.997847481164206;	0.942206844456562;	0.961038149088817;	0.967147764976743;	0.975325112567338;	0.977613390455899;	0.978728599714306;	0.980214044557295;	0.981438963562701;	0.983507149871624;	0.985256457698502;	0.986467453577436;	0.987699281684114;	0.989390948706765;	0.990259716643590;	0.991287999192319;	0.991662789561102;	0.992386366254248;	0.993212459319654;	0.993810498838938;	0.994330217091397;	0.995155615530128;	0.995666978100418;	0.996143750170223;	0.996545577564831;	0.996927885228262;	0.997252904051127;	0.997621492750597;	0.997781894207307;	0.998070550291863;	0.998211628117802;	0.998431428534092;	0.998596672113439;	0.998797338588878;	0.998971515019667;	0.999115530980040;	0.999244890180266;	0.999366489504108;	0.999474800613285;	0.999565809553613;	0.999636408206506;	0.999708446015761;	0.999757107338736;	0.999746953070733;	0.999798291814492
0.930281510679256;	0.929022291593171;	0.958934666559896;	0.932198014440981;	0.999983911058782;	0.998239220301429;	0.952793575933885;	0.968712590985333;	0.973593287073993;	0.980329619364339;	0.982113409039304;	0.983160007032863;	0.984318290508115;	0.985429440494876;	0.987047894492533;	0.988367155169344;	0.989357710385134;	0.990370609101028;	0.991654461925298;	0.992289658399724;	0.993068888524457;	0.993380950284661;	0.993965479410319;	0.994594006522400;	0.995046780920607;	0.995439943298669;	0.996076627952818;	0.996473868922299;	0.996845182715888;	0.997161581262532;	0.997465435467194;	0.997727096527024;	0.998026340074497;	0.998154683496624;	0.998395142682425;	0.998509451548402;	0.998691897537730;	0.998828331549617;	0.998995622640287;	0.999142404412417;	0.999262304434328;	0.999370025475827;	0.999471590208692;	0.999562372772896;	0.999638157049931;	0.999697261127493;	0.999757034822341;	0.999795272692687;	0.999784691828277;	0.999815103132747
