0.662344699531363;	0.601845399308910;	0.525283918643759;	0.550102064054385
0.674496235453122;	0.615836976008477;	0.541457508177555;	0.566093507705634
0.686680525536972;	0.629928770365100;	0.557745936038836;	0.582063448007443
0.698686316128338;	0.643866223401229;	0.573874448916439;	0.597704608718494
0.710381517410921;	0.657518168807646;	0.589834281127862;	0.612688297147682
0.721740769884633;	0.670855024545162;	0.605533035525716;	0.627465324187610
0.732929697263825;	0.683896451577611;	0.620938370106354;	0.641978766912831
0.743906625011469;	0.696699706387572;	0.636073356511776;	0.656283765862868
0.754626477931886;	0.709218680362732;	0.650915673263943;	0.670319858626414
0.765041347998924;	0.721450671017474;	0.665468927466709;	0.684039559847924
0.775277038674217;	0.733450246263077;	0.679722103538484;	0.697458009533588
0.785323979154512;	0.745164507001544;	0.693639005271653;	0.710515724231080
0.795108804573837;	0.756556808935220;	0.707180731882108;	0.723222252546079
0.804547708017926;	0.767500026910368;	0.720124128749946;	0.735510243779589
0.813684485217243;	0.778067184370339;	0.732676217101887;	0.747357915915746
0.822691377757193;	0.788505172397647;	0.745027554218367;	0.759008388471869
0.831435868328695;	0.798656332861933;	0.757011742600093;	0.770325213335895
0.839910105048370;	0.808513588451930;	0.768647048278226;	0.781302358436129
0.848140618375950;	0.818080288150840;	0.779918301411387;	0.791934160120312
0.856119737945839;	0.827347159373298;	0.790808631134167;	0.802158411393009
0.863885897722800;	0.836332427715901;	0.801326921428896;	0.811902361075386
0.871493412781082;	0.845106682321234;	0.811571031919914;	0.821535610196651
0.878922147095497;	0.853672718719475;	0.821551669765464;	0.830987749382013
0.886114338057444;	0.862003873560441;	0.831262901100594;	0.840191887541483
0.893086898620473;	0.870097386979975;	0.840703842695446;	0.849197244545741
0.899815692385289;	0.877930633678016;	0.849857535217419;	0.857945296835675
0.906296206990959;	0.885490775148203;	0.858711950705122;	0.866410402734125
0.912536911179048;	0.892794337585446;	0.867287594325370;	0.874658916549641
0.918530663494938;	0.899824279054520;	0.875552410563276;	0.882643115852436
0.924305823260510;	0.906628615463249;	0.883602760934845;	0.890381054294197
0.929829907979238;	0.913155259060541;	0.891335764686274;	0.897860926260199
0.935099568416449;	0.919410006855010;	0.898776285417035;	0.905005255351278
0.940123885790028;	0.925401674717228;	0.905933254979045;	0.911878880793624
0.944888254858332;	0.931122123981406;	0.912802302123481;	0.918466871985406
0.949470154314903;	0.936604999577495;	0.919393495145512;	0.924787581719606
0.953814411099543;	0.941821784702192;	0.925695571461634;	0.930814760658746
0.957917410379954;	0.946760287706217;	0.931696757186849;	0.936550922758084
0.961791689968079;	0.951433574920899;	0.937403188938919;	0.942000735330634
0.965424916493678;	0.955829379745058;	0.942807192607246;	0.947194107912067
0.968859296184126;	0.960008284273770;	0.947945342321445;	0.952068747820241
0.972055024286236;	0.963922607792739;	0.952776323837133;	0.956627137243248
0.975033499969400;	0.967575020876055;	0.957286145820871;	0.960892545503051
0.977777896449779;	0.970971083026855;	0.961499437076561;	0.964886016725187
0.980348474456087;	0.974150950179387;	0.965451551694471;	0.968646584354198
0.982704806917611;	0.977100943248571;	0.969149252493071;	0.972127442858121
0.984866116014094;	0.979827873085841;	0.972595475068833;	0.975367227405518
0.986839218556592;	0.982335625644426;	0.975793829318554;	0.978364666179691
0.988636112641021;	0.984639500687342;	0.978757299208862;	0.981137549173131
0.990257742755432;	0.986736607776172;	0.981484014388045;	0.983675333572957
0.991712142218133;	0.988634229356805;	0.983977241674560;	0.985980331480582
0.993002585090362;	0.990337580995515;	0.986241899391643;	0.988058041358516
0.994156792619094;	0.991863634602843;	0.988285818079746;	0.989943220807273
0.995168523487169;	0.993217375198535;	0.990125392400430;	0.991606984289739
0.996047990873133;	0.994403913714161;	0.991755425829955;	0.993077927827072
0.996808560854996;	0.995439194491009;	0.993194506922578;	0.994379471482416
0.997452372288548;	0.996326516451785;	0.994445854186455;	0.995471866338587
0.997993141288019;	0.997081124293327;	0.995525441741619;	0.996392622432228
0.998436110907782;	0.997708908190731;	0.996438352865227;	0.997131230572562
0.998812780035324;	0.998243340305387;	0.997223141391535;	0.997790718152511
0.999115072805195;	0.998680717805284;	0.997876495604767;	0.998341831405117
0.999357724467918;	0.999037137473496;	0.998416993491348;	0.998793514562364
0.999548870341109;	0.999320227178619;	0.998855660598769;	0.999156776194216
0.999694903078445;	0.999537046122180;	0.999203503584987;	0.999444986868214
0.999802530487885;	0.999698142828915;	0.999472548454242;	0.999656239703648
0.999884231276985;	0.999820492427924;	0.999681067351216;	0.999818448823588
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
