0.707957800002377;	0.618129650398912;	0.596790818992422;	0.596110601713348;	0.626339604900954;	0.680450554408237;	0.699506320114101;	0.711582762835813;	0.732193928571508;	0.763818090443053;	0.778635822449028;	0.799016280797713;	0.806637553425308;	0.821623607942688;	0.843270074956084;	0.862962531803282;	0.865197309440036;	0.878804859666855;	0.893866754160227;	0.906525891939597;	0.914277369401325;	0.912796448455724;	0.919968239627479;	0.927923578260143;	0.934206531396090;	0.941047865724991;	0.947218514720069;	0.952054227270723;	0.956406304098290;	0.960374399495945;	0.963906557398694;	0.967484942470534;	0.970460207662517;	0.973248822815514;	0.974492466429460;	0.976617729620020;	0.976905000602652;	0.978945631920270;	0.981223628341089;	0.981177692540991;	0.982846029163045;	0.984829498387646;	0.986749789437140;	0.988627802943957;	0.990546502694565;	0.992182895144413;	0.993922561069093;	0.996239205155825;	0.997678463705593;	0.999981948056522
0.742751809704383;	0.666634248950631;	0.647114328348881;	0.646970327612885;	0.675050948011322;	0.726155624939687;	0.745862048744261;	0.760681607200062;	0.781192415930441;	0.810137525125862;	0.824717005551061;	0.842973163862520;	0.850960128232547;	0.864039554113067;	0.882550552153721;	0.899221668438413;	0.902385759643479;	0.913496927858097;	0.925608478838510;	0.935623872342013;	0.942006412562215;	0.941711992335162;	0.947173665623464;	0.953134644172394;	0.957766057790033;	0.962741533278797;	0.967176033661206;	0.970605506305088;	0.973655671258545;	0.976389991918471;	0.978810278649966;	0.981218347310220;	0.983186516902221;	0.985023558614236;	0.985956990708984;	0.987332137030154;	0.987675075368947;	0.988956782374785;	0.990356286280622;	0.990534297432121;	0.991546007477122;	0.992695374763171;	0.993794121246633;	0.994820304227313;	0.995834907879641;	0.996668052650792;	0.997490747208661;	0.998542849797538;	0.999152112809157;	0.999999721620500
0.776641308996847;	0.713314394003174;	0.695678129026406;	0.695938290412409;	0.721792149892062;	0.769261315166449;	0.788756676871841;	0.805146413016403;	0.824811313301865;	0.850643605507443;	0.864362210762961;	0.880245533802837;	0.888003742270580;	0.899063966850660;	0.914408544639648;	0.928057494696357;	0.931487833287420;	0.940239366623563;	0.949621320939836;	0.957241893490693;	0.962234105481276;	0.962547866252496;	0.966528012655558;	0.970797918315298;	0.974059549568971;	0.977510618347299;	0.980543285341233;	0.982854370260604;	0.984882110384637;	0.986667627149087;	0.988234362505352;	0.989762907833097;	0.990989845659366;	0.992125805812300;	0.992758330032434;	0.993588578088825;	0.993871830548196;	0.994619729127188;	0.995415928998054;	0.995611131482362;	0.996173675281169;	0.996784429789680;	0.997356808055067;	0.997866785393117;	0.998351846272181;	0.998733524998373;	0.999082971329039;	0.999506573940370;	0.999732841334831;	0.999999998411226
0.809192677355478;	0.757574475023594;	0.741842256146502;	0.742377224521521;	0.765925955757272;	0.809204728068995;	0.827743228001158;	0.844636580407636;	0.862840392296128;	0.885287227723517;	0.897674507845199;	0.911077515110674;	0.918169013102908;	0.927216148211843;	0.939520287016798;	0.950303427114778;	0.953546219560296;	0.960178100725681;	0.967159276341234;	0.972718719336123;	0.976425493119364;	0.976967780338194;	0.979733574360496;	0.982646234214724;	0.984831540239792;	0.987104310132240;	0.989068735627685;	0.990541264493794;	0.991813249598631;	0.992911866006832;	0.993864429330125;	0.994773862692869;	0.995489708436657;	0.996144437788206;	0.996533294521752;	0.996997420163514;	0.997189799011951;	0.997591595968071;	0.998006964606164;	0.998147590671337;	0.998431317564678;	0.998725160450478;	0.998992988372040;	0.999219898976831;	0.999425929578248;	0.999580191191190;	0.999710647359284;	0.999858113306074;	0.999929739104633;	0.999999999997848
0.839968864232085;	0.798844368819174;	0.785005481858546;	0.785698841925292;	0.806869497249950;	0.845514778754786;	0.862500282350258;	0.878977644219032;	0.895256452115313;	0.914211069894468;	0.924957350386192;	0.935904667000931;	0.942047485299020;	0.949189780494076;	0.958707346683548;	0.966904593738763;	0.969691706341983;	0.974511037608677;	0.979483320023053;	0.983357093931345;	0.985963944849211;	0.986513747514048;	0.988338292447253;	0.990221225145887;	0.991607016908808;	0.993020371157664;	0.994218654450800;	0.995100291591333;	0.995848265602414;	0.996480720653034;	0.997020716042467;	0.997523902359500;	0.997911478821994;	0.998260103197091;	0.998476492822250;	0.998714335442102;	0.998826627012637;	0.999023055686602;	0.999219247855274;	0.999299829681713;	0.999427757974055;	0.999553634171090;	0.999664177583116;	0.999752710500155;	0.999828670095471;	0.999882247159755;	0.999923800719219;	0.999966695629947;	0.999985265977738;	0.999999999999962
0.868548159033595;	0.836608116198763;	0.824632446315209;	0.825387937528799;	0.844121900581017;	0.877835629227406;	0.892840379785486;	0.908159843430454;	0.922213503243619;	0.937728148091194;	0.946681766999871;	0.955312736598626;	0.960369317178795;	0.965794493352018;	0.972872321359834;	0.978846904407056;	0.981061696218196;	0.984406311990326;	0.987781105972801;	0.990347010226430;	0.992076898843447;	0.992528573685667;	0.993664844022818;	0.994811564782191;	0.995638006222657;	0.996462272859305;	0.997145633200042;	0.997637855460444;	0.998046815829558;	0.998384493136603;	0.998667290159657;	0.998923634614333;	0.999116283768074;	0.999285845137714;	0.999394019121763;	0.999504307514195;	0.999561201418470;	0.999647260642238;	0.999729765968098;	0.999768035227203;	0.999818588543888;	0.999865533117831;	0.999904792046555;	0.999934235893964;	0.999957775983791;	0.999973196039755;	0.999984028181637;	0.999993962306580;	0.999997688402286;	0.999999999999962
0.894548570174383;	0.870437750767191;	0.860281205924708;	0.861025852652738;	0.877290157072250;	0.905943685322711;	0.918714683502172;	0.932331638514470;	0.944024836102394;	0.956295133863302;	0.963447312332931;	0.969992944190741;	0.973948309121371;	0.977898123037265;	0.982937053914369;	0.987093509984040;	0.988731084742340;	0.990936434913239;	0.993107256980683;	0.994713376818427;	0.995790751489669;	0.996113895204861;	0.996777284323097;	0.997430250579189;	0.997890056404993;	0.998337054093586;	0.998698099318056;	0.998951878294455;	0.999157637409829;	0.999322995649777;	0.999458214195312;	0.999576935159968;	0.999663644866476;	0.999737872188668;	0.999785827768003;	0.999831315219646;	0.999856184814969;	0.999889292175567;	0.999919494535342;	0.999934564866411;	0.999951600406416;	0.999966376562476;	0.999977962684888;	0.999985982775612;	0.999991840583367;	0.999995332516982;	0.999997508462864;	0.999999217035569;	0.999999750890079;	0.999999999999963
0.917658426834992;	0.900030463205662;	0.891629379308220;	0.892312799839987;	0.906112778459092;	0.929758643877275;	0.940212196767423;	0.951787501456315;	0.961138507512171;	0.970478790792632;	0.975939647954248;	0.980694053767767;	0.983627844362192;	0.986370909385448;	0.989787212800496;	0.992531838490589;	0.993659089405367;	0.995031909901692;	0.996346200240861;	0.997289240872459;	0.997914479604671;	0.998120482658146;	0.998480361588715;	0.998824737313281;	0.999061001801902;	0.999283967328336;	0.999458645167461;	0.999577985381375;	0.999671988950987;	0.999745198176594;	0.999803327056081;	0.999852484594069;	0.999887191457680;	0.999915872240209;	0.999934367487929;	0.999950672217249;	0.999959883102456;	0.999970757703200;	0.999980085844330;	0.999984900735735;	0.999989609585407;	0.999993365080718;	0.999996067086188;	0.999997755560350;	0.999998850797271;	0.999999427260474;	0.999999736014732;	0.999999934126084;	0.999999983328033;	0.999999999999963
0.937665483253982;	0.925236508472294;	0.918496116637595;	0.919087992921531;	0.930479527540519;	0.949349197362123;	0.957553213930147;	0.966947919997686;	0.974107269111972;	0.980916989760680;	0.984885107006861;	0.988174411190337;	0.990229605412734;	0.992035688316287;	0.994226998408370;	0.995935085797025;	0.996655186771782;	0.997455448255179;	0.998197904668870;	0.998712465670100;	0.999047351814172;	0.999164960892521;	0.999344327341902;	0.999510507210887;	0.999621169582416;	0.999722046340635;	0.999798276884918;	0.999848636608103;	0.999886955285417;	0.999915708902990;	0.999937721688785;	0.999955517851542;	0.999967574357328;	0.999977098813973;	0.999983134302806;	0.999988052990076;	0.999990855285249;	0.999993786664970;	0.999996111563732;	0.999997307147149;	0.999998315825898;	0.999999038121605;	0.999999500494604;	0.999999752928360;	0.999999892908139;	0.999999955338637;	0.999999982954623;	0.999999996762172;	0.999999999373181;	0.999999999999963
0.954475285066306;	0.946069040858423;	0.940855501317551;	0.941342263896761;	0.950441697356542;	0.964929775420324;	0.971076082147905;	0.978331000110961;	0.983551623755611;	0.988277559650700;	0.991005657615178;	0.993158259935000;	0.994509731210720;	0.995628494868919;	0.996947186679491;	0.997940097663962;	0.998364095111700;	0.998796444363839;	0.999183457049597;	0.999441226469315;	0.999604704036951;	0.999664541508861;	0.999745462242200;	0.999817672294113;	0.999864119019968;	0.999904752971201;	0.999934161542509;	0.999952821069185;	0.999966432917367;	0.999976196907773;	0.999983336982161;	0.999988798970540;	0.999992312987135;	0.999994931764387;	0.999996532253916;	0.999997724837729;	0.999998391946120;	0.999999004044557;	0.999999442119062;	0.999999657250131;	0.999999811255748;	0.999999906942129;	0.999999959260043;	0.999999983200642;	0.999999994078262;	0.999999998014100;	0.999999999397227;	0.999999999915815;	0.999999999987975;	0.999999999999963
