0.741365499165408;	0.677694752656385;	0.640001941522539;	0.636451752067493;	0.641000742782601;	0.672918466074649;	0.703610543026307;	0.693444944196003;	0.672127517465351;	0.692004119829937;	0.659896560477488;	0.676403085317583;	0.661193019960054;	0.682300634157832;	0.701429210297279;	0.714525465901510;	0.553762187593810;	0.576648209993954;	0.601557097682163;	0.624005586470807;	0.635857153995164;	0.543507652313117;	0.559519408405459;	0.579566459523687;	0.598918566374066;	0.620390197579012;	0.639638480492206;	0.656237813252968;	0.672138616410296;	0.689010633545782;	0.701721275180436;	0.716399930365091;	0.731319915154697;	0.743202016960044;	0.743426110926540;	0.751732376926123;	0.751588415210245;	0.761499440613335;	0.773090493365028;	0.743509932393991;	0.749891019342310;	0.762589556278024;	0.772651679286561;	0.788907597640821;	0.806505285665881;	0.827290672268916;	0.861958260258170;	0.909389503555803;	0.951413679627106;	0.288195172455074
0.760253737017003;	0.702899344586809;	0.668101204055140;	0.665179710835049;	0.670298637881883;	0.702833895906349;	0.729803005352959;	0.723696753603879;	0.732671777833190;	0.751031665719982;	0.733508621483491;	0.748298623434635;	0.717380851749215;	0.735840313098820;	0.753860660543582;	0.767276081630747;	0.751959458218927;	0.769325156532485;	0.784716469878334;	0.796453739278307;	0.799791147987728;	0.683749105729082;	0.699283608321872;	0.716726635706110;	0.732766740373584;	0.749828089018416;	0.765184781052921;	0.778460319793436;	0.790622602831953;	0.802959148094567;	0.813455970733822;	0.824666114085780;	0.835284718026010;	0.843886617919245;	0.841361192012820;	0.848169179218652;	0.848972680622551;	0.856234962088231;	0.864407902728191;	0.811296200290514;	0.817015548068186;	0.827641622701750;	0.836167114948700;	0.849293965650759;	0.863397565948721;	0.879767255979907;	0.906046803525065;	0.940651224031320;	0.970153078495476;	0.337355130688667
0.779562770805793;	0.728473377022229;	0.696585483480915;	0.694242948717970;	0.699930505846136;	0.732211075004494;	0.759255099503649;	0.756880400557529;	0.763856292703128;	0.782344622895143;	0.789624852160200;	0.802630377577431;	0.786615197164226;	0.801143420560695;	0.816703308700672;	0.829166760804372;	0.802708321213329;	0.817621335914617;	0.831457071292949;	0.842396379848824;	0.846763210358687;	0.833772479790845;	0.844783195277596;	0.855276562088472;	0.864071680764328;	0.873106795417217;	0.881519206236263;	0.888863777198951;	0.895079053810367;	0.901055151088415;	0.907461533475358;	0.913665309383684;	0.918896820522821;	0.923254970786423;	0.917394541656039;	0.921580108963326;	0.921720076863836;	0.925700501681479;	0.930118384824979;	0.896414261091639;	0.901110473490269;	0.908431705834364;	0.914523978665179;	0.922713577071386;	0.931650042840857;	0.941323985849890;	0.955538118153789;	0.971534566633855;	0.983781981120497;	0.467498197422222
0.799124247988234;	0.754171098000868;	0.725182650193912;	0.723353824387626;	0.729548409787363;	0.761292279181898;	0.787371312619046;	0.788159915595938;	0.797069515936445;	0.815128714351883;	0.820324584792111;	0.833009759387144;	0.837356245490912;	0.848933403011216;	0.862279078319612;	0.873497112530069;	0.860424407042428;	0.871772011632968;	0.882921536996389;	0.892052757855906;	0.896331134098108;	0.876474428518149;	0.885250719016615;	0.893850999294962;	0.900991822684774;	0.908398456053520;	0.915256343009336;	0.921113645163846;	0.926172680422801;	0.930979787572862;	0.935878586094626;	0.940669749958282;	0.944721863489629;	0.948221105942436;	0.942111331116661;	0.945441630186512;	0.946007613120008;	0.949166143948544;	0.952652144792387;	0.954702437294097;	0.957461024260819;	0.961263584830125;	0.964547111822309;	0.968416524053715;	0.972850900560200;	0.977285119164502;	0.983265842131199;	0.988617772611260;	0.991893397612579;	0.867752996445103
0.818752532485597;	0.779728512170290;	0.753597868889416;	0.752216847039304;	0.758839729182926;	0.789658916086881;	0.814462372206277;	0.817835570686470;	0.827545019388546;	0.844844185984429;	0.851427245066119;	0.863314126935255;	0.865875801053524;	0.876509088418111;	0.888847069128514;	0.899336844674270;	0.900534756338644;	0.909271931815591;	0.918234876874493;	0.925713669702431;	0.929617386992794;	0.920383722062685;	0.926386757521552;	0.932490409024257;	0.937464059296795;	0.942709449971927;	0.947561087761328;	0.951586158228551;	0.955156913467156;	0.958484642768982;	0.961701954368385;	0.964885620862800;	0.967573775861147;	0.970027235008937;	0.965203848564567;	0.967513938059355;	0.968016821648288;	0.970192176958565;	0.972578238738262;	0.972266746951693;	0.974218972626337;	0.976780147193421;	0.979041367245856;	0.981575974867521;	0.984385659168072;	0.987104352458425;	0.990576945887919;	0.993853163007311;	0.995907869498527;	0.997405134085299
0.838247978447142;	0.804869381919779;	0.781522863154631;	0.780519423625885;	0.787475238188811;	0.816988954035038;	0.840154310686818;	0.845523606947904;	0.855667865063057;	0.871887847074051;	0.878834284538361;	0.889746501746621;	0.893382067646053;	0.902689021451828;	0.913625953948881;	0.923006301803765;	0.923396906693063;	0.930966394873774;	0.938700105191679;	0.945085062721894;	0.948723671445825;	0.948669230356649;	0.952815759770829;	0.957156259625867;	0.960621727401858;	0.964325579185231;	0.967740536619828;	0.970500088789499;	0.972986874247352;	0.975261849605981;	0.977377463314216;	0.979482776592556;	0.981247437490762;	0.982916985623106;	0.981565948712949;	0.983026476657969;	0.983330471114597;	0.984699498565874;	0.986190764019152;	0.986212620234273;	0.987371716469028;	0.988767531601725;	0.990062308001959;	0.991387625624025;	0.992780439395430;	0.994032701345589;	0.995475152085304;	0.997100354881644;	0.998130717537073;	0.999443178833148
0.857394155619177;	0.829305364661443;	0.808641319938051;	0.807945024751293;	0.815120281135908;	0.842964857806735;	0.864205503311280;	0.870998542691295;	0.881151519007364;	0.896038414205529;	0.903028063826248;	0.912804128628213;	0.916674797522289;	0.924680462569363;	0.934154603046524;	0.942303152866996;	0.943576924428700;	0.949789847352776;	0.956134477058211;	0.961325171775989;	0.964466895611885;	0.963994021588295;	0.967283777510098;	0.970692768449955;	0.973373835887374;	0.976211417950448;	0.978794413473994;	0.980853822481040;	0.982685861265281;	0.984338489193348;	0.985866343897401;	0.987364145865602;	0.988598640644782;	0.989756206628565;	0.990576163649124;	0.991458774814384;	0.991647928398719;	0.992465917619618;	0.993348961312038;	0.993403833216639;	0.994065716958632;	0.994806802279460;	0.995517912928167;	0.996188659249753;	0.996857975851839;	0.997415626400062;	0.997981549130134;	0.998742509368332;	0.999223349209581;	0.999938735905475
0.875966783649523;	0.852748110948182;	0.834641562533565;	0.834186690025984;	0.841453173269525;	0.867302383888209;	0.886402483149094;	0.894075325240276;	0.903878611405123;	0.917241058309839;	0.923942667050887;	0.932489439277933;	0.936343062845502;	0.943058151179202;	0.951039933718377;	0.957893868060018;	0.959426782640578;	0.964395983320114;	0.969445842842085;	0.973527765888085;	0.976106652943587;	0.976154721036366;	0.978592614389778;	0.981102849366221;	0.983046159085282;	0.985083618349266;	0.986912891885584;	0.988347703832871;	0.989610954024600;	0.990732828080289;	0.991755728568830;	0.992744996431772;	0.993547521537121;	0.994295679009420;	0.994683042608811;	0.995253640530285;	0.995432610111881;	0.995946545423567;	0.996491060114640;	0.996595865526668;	0.996995655611104;	0.997430293334624;	0.997839295037394;	0.998212318054003;	0.998574790090668;	0.998868717612004;	0.999152730690910;	0.999505653723789;	0.999711446235789;	0.999999648972666
0.893740071991868;	0.874920406193483;	0.859232539652402;	0.858958447200832;	0.866173229772100;	0.889752162999111;	0.906578868412841;	0.914630808123354;	0.923789623503443;	0.935503060879166;	0.941673361530233;	0.948951268643708;	0.952553246254728;	0.958039275290160;	0.964568643515235;	0.970144775596894;	0.971707036610873;	0.975548934749695;	0.979423668743355;	0.982511401486718;	0.984520723393702;	0.984745144983404;	0.986488812431052;	0.988266848449581;	0.989620866613644;	0.991023273717479;	0.992262764288066;	0.993218526747544;	0.994049388558500;	0.994775053649367;	0.995426989761507;	0.996047433897858;	0.996542195996936;	0.996998972263783;	0.997264023624258;	0.997600957857040;	0.997729715587753;	0.998024035502739;	0.998329312660413;	0.998416521669904;	0.998633888806941;	0.998861645092092;	0.999072007379961;	0.999255975761825;	0.999428412068696;	0.999562781843755;	0.999684010471320;	0.999828112086992;	0.999906062836714;	0.999999994740060
0.910491526893827;	0.895562331482803;	0.882144242589179;	0.882000357144659;	0.889011132545281;	0.910111178248914;	0.924616201057894;	0.932606739495873;	0.940896552300749;	0.950906443629752;	0.956374358898185;	0.962397763949203;	0.965595067800171;	0.969947576995094;	0.975120574451962;	0.979499132789308;	0.980920913855279;	0.983785375239772;	0.986644727563775;	0.988885779724422;	0.990372284299860;	0.990648651606171;	0.991840609051260;	0.993041774413033;	0.993940744794005;	0.994858506249296;	0.995655434925134;	0.996258755370531;	0.996775626911703;	0.997218945836370;	0.997610559240802;	0.997976493449587;	0.998262926415130;	0.998523925397262;	0.998682368830980;	0.998868419982680;	0.998950248448805;	0.999106948122135;	0.999265396740991;	0.999322787703483;	0.999431351354779;	0.999540705444893;	0.999639106941723;	0.999721381802442;	0.999795293149896;	0.999850332766675;	0.999896583607271;	0.999948268468088;	0.999973887702663;	0.999999999970452
0.926012473688428;	0.914445271983340;	0.903142549221846;	0.903089013977665;	0.909744802631686;	0.928233104011443;	0.940448167071542;	0.948012873778052;	0.955278970797962;	0.963600385569132;	0.968265484879530;	0.973099311847894;	0.975804118240066;	0.979147802179414;	0.983105923471186;	0.986415322639586;	0.987606135564437;	0.989658564032660;	0.991680740213199;	0.993235747926732;	0.994278086849155;	0.994530877693232;	0.995306855312205;	0.996077773168309;	0.996644112809822;	0.997212578968109;	0.997696437947581;	0.998055486775315;	0.998357935666226;	0.998612211709311;	0.998832552411720;	0.999034158643494;	0.999188747961741;	0.999327249763893;	0.999414263866922;	0.999509052139643;	0.999555112022850;	0.999631576176819;	0.999706594269230;	0.999738261997254;	0.999787239219169;	0.999834462779293;	0.999875541376228;	0.999908206349939;	0.999936094702476;	0.999955778336976;	0.999971094348096;	0.999986924886215;	0.999994009160739;	0.999999999999960
0.940121118951513;	0.931386984107415;	0.922040765558045;	0.922048005981461;	0.928209001550308;	0.944035976214673;	0.954062554199315;	0.960922561505021;	0.967081866210853;	0.973793864818630;	0.977622531522495;	0.981373039442893;	0.983555954864951;	0.986035018256031;	0.988949966819778;	0.991349676623580;	0.992278357181029;	0.993685899086928;	0.995050812783796;	0.996077938752035;	0.996768517493011;	0.996966169397337;	0.997444662859296;	0.997912087365752;	0.998248618610904;	0.998579809962638;	0.998855401051973;	0.999055433158001;	0.999220667713093;	0.999356515968627;	0.999471664702782;	0.999574494783503;	0.999651533831530;	0.999719107462795;	0.999762459459538;	0.999806529543555;	0.999829515887859;	0.999863277944590;	0.999895229430151;	0.999910151797844;	0.999929785624411;	0.999947796862894;	0.999962798695952;	0.999974056968005;	0.999983092037764;	0.999989069680341;	0.999993336893954;	0.999997332946971;	0.999998915345449;	1.000000000000000
0.952675967544408;	0.946265448229260;	0.938708963959941;	0.938755146323952;	0.944302428467559;	0.957504563261362;	0.965503459320604;	0.971470568405718;	0.976510019689690;	0.981745890035565;	0.984762989528968;	0.987566371259986;	0.989245806255046;	0.991012538166656;	0.993070475531079;	0.994733117623020;	0.995410356773942;	0.996329761937448;	0.997204627155329;	0.997847008063546;	0.998277289856922;	0.998414858694563;	0.998692531467449;	0.998958461177727;	0.999145724661753;	0.999325837143030;	0.999471900247359;	0.999575329172613;	0.999658842920924;	0.999725788629136;	0.999781103361441;	0.999829124192594;	0.999864154427573;	0.999894084217021;	0.999913461537903;	0.999931886823346;	0.999941970385709;	0.999955230883555;	0.999967247627196;	0.999973227216296;	0.999980067648263;	0.999985987447547;	0.999990652071324;	0.999993919624028;	0.999996348717203;	0.999997832898735;	0.999998791195032;	0.999999583437526;	0.999999853805745;	1.000000000000000
0.963587781002796;	0.959028950062470;	0.953081315227426;	0.953149912783970;	0.957994554629436;	0.968691382531864;	0.974872052202732;	0.979847831180033;	0.983816447189406;	0.987751477801808;	0.990027559590984;	0.992037756313197;	0.993266441576454;	0.994470937844052;	0.995857016194180;	0.996952091176755;	0.997413855903593;	0.997982477189074;	0.998511664208072;	0.998889542233434;	0.999140095064329;	0.999226529915425;	0.999376961841356;	0.999517731156051;	0.999614440317780;	0.999705008222178;	0.999776317233463;	0.999825417107047;	0.999864020102702;	0.999894078421648;	0.999918184901882;	0.999938429613598;	0.999952744663994;	0.999964585214519;	0.999972231275105;	0.999979028351845;	0.999982855105626;	0.999987385518494;	0.999991279622497;	0.999993281039617;	0.999995291715146;	0.999996913914226;	0.999998104258592;	0.999998870529513;	0.999999387947454;	0.999999674062282;	0.999999837740090;	0.999999953430256;	0.999999986356934;	1.000000000000000
0.972827348819571;	0.969699084583913;	0.965161949860195;	0.965239920853035;	0.969329657833226;	0.977715353084533;	0.982322093869784;	0.986291385996629;	0.989288091414696;	0.992124288994221;	0.993761178671687;	0.995136903164227;	0.995988253904786;	0.996769339469332;	0.997654572298530;	0.998335850433915;	0.998629265843917;	0.998959801816560;	0.999259533220983;	0.999466887516707;	0.999602112072407;	0.999651239372952;	0.999726566585101;	0.999795169399916;	0.999841001768414;	0.999882607052372;	0.999914265560282;	0.999935373641954;	0.999951454604430;	0.999963558801418;	0.999972929890382;	0.999980495435100;	0.999985650181739;	0.999989746052825;	0.999992351480244;	0.999994509060595;	0.999995735234236;	0.999997041807611;	0.999998093745454;	0.999998636127054;	0.999999114945100;	0.999999469178286;	0.999999706205952;	0.999999843418473;	0.999999925442397;	0.999999965389705;	0.999999985091290;	0.999999996564568;	0.999999999189469;	1.000000000000000
0.980424353270176;	0.978363469567903;	0.975025487212480;	0.975103176594898;	0.978425917920766;	0.984756059288169;	0.988051614529000;	0.991070250827874;	0.993229148296584;	0.995178409050698;	0.996294520294893;	0.997187375348145;	0.997742898556075;	0.998221237735894;	0.998753305217533;	0.999150473737897;	0.999323164116401;	0.999502098508484;	0.999659522599801;	0.999764555859018;	0.999831472592437;	0.999856607060430;	0.999891031026626;	0.999921396915820;	0.999941043947417;	0.999958237792571;	0.999970809032672;	0.999978881515175;	0.999984804195257;	0.999989086626496;	0.999992264732813;	0.999994711321044;	0.999996304759920;	0.999997508911812;	0.999998252740277;	0.999998822395160;	0.999999142655607;	0.999999447972749;	0.999999674360243;	0.999999787904868;	0.999999875264049;	0.999999933199502;	0.999999967592984;	0.999999984993905;	0.999999993918490;	0.999999997620137;	0.999999999143650;	0.999999999847225;	0.999999999972006;	1.000000000000000
0.986463250223051;	0.985167475865263;	0.982813403745926;	0.982884261161252;	0.985468686625582;	0.990042725482421;	0.992291556955504;	0.994468930250833;	0.995943448270994;	0.997211816391426;	0.997928240026794;	0.998473352066041;	0.998812103479921;	0.999086265891465;	0.999384380177769;	0.999599154970347;	0.999692433138578;	0.999781595729741;	0.999857312491041;	0.999905769009493;	0.999935707471376;	0.999947156053927;	0.999961279082997;	0.999973274386723;	0.999980750614974;	0.999987014484326;	0.999991382729070;	0.999994065156392;	0.999995945351861;	0.999997240363279;	0.999998153011769;	0.999998815760667;	0.999999223881565;	0.999999513318672;	0.999999683929812;	0.999999803324819;	0.999999868180832;	0.999999922812253;	0.999999959286657;	0.999999976466899;	0.999999987794369;	0.999999994335233;	0.999999997667206;	0.999999999091744;	0.999999999697342;	0.999999999903642;	0.999999999972104;	0.999999999996281;	0.999999999999495;	1.000000000000000
