0.413855383369175;	0.117159739526508;	0.145204755548819;	0.162153496150646;	0.163521152009138;	0.206408008895444;	0.228284378111848;	0.214101463120938;	0.213914315780835;	0.237160989120874;	0.218085944763402;	0.234488095596769;	0.192888452010914;	0.208861926980003;	0.227046249944197;	0.158465852494977;	0.157496664615626;	0.168421735300275;	0.179147734058378;	0.187885232374776;	0.078854944156033;	0.077869630141004;	0.084544054408399;	0.091450310345858;	0.097505661076514;	0.104658401987797;	0.111902181861595;	0.118756001395719;	0.124780105212270;	0.130792568555116;	0.138228907202822;	0.146008958922433;	0.151931973369129;	0.158042803244281;	0.161122653130614;	0.166688651631997;	0.159596185090659;	0.164180409624666;	0.170816624292704;	0.174346842781622;	0.179468196598222;	0.187092688368888;	0.196925234239164;	0.206031350316602;	0.219932140744044;	0.238102432161901;	0.251059884068449;	0.306315753052144;	0.329922410583656;	0.160611235321251
0.437073167450193;	0.157979432020947;	0.192417758850202;	0.212999317071603;	0.207482912080082;	0.251938723044570;	0.284098276874194;	0.278112314548720;	0.274505782568362;	0.302850572090431;	0.292806514495799;	0.313750989008079;	0.285039901092636;	0.303270178196473;	0.327746499022903;	0.281548155396870;	0.283285266038227;	0.299464791028422;	0.315388779208163;	0.328139111458802;	0.228325738622325;	0.230593705681460;	0.240853575625513;	0.252720968285906;	0.266720217314550;	0.279978550538014;	0.291754853910936;	0.303750064389469;	0.315626825855476;	0.329656582327564;	0.341201722049785;	0.354120604290596;	0.370369204171085;	0.382379916248933;	0.390698633177145;	0.403448844147476;	0.406277891656920;	0.423404449254574;	0.440174906440313;	0.451055844827094;	0.469454854317000;	0.494364851001983;	0.513422133669211;	0.545242818862396;	0.577052835951827;	0.270616113992783;	0.282502387345932;	0.343073022717922;	0.368101530973789;	0.283568215576373
0.462826329066667;	0.202764412205965;	0.243568556462944;	0.267435121675382;	0.260542888238186;	0.305258940496115;	0.346095261663289;	0.347684813181169;	0.349149168125913;	0.381822553030139;	0.367985700819632;	0.392652001983687;	0.373912580371281;	0.393723938305516;	0.422708841943884;	0.397579048674035;	0.400008987058136;	0.419798281523408;	0.439265673638127;	0.454727637659351;	0.388241778391468;	0.392488215026758;	0.405444466964296;	0.421054481821023;	0.440924348298651;	0.458475246759279;	0.473231442253369;	0.488467791671096;	0.503924881050076;	0.522742075831800;	0.536248636148656;	0.551624706531213;	0.573135340049615;	0.587501260900883;	0.597342161185674;	0.612447158476533;	0.619950105255797;	0.640820471083510;	0.659599233434928;	0.670198043299226;	0.689901630766092;	0.715691009615908;	0.732210211144260;	0.761072613307119;	0.785417351801818;	0.759414062118150;	0.820379229539257;	0.847374942693600;	0.889040421684065;	0.499059795138143
0.491043560259450;	0.251164040466229;	0.297528349954470;	0.324134383799966;	0.316760326394200;	0.367257886593219;	0.414054874974705;	0.422219349012098;	0.426913678012075;	0.462568547890007;	0.454622815761342;	0.481895597297142;	0.458879845629438;	0.479627368044080;	0.511329440049925;	0.502847751931577;	0.503662501738711;	0.525329067632403;	0.546616183724740;	0.563447860035182;	0.525442048761523;	0.528286056065559;	0.542299536432034;	0.559382438440529;	0.581265114558310;	0.600086558130407;	0.615496291356141;	0.631201529199290;	0.647033621786459;	0.666168355562951;	0.679124258176535;	0.693849001879218;	0.714536936656160;	0.727611124920131;	0.735385771200898;	0.748293377679000;	0.754622419992228;	0.771472752568328;	0.785781827976327;	0.790406024058425;	0.802972063709774;	0.819345129180832;	0.827891998896028;	0.844317909353277;	0.857743329530321;	0.872458663530749;	0.900295227232495;	0.913696481959666;	0.935726064496020;	0.840952107007710
0.521594589975519;	0.302795595439507;	0.353554588549891;	0.382212774926052;	0.374788813024932;	0.430544559621949;	0.488640936355336;	0.502026982515454;	0.506867646429836;	0.543946804344881;	0.539399821308142;	0.567724185885868;	0.551785076097110;	0.573329044925669;	0.605718386787760;	0.608735372498848;	0.594787877056001;	0.616796312927455;	0.638378727373727;	0.655390024596947;	0.637291334085930;	0.636617900163136;	0.650406896207467;	0.667181813940533;	0.688170814140606;	0.706044990117636;	0.720462061208595;	0.734767070064393;	0.748888740243980;	0.765549944166883;	0.776518109574136;	0.788832796680490;	0.805459986553687;	0.815500033891808;	0.819660295966654;	0.828656344302010;	0.832130267944633;	0.843252408198593;	0.852555538130947;	0.851009818942728;	0.858129172838395;	0.868583684321064;	0.873839047842185;	0.885199602849024;	0.895269517769755;	0.908325879847101;	0.929152549831533;	0.941945592149625;	0.959362250267598;	0.858643576360684
0.554284205512938;	0.357179072116659;	0.410907322984048;	0.440821041182458;	0.433715839761797;	0.493421579971440;	0.559873383171021;	0.576992466821183;	0.589491810405382;	0.626343772086550;	0.621390609856295;	0.649191611771611;	0.637168061556905;	0.658273038660302;	0.689305108729390;	0.699230923163849;	0.687706247636555;	0.709007272476343;	0.729373045421149;	0.745112996163420;	0.739206429388733;	0.722018395239424;	0.734705445654004;	0.749988189720688;	0.768398671095088;	0.784062727128793;	0.796599052381445;	0.808657368258858;	0.820276711954891;	0.833602588279776;	0.842371180808913;	0.852092417549585;	0.864553269332497;	0.872005754614228;	0.873350863510764;	0.879759774852156;	0.882188607795421;	0.890011282214428;	0.896810319828497;	0.890188842528697;	0.895308839603434;	0.903376035414116;	0.907881477729729;	0.916968695483527;	0.925401246323596;	0.935945466628598;	0.951966366956481;	0.962983469939187;	0.975567262944209;	0.885955174572715
0.588845047555741;	0.413726083574258;	0.468804148630579;	0.499103889675947;	0.492681559930755;	0.554744224531571;	0.625797684451676;	0.645248112369110;	0.663305098206457;	0.698478114927744;	0.701882586968670;	0.727744636346852;	0.714917008886320;	0.734286702850299;	0.762330188058296;	0.775454639734678;	0.764701691410009;	0.783829259921921;	0.801794133517294;	0.815489048601741;	0.816013017991255;	0.803639891617745;	0.815118299158989;	0.828245114336800;	0.843168849866453;	0.855777248234407;	0.865930011002920;	0.875475270520820;	0.884309433856171;	0.893961808491109;	0.900884233091304;	0.908158522261464;	0.916605879482893;	0.921791031908442;	0.920916690575303;	0.925506531597831;	0.927237841204398;	0.932369474765565;	0.936923221607642;	0.924835710995451;	0.929133672441945;	0.935519990752815;	0.939525547191373;	0.946372576468618;	0.952894997130388;	0.960495836457234;	0.971308204300538;	0.978836777591163;	0.986218470822145;	0.919543744901959
0.624927837123988;	0.471733286333936;	0.526430335862984;	0.556225197055190;	0.550824685698432;	0.613558284386492;	0.685490267081784;	0.706010827263389;	0.727129119783526;	0.759541701196641;	0.768400372473372;	0.791362376339211;	0.788079534356716;	0.804583931204336;	0.828467772275194;	0.842217500766687;	0.828233291120168;	0.844216074688215;	0.859159823587059;	0.870521865774637;	0.873750190418616;	0.863101127706574;	0.872517812744111;	0.882877199216809;	0.893958478549649;	0.903351472137420;	0.910946678229293;	0.917864874977833;	0.924068327487688;	0.930606000750810;	0.935535970376299;	0.940582582057627;	0.946081321627989;	0.949582813077178;	0.946915007842218;	0.950079319675830;	0.951384009745250;	0.954879501030867;	0.958103330945704;	0.957922525601312;	0.960809676381311;	0.964821613439822;	0.967520501739372;	0.971554212949652;	0.975563268459148;	0.979955121293261;	0.985890634095344;	0.989639418417288;	0.992817447280206;	0.961874271504375
0.662095423415416;	0.530383654690149;	0.582958968327330;	0.611396915056183;	0.607309044426738;	0.669029837613200;	0.738543374818548;	0.759091106622719;	0.781099078626572;	0.810085175178051;	0.821560663497302;	0.841208795141120;	0.843569449459598;	0.857071856866585;	0.876502476557862;	0.889080611502352;	0.884344214165717;	0.896523826444628;	0.908127528767589;	0.917142121128731;	0.921181080799840;	0.907898107729337;	0.915062886367181;	0.922804765100655;	0.930673989688515;	0.937445210805587;	0.942976931776434;	0.947875490564472;	0.952246126873141;	0.956715660142506;	0.960167931624259;	0.963666012140610;	0.967298806533679;	0.969801104171558;	0.966152534068840;	0.968460572279500;	0.969564142227992;	0.972013845444039;	0.974325835618585;	0.974175551750565;	0.976135498822234;	0.978787346017772;	0.980667640471569;	0.983276142401754;	0.985875643923976;	0.988620711236145;	0.992179339105393;	0.994552682134639;	0.996409908116505;	0.996592356410680
0.699834295083961;	0.588773466974198;	0.637582941176385;	0.663903575544965;	0.661348177186822;	0.720477081754249;	0.784904676741520;	0.804699505776250;	0.825996752785910;	0.851278782775993;	0.863293761761595;	0.879660760663472;	0.884507730011914;	0.895294369072803;	0.910682003204337;	0.921383518784910;	0.921012003670004;	0.929980444186943;	0.938679180654958;	0.945489631780952;	0.949052686393716;	0.945921252942979;	0.950619641377261;	0.955738763801336;	0.960650464395053;	0.964979564824911;	0.968551909839702;	0.971565175649786;	0.974302219069430;	0.976975467475383;	0.978970428543711;	0.981003801348963;	0.983036376532016;	0.984587104879256;	0.981157055742737;	0.982699264527405;	0.983425748602197;	0.984974970015809;	0.986457350617807;	0.986546467581468;	0.987748562721690;	0.989252296585575;	0.990399434381007;	0.991809679887819;	0.993181949779974;	0.994537761288327;	0.996179544232737;	0.997423717979100;	0.998353150069672;	0.999369666705164
0.737554838683736;	0.645928162000014;	0.689547939361678;	0.713134956553604;	0.712223800473087;	0.767390560448105;	0.824844269876015;	0.843355153090792;	0.862919478741091;	0.884520504938287;	0.895846926198785;	0.909233656642683;	0.914664167881534;	0.923202063879401;	0.935245118988033;	0.944016006742253;	0.945213682003366;	0.951832716185925;	0.958353021755646;	0.963470994032566;	0.966375452186028;	0.965872189496435;	0.968965890754736;	0.972363838358026;	0.975478575985250;	0.978317892679114;	0.980687600746656;	0.982636489726202;	0.984404305495594;	0.986100467243898;	0.987398633649196;	0.988719582069568;	0.989994759418319;	0.991001106186986;	0.991608834362200;	0.992413081867421;	0.992685212992016;	0.993478254945396;	0.994254308778268;	0.994268870912627;	0.994861717764698;	0.995538176505658;	0.996106000631083;	0.996718084129687;	0.997281908480098;	0.997787124833171;	0.998324067458476;	0.998881070935392;	0.999309623921659;	0.999876049646838
0.774602128109727;	0.700830824528920;	0.738175965267406;	0.758607497933173;	0.759331409162489;	0.809442365594837;	0.858870021724162;	0.875787791803128;	0.893083988760637;	0.911235218815325;	0.921273569067780;	0.932096543557842;	0.937212426867961;	0.943949623021874;	0.953339103764614;	0.960376625995279;	0.961961071815342;	0.966905374355142;	0.971817915200724;	0.975663608821157;	0.977971440716467;	0.978076574586015;	0.980238069977001;	0.982602682694150;	0.984691167805323;	0.986633977496087;	0.988263033776756;	0.989576745991766;	0.990755642514935;	0.991860178018241;	0.992722657624340;	0.993585219733267;	0.994383810488747;	0.995028569050388;	0.995353810531118;	0.995848232833731;	0.996044065555522;	0.996518030917352;	0.996983344232821;	0.997049430724580;	0.997398068092543;	0.997785507396297;	0.998113654491044;	0.998448707437001;	0.998755094883036;	0.999019525207698;	0.999286430101079;	0.999555241720893;	0.999739530486392;	0.999999247598390
0.810272849357118;	0.752463455801644;	0.782899431316174;	0.799976193485447;	0.802201934562516;	0.846503758626022;	0.887625051663134;	0.902803649641496;	0.917652529288685;	0.932685001078523;	0.941237219164847;	0.949904176063556;	0.954361402012464;	0.959657040174168;	0.966923697966405;	0.972456010912217;	0.974012996690417;	0.977695694885506;	0.981351603083538;	0.984191197244653;	0.985965486323501;	0.986222129523569;	0.987737920076136;	0.989370932491467;	0.990761160637238;	0.992063567639855;	0.993151047237622;	0.994009028550491;	0.994766784510792;	0.995458825449948;	0.996005273316282;	0.996540241495087;	0.997015809187752;	0.997405254176901;	0.997624243545129;	0.997914384535569;	0.998043710465689;	0.998309419573895;	0.998568525981023;	0.998631696489666;	0.998819167874521;	0.999019086939444;	0.999189389706159;	0.999352247485180;	0.999497954932643;	0.999617368316940;	0.999729304951441;	0.999842671871691;	0.999913250038902;	0.999999988565978
0.843858136266336;	0.799874867132062;	0.823277980382308;	0.837033122813081;	0.840508969631368;	0.878619613988417;	0.911785461225483;	0.925168813245448;	0.937618672152711;	0.949868381033538;	0.956949899261289;	0.963791247985729;	0.967507740016449;	0.971612464934630;	0.977138613087040;	0.981374524601534;	0.982743003798502;	0.985423775935257;	0.988066891686604;	0.990093631962708;	0.991393794764558;	0.991669514761648;	0.992696332654043;	0.993780710058830;	0.994671090705160;	0.995505506013371;	0.996196562148432;	0.996729711148376;	0.997192366148734;	0.997603845063018;	0.997930373017499;	0.998242874168961;	0.998510265320775;	0.998730874567274;	0.998861582901274;	0.999020180056847;	0.999097379753013;	0.999236107638445;	0.999369742780225;	0.999413360155583;	0.999506302308434;	0.999601473986147;	0.999682049649724;	0.999754547381506;	0.999817550220265;	0.999866534579520;	0.999909172580782;	0.999951430901998;	0.999975108060180;	0.999999999935796
0.874681109275283;	0.842249827270757;	0.859034720995676;	0.869698963126878;	0.874070079154209;	0.905972773920215;	0.931972196110387;	0.943534389568227;	0.953745491924030;	0.963526494305027;	0.969233169455721;	0.974516615492489;	0.977504827501225;	0.980605411461742;	0.984695548715327;	0.987828418528909;	0.988942926052389;	0.990827097254235;	0.992662924231306;	0.994047691613977;	0.994950969098064;	0.995188514765141;	0.995851163650306;	0.996536439316127;	0.997080272471979;	0.997587741646838;	0.998002877760326;	0.998315699054631;	0.998581957432270;	0.998812506103635;	0.998995358074723;	0.999166159132084;	0.999307013188648;	0.999423327766696;	0.999495027638216;	0.999575320464361;	0.999617090997647;	0.999683887303275;	0.999747036938000;	0.999771821309631;	0.999813684020788;	0.999854694451628;	0.999888841310841;	0.999917702960487;	0.999941830996587;	0.999959524222247;	0.999973755499569;	0.999987286674606;	0.999994043429230;	0.999999999999879
0.902143436456843;	0.878976603939446;	0.890049832829716;	0.898014584632880;	0.902862841771204;	0.928842620953906;	0.948686766696155;	0.958427563469166;	0.966592000647376;	0.974205683552960;	0.978661302361839;	0.982628026832131;	0.984937066296849;	0.987203239704283;	0.990125707339179;	0.992351744442830;	0.993200783584790;	0.994469267971868;	0.995687642200451;	0.996589388370005;	0.997182044196685;	0.997361014691691;	0.997766421180689;	0.998176173236501;	0.998490567704795;	0.998781389669258;	0.999015559434553;	0.999187724416058;	0.999331169139307;	0.999451964067459;	0.999547192717879;	0.999633798228796;	0.999702652461929;	0.999759190921817;	0.999794943754745;	0.999832175450820;	0.999852516836878;	0.999881799055112;	0.999908777850569;	0.999920740933401;	0.999937608490071;	0.999953338745973;	0.999966070510815;	0.999976139976915;	0.999984144105553;	0.999989632887266;	0.999993682451113;	0.999997284947524;	0.999998862708266;	0.999999999999963
0.925795288875511;	0.909735074954889;	0.916357460394962;	0.922101794668670;	0.927011780531999;	0.947573930214438;	0.962309837353344;	0.970269026000320;	0.976603089761380;	0.982348891271933;	0.985706787778341;	0.988581760686495;	0.990291879997390;	0.991883709550480;	0.993888999764837;	0.995401960667530;	0.996007906456821;	0.996822738255617;	0.997591603928804;	0.998147917465165;	0.998513661842807;	0.998635004295197;	0.998868436415528;	0.999098580867813;	0.999269378163838;	0.999425335609830;	0.999548454973937;	0.999636588330691;	0.999708284643805;	0.999766901514557;	0.999812586155190;	0.999852909290350;	0.999883788159026;	0.999908827547303;	0.999924874660730;	0.999940471157960;	0.999949285216985;	0.999960784363627;	0.999971025467192;	0.999975942006691;	0.999981896619025;	0.999987144240699;	0.999991217676112;	0.999994209233748;	0.999996436728613;	0.999997847311344;	0.999998790078199;	0.999999551394550;	0.999999836941325;	0.999999999999963
0.945411480178713;	0.934581822574496;	0.938128389189839;	0.942140553300485;	0.946756635319128;	0.962547931169226;	0.973157664459144;	0.979435812873998;	0.984183777522056;	0.988364307366846;	0.990797017768031;	0.992798179162481;	0.994007711281619;	0.995076929741039;	0.996392564207813;	0.997370808457725;	0.997776337459145;	0.998272393712606;	0.998730600677350;	0.999053814529355;	0.999264854891524;	0.999339516396490;	0.999465103094906;	0.999585611596934;	0.999672046166057;	0.999749579420175;	0.999809336164422;	0.999850882318322;	0.999883772779245;	0.999909810515726;	0.999929752200616;	0.999946764472283;	0.999959285847771;	0.999969237457900;	0.999975625821825;	0.999981424517571;	0.999984766165395;	0.999988726898436;	0.999992102731675;	0.999993799453871;	0.999995590563944;	0.999997066432524;	0.999998146952263;	0.999998874556514;	0.999999371954260;	0.999999657560964;	0.999999827069787;	0.999999946660354;	0.999999983801894;	0.999999999999963
0.961107618760413;	0.954016707637841;	0.955654559286209;	0.958367382439875;	0.962438451872368;	0.974171816626176;	0.981549537918468;	0.986305950115517;	0.989730218552806;	0.992650141153769;	0.994335011403461;	0.995666645530279;	0.996479003215990;	0.997162505368987;	0.997982104686829;	0.998580259351493;	0.998833618093072;	0.999117742770968;	0.999373873502221;	0.999549268926631;	0.999662240393108;	0.999704015107111;	0.999766563843032;	0.999824789908471;	0.999865095329516;	0.999900432930232;	0.999926890279395;	0.999944691397170;	0.999958348225853;	0.999968778285719;	0.999976575773730;	0.999982970162374;	0.999987476449359;	0.999990955828854;	0.999993166010950;	0.999995034971370;	0.999996117221100;	0.999997280367325;	0.999998217062758;	0.999998695253529;	0.999999136937621;	0.999999472001422;	0.999999698325195;	0.999999835332544;	0.999999918992236;	0.999999961381901;	0.999999983077031;	0.999999995837681;	0.999999998987010;	0.999999999999963
0.973271935193364;	0.968794895473345;	0.969351778623730;	0.971119017462408;	0.974497452310057;	0.982895578270606;	0.987824875360659;	0.991271456001065;	0.993632716227215;	0.995579254578256;	0.996688176012746;	0.997529672941018;	0.998044837476836;	0.998457609063869;	0.998938993641000;	0.999282221335984;	0.999429081977837;	0.999580950421809;	0.999713955890998;	0.999801993356858;	0.999857561581737;	0.999878690779770;	0.999907186754089;	0.999932825873520;	0.999949910305813;	0.999964461242400;	0.999974981896498;	0.999981800395881;	0.999986842015706;	0.999990537252142;	0.999993212254157;	0.999995305701123;	0.999996709902927;	0.999997751911872;	0.999998397896529;	0.999998903640040;	0.999999193025143;	0.999999473059729;	0.999999682503127;	0.999999787745899;	0.999999872266466;	0.999999929972010;	0.999999964870606;	0.999999983315531;	0.999999993019775;	0.999999997199726;	0.999999998977149;	0.999999999807325;	0.999999999963838;	0.999999999999963
0.982382111201078;	0.979676454446258;	0.979689962670952;	0.980793766394731;	0.983435199286216;	0.989188978398520;	0.992335181285287;	0.994710363936105;	0.996257353029345;	0.997487164535825;	0.998176033409706;	0.998676957550428;	0.998983180791274;	0.999216628570208;	0.999480856303184;	0.999663877855294;	0.999742225286545;	0.999817121160307;	0.999880542389717;	0.999920910970848;	0.999945694743528;	0.999955256185683;	0.999966953863226;	0.999977073699252;	0.999983540041292;	0.999988851873480;	0.999992533397898;	0.999994817107867;	0.999996432720113;	0.999997560920771;	0.999998343846217;	0.999998922788135;	0.999999289087030;	0.999999546706436;	0.999999699948757;	0.999999809790996;	0.999999870612513;	0.999999922885855;	0.999999958342856;	0.999999975244339;	0.999999986844100;	0.999999993748209;	0.999999997344097;	0.999999998942315;	0.999999999637936;	0.999999999882427;	0.999999999965596;	0.999999999995180;	0.999999999999303;	0.999999999999963
