0.155276494349131;	0.031229029266249;	0.035878691745842;	0.035690245471454;	0.034759585445554;	0.039919941037998;	0.046624900804789;	0.048041381504780;	0.051526099853598;	0.058105054790338;	0.057667930999434;	0.039942995489660;	0.038672037804409;	0.041476287098826;	0.024220862550196;	0.025573253890867;	0.017410148029037;	0.016487223837464;	0.016816500462776;	0.016789184173038;	0.016068692701730;	0.016264240186701;	0.016774292311741;	0.016951200918685;	0.016530663022588;	0.016106211476666;	0.016760867939502;	0.017711222257491;	0.016900703050258;	0.017326661151897;	0.018525126691363;	0.019627598844557;	0.020416354470709;	0.021329920137963;	0.021959512107534;	0.022142707104506;	0.022833856892854;	0.023616450626687;	0.025354443524549;	0.027309933422024;	0.029799871625793;	0.031306446823302;	0.033159255626954;	0.036213295036591;	0.038224887104111;	0.041644493829584;	0.042097331482523;	0.050077240019910;	0.086533172121988;	0.125676100031747
0.165691632021468;	0.039662115605396;	0.043414624537964;	0.042067065951197;	0.040717307903102;	0.048509378189731;	0.055477187109687;	0.057671089663410;	0.059427595571485;	0.066965442583723;	0.074106865116351;	0.057930915081635;	0.050993424251555;	0.055495742677824;	0.048561805357213;	0.051878845372845;	0.037097199541985;	0.037691885937969;	0.020246427483729;	0.020348674977367;	0.019722581563480;	0.019998710273795;	0.020705490905748;	0.021292267043499;	0.020787978448011;	0.020497549741997;	0.021434970324886;	0.022770377547273;	0.020567997317244;	0.021148365213576;	0.022633506632866;	0.023963544509601;	0.024966237771597;	0.026110731049290;	0.026860910948757;	0.027067860309009;	0.027935001423314;	0.028830612881419;	0.030936753301280;	0.033299521973221;	0.036262577238352;	0.038098887196814;	0.040329734600562;	0.043938303980817;	0.046256013930960;	0.050219721400011;	0.050654567980779;	0.059561718413601;	0.101075443620781;	0.149225738531000
0.177380011757117;	0.050898307370796;	0.054897053231284;	0.052373636458663;	0.050816650693143;	0.056723563422664;	0.063870043279427;	0.068229725819300;	0.071984405938570;	0.081115093596566;	0.087285275767562;	0.072667641588121;	0.070326481334070;	0.076726437789456;	0.069045206401305;	0.074346979402082;	0.065115446801727;	0.067463836235514;	0.050567635174114;	0.053875406243038;	0.024254609577110;	0.024682043810585;	0.025691306171590;	0.026374414369261;	0.025742871813150;	0.025729505658970;	0.026948975700362;	0.028682162586918;	0.026486954186960;	0.027322764567817;	0.029188043404711;	0.029313849831726;	0.030592402590290;	0.032040170123075;	0.032959325993328;	0.033228660818147;	0.034340720559595;	0.035023128913081;	0.037529358312195;	0.040330670059654;	0.043783323715380;	0.045969933233704;	0.048586065247152;	0.052751838924942;	0.055337243433232;	0.059794986089689;	0.060110244509480;	0.069824726530724;	0.116195946026853;	0.194346969957814
0.190576173602574;	0.064991969296595;	0.068943698873759;	0.065902714053591;	0.064133014347702;	0.069456500170647;	0.074681810714992;	0.080925509685575;	0.085247747597652;	0.095791423946332;	0.103814261715917;	0.090778632854689;	0.089918091320376;	0.098249189756626;	0.092840604034786;	0.100028843207858;	0.093626088076450;	0.097307963597977;	0.084846650515311;	0.091738133483134;	0.070613012297720;	0.078435415780645;	0.084038768873072;	0.033351128812682;	0.032772850459027;	0.032418865351292;	0.033592070928144;	0.035815705293034;	0.033268419614943;	0.034364922890567;	0.036721684264122;	0.037344150825396;	0.038949880552421;	0.040787839127255;	0.041923825599689;	0.042270475790084;	0.043626582962342;	0.042955650061833;	0.046002297647953;	0.049411289553678;	0.053528462860450;	0.056268798453146;	0.059498767282199;	0.064521595721605;	0.067668820877891;	0.073033993754595;	0.073703424415302;	0.084934236012242;	0.137034580955916;	0.271467795601290
0.205116944494172;	0.082612807470723;	0.086410701348825;	0.082593993785095;	0.080372257706343;	0.085596038170990;	0.090281098051938;	0.095733845392682;	0.100758564471870;	0.112872369715551;	0.122096192068187;	0.110682246955821;	0.111666710937889;	0.121831001323228;	0.118226353091134;	0.127269757975066;	0.123942591467065;	0.129150725345991;	0.121029026333723;	0.132053728512501;	0.119984664808428;	0.134279604363600;	0.142949198158892;	0.101371654712753;	0.101753275589626;	0.103829089186138;	0.046111817693856;	0.049789097618951;	0.047508506474863;	0.049996888217437;	0.046031866787390;	0.046303372976350;	0.048215928726972;	0.050424603091115;	0.051721409125449;	0.052080801708789;	0.054733550860246;	0.054033768940160;	0.057721575352448;	0.061865712484267;	0.066755135771482;	0.070181722268512;	0.074171012457408;	0.080267814064649;	0.084148643663337;	0.090675653156475;	0.091940182385264;	0.105251783786468;	0.164262904759203;	0.368496626457400
0.221073939643168;	0.104722233398068;	0.107668892130687;	0.102860912216702;	0.099911175395969;	0.104881853398437;	0.109245967811380;	0.118183983036175;	0.123722641383148;	0.132627429980318;	0.142920935071405;	0.133130980379328;	0.135768688804286;	0.147679645038418;	0.145712242763233;	0.156470848457170;	0.156179226953933;	0.162540429745465;	0.159020555144900;	0.175370490612960;	0.172524379976741;	0.191579364087344;	0.201929707923120;	0.169122025760189;	0.170444748914736;	0.174298184246523;	0.128293663696753;	0.135187576889182;	0.135144770610312;	0.139646771097362;	0.071574385407572;	0.074320808713052;	0.078985470875500;	0.084264121940672;	0.088506172259485;	0.091652688725507;	0.067021187469134;	0.065500965697021;	0.069677016144017;	0.074378042436383;	0.079797499038830;	0.083680945273963;	0.088109744676783;	0.094862833277676;	0.099030909051265;	0.106175123797163;	0.107628237331910;	0.122353873148587;	0.185963715229457;	0.476804226156951
0.238548425691834;	0.128921660588226;	0.133556024173803;	0.127244696852741;	0.123166061465608;	0.127955339364537;	0.131626601493931;	0.144070623986818;	0.149641624175893;	0.160787911971713;	0.171849249835865;	0.159123915252836;	0.163285757484860;	0.176052825027168;	0.175582261191751;	0.187834541401045;	0.190482387966608;	0.198142332372184;	0.199756403748116;	0.222343554936710;	0.227727737753896;	0.249042052101955;	0.260213632633195;	0.235729354654274;	0.237747398212167;	0.243654266965149;	0.209209404542773;	0.218923794202452;	0.220395005016099;	0.226697241182562;	0.173977891118298;	0.180335681479579;	0.189833815006591;	0.199766850977659;	0.207783118074520;	0.213402283892252;	0.124370603822736;	0.129007782581135;	0.140796035398242;	0.154226803593788;	0.170432727916284;	0.185698572666541;	0.206218460434856;	0.232910224500715;	0.260040166467751;	0.301519752250606;	0.353899300897608;	0.443198575043291;	0.588025952939035;	0.597193751148014
0.257620405104112;	0.155058614167868;	0.161404053080128;	0.156453749315929;	0.151374191967507;	0.155546650351833;	0.158023349956574;	0.174430346305513;	0.179504808805131;	0.192254241918152;	0.203608670462534;	0.194020378117057;	0.199383383279380;	0.209169488051384;	0.210000888426020;	0.221873772927823;	0.227449039994881;	0.236673308398388;	0.244064074233249;	0.273592716045329;	0.284964429062860;	0.305958820942923;	0.317766532819687;	0.301110631210049;	0.303446345159492;	0.310786497539021;	0.286862753897533;	0.298802865517384;	0.301278215100324;	0.308999075639991;	0.271465673705711;	0.280990472007013;	0.294405575097959;	0.308117368859353;	0.318878920936807;	0.326013489333905;	0.263463910368538;	0.275068728424723;	0.295201163481084;	0.317207584229940;	0.343692828376960;	0.367396976509115;	0.400205907742453;	0.439550036756018;	0.479093895666172;	0.543208407889588;	0.622060171897118;	0.700216856890996;	0.769153964688299;	0.731443649710327
0.278428221579680;	0.183198298810578;	0.191201087800067;	0.187512732831271;	0.184506205185194;	0.187899579418502;	0.189547224805293;	0.209853859637694;	0.213664810324709;	0.228388422475808;	0.239367869629985;	0.232400685524580;	0.238383932935042;	0.250662407133245;	0.252258007593252;	0.261630886474146;	0.270497933206704;	0.282590775420412;	0.294284109929493;	0.328974417533657;	0.343073747096005;	0.361904259103811;	0.374548498506608;	0.364985614093436;	0.366943175526829;	0.375689978260231;	0.360970282412552;	0.374495929413093;	0.377024406216882;	0.385829667330744;	0.361415354546279;	0.373026801106201;	0.389308714565383;	0.405629582002309;	0.417637889462027;	0.425017314164041;	0.386503467904268;	0.402588921083901;	0.427361661624193;	0.453763382483330;	0.485030705193655;	0.512264039924531;	0.550582371842577;	0.595834809196438;	0.638582844977242;	0.694756066256245;	0.735226330836557;	0.763975790118999;	0.808136081365113;	0.820582929443985
0.301059167099959;	0.213330497878134;	0.222906359766288;	0.220551837434817;	0.219618291372088;	0.222172231629142;	0.225718043005774;	0.250186048088592;	0.253680561191383;	0.269791436322965;	0.279463593644581;	0.275611411741586;	0.281382317648286;	0.295454172113872;	0.297105645079224;	0.309327663274409;	0.322540776332631;	0.338970389867234;	0.354209615475774;	0.390084539794170;	0.404596741482645;	0.417974445605917;	0.431577258114044;	0.428249075722100;	0.428493885831518;	0.438145926013398;	0.431201057873880;	0.445747335519071;	0.447276883037012;	0.456779099439145;	0.443002855041416;	0.455927133565299;	0.473830571415995;	0.491298776944397;	0.502864203307629;	0.509508093233185;	0.489562155239018;	0.507948191976446;	0.534831628953373;	0.563330263303884;	0.596737002668407;	0.625421867613874;	0.662882239739147;	0.700595772534688;	0.725190565481292;	0.755639741690505;	0.773367874214936;	0.792828574449266;	0.836249858749543;	0.841448746096396
0.325625928997145;	0.245443571742186;	0.256497773641251;	0.255391037936824;	0.256533025075391;	0.258442475389864;	0.263811133798356;	0.291951585932975;	0.298035352964640;	0.315448288026321;	0.325376886724441;	0.324333191767542;	0.328604416685355;	0.344277969595331;	0.345577560616032;	0.361986445959206;	0.381254177224482;	0.401241840928399;	0.421034262722432;	0.454572061056014;	0.468227689666102;	0.478718766879252;	0.493222344186770;	0.495049306000008;	0.488754332783428;	0.499049962294783;	0.498317093516471;	0.513275883530495;	0.512085323139049;	0.521970520442513;	0.516443474081730;	0.530045905974585;	0.548716546932302;	0.566638073554168;	0.576749845158071;	0.583091448495739;	0.576850355442616;	0.596779357394200;	0.624071000985179;	0.651896323066644;	0.682186020332551;	0.704696033052267;	0.731072566786183;	0.755272024048957;	0.765939875403023;	0.787586748035595;	0.800212014509290;	0.819073981600516;	0.863025866338155;	0.868421696442944
0.352232176026172;	0.279489613814334;	0.291934679218662;	0.292060279923084;	0.295221578060690;	0.296630775941300;	0.303774894556356;	0.335070253153251;	0.343444268225960;	0.361596999420918;	0.374445698954808;	0.376109836969381;	0.381327861983167;	0.399197684273324;	0.400731053969404;	0.423456543328989;	0.447727623597003;	0.465734812162184;	0.486515423364087;	0.517336898119299;	0.529270724193063;	0.541224613311393;	0.556069477402859;	0.561539466540504;	0.552594936565615;	0.563470089653563;	0.567609434847380;	0.582651303928281;	0.573642918278432;	0.584129194133276;	0.585071193878751;	0.599388932105456;	0.618418559844625;	0.636444371160070;	0.644501224141106;	0.649794623881326;	0.652486114768261;	0.670766167550006;	0.693842011223548;	0.715882669304405;	0.738623149948189;	0.753696432199809;	0.772633735508653;	0.791437518664998;	0.796466488273385;	0.816273800421342;	0.827223209458984;	0.846523902598995;	0.889205998720216;	0.893680002616632
0.380923754244716;	0.315251196287280;	0.328866850311848;	0.330148884784585;	0.335211249193593;	0.336248878758775;	0.344917843874858;	0.378475773159960;	0.388718411795696;	0.407325944355732;	0.422938555438443;	0.428330195833796;	0.438320668057089;	0.460315377843074;	0.466513822826246;	0.492766996117950;	0.517924049505205;	0.529391966819439;	0.550483166477506;	0.579041548661125;	0.588534055014053;	0.601578342617022;	0.616641809877379;	0.624813372544489;	0.616864990743885;	0.628481671221313;	0.636237341210484;	0.651163699973576;	0.641641136834111;	0.652803111134352;	0.658835183249819;	0.673155964899577;	0.690894691367909;	0.707172008657760;	0.703841132056094;	0.705658349382616;	0.712139426193331;	0.726572421744016;	0.744590555783770;	0.761959545436160;	0.780532703364073;	0.793105855826577;	0.809986108963636;	0.827645446732931;	0.828083292589394;	0.847208240452695;	0.856794519544915;	0.876743027908760;	0.914746225289890;	0.918379348918339
0.410751967600870;	0.351372397534757;	0.366240147076801;	0.368655988761316;	0.375422713723717;	0.376548897746101;	0.387002827840764;	0.422444723051267;	0.434916530644707;	0.455099775427278;	0.474349365320846;	0.485268031244917;	0.500248045390381;	0.525074140104657;	0.536347409072569;	0.561493831798954;	0.585773335389747;	0.596317027519177;	0.617580413072519;	0.644019574464384;	0.648996789923965;	0.662741893408317;	0.677619381789851;	0.687554991390288;	0.679895394300121;	0.691463754509713;	0.701247438351128;	0.714706302858170;	0.705523509836029;	0.715422069103760;	0.723627588024898;	0.735541950094850;	0.749696363045088;	0.762455011836620;	0.761559156387179;	0.760248977823841;	0.768331407275003;	0.780699128378339;	0.795939897157461;	0.811098624362355;	0.827875705915067;	0.839594503103902;	0.854616715738258;	0.869972551936158;	0.864446331041106;	0.882410377015805;	0.889997360571805;	0.909614974879202;	0.937986808441241;	0.941299416878745
0.443446319917348;	0.390244954739337;	0.408078026354184;	0.412095299872315;	0.420327607120992;	0.423110985390702;	0.436568874911418;	0.474132325805145;	0.489692319585322;	0.511854867760034;	0.534477681436138;	0.549377884633640;	0.567005016512971;	0.590536557052801;	0.604265042665986;	0.626837474247395;	0.649928732419403;	0.661818252806577;	0.682161878391043;	0.705459330549108;	0.712297514196049;	0.725265564989858;	0.738557444683318;	0.748753772727211;	0.737050857749477;	0.747133301035696;	0.756840093492260;	0.767562187738096;	0.757610561326984;	0.765684561206253;	0.773816577662054;	0.783218247284913;	0.794454700826375;	0.804663149195346;	0.806990784453327;	0.802654106759560;	0.810205214361853;	0.820941129041958;	0.833644164112136;	0.846308295690594;	0.860339676114972;	0.870103544763238;	0.882593167770129;	0.895381755823699;	0.903432725742350;	0.917787628936305;	0.921428157086832;	0.938329062866372;	0.956166290159620;	0.961077094515326
0.487740157163744;	0.441390116843908;	0.462959418829736;	0.468836627129379;	0.477837323251197;	0.482726193787688;	0.498544867826587;	0.536037406070539;	0.552928190362090;	0.573823641351783;	0.596728401209374;	0.611952398104612;	0.629274645272160;	0.649485633889265;	0.664143552404095;	0.683681552828312;	0.704419243619438;	0.716388145940561;	0.734608215501608;	0.754290179531406;	0.763755371739989;	0.775137989739645;	0.786231842730120;	0.795205294177451;	0.789161531909668;	0.797846958210839;	0.806416608082222;	0.814846539417098;	0.800785897674295;	0.807672994041957;	0.814705069602355;	0.822446986467315;	0.831913350609876;	0.840577866439343;	0.844443558775224;	0.837989236492044;	0.844699768353485;	0.854193261773631;	0.864911388205789;	0.875682563953360;	0.887623359735040;	0.896368303859924;	0.907432688423632;	0.918544629386342;	0.925665734301645;	0.937861588453575;	0.939430886489442;	0.954016368285730;	0.968306025543531;	0.975331054721379
0.543128088029359;	0.502138008790945;	0.523674288790149;	0.530163377233381;	0.539025411332183;	0.543695302831291;	0.559204188100204;	0.593462518002814;	0.609151130673778;	0.626824970490250;	0.648095334578656;	0.662682676373522;	0.678810604863320;	0.696166735429433;	0.710942994881771;	0.727847747143133;	0.745942311121989;	0.757914658193055;	0.773900878926986;	0.790773666322542;	0.801359192637065;	0.811538959455031;	0.820973973620338;	0.828319515352513;	0.827769765245883;	0.835283618015083;	0.842155243403679;	0.848608358181851;	0.844110032835675;	0.850278481141175;	0.855727177213604;	0.861917858847208;	0.869996863708208;	0.877338127299073;	0.881282583916634;	0.870156167431346;	0.876311608233093;	0.884844632185772;	0.893905586540446;	0.903033328908198;	0.912961180822493;	0.920784709247080;	0.930386873684285;	0.939585409730122;	0.946139608419641;	0.956232501606572;	0.956953582835228;	0.968440833353570;	0.978164717307250;	0.984287444380219
0.594811185065539;	0.556947538743791;	0.576077057310994;	0.582207726158616;	0.590603462061767;	0.594147527131755;	0.608471408433291;	0.639290240547141;	0.653455912839343;	0.668729917783224;	0.688313142554069;	0.702603861170164;	0.717641248842692;	0.732978735141810;	0.747466996855424;	0.762459335224933;	0.778415032971198;	0.790219274851603;	0.804364363346215;	0.819153241693594;	0.829854475076536;	0.838999232585339;	0.847106020152175;	0.853017419175928;	0.855138221415175;	0.861612104991403;	0.866969653282439;	0.871847701825910;	0.872794076818591;	0.877800400201177;	0.881546637975443;	0.886138356211575;	0.892493436344996;	0.898102597224356;	0.901212329077571;	0.902489423886311;	0.907619166261293;	0.914426771024805;	0.921037435990623;	0.927704748013309;	0.934816958477148;	0.940978861330753;	0.948513196421200;	0.955334288864083;	0.960576684603268;	0.968485222083885;	0.971072817536662;	0.978795741761796;	0.984570349459212;	0.991246564937055
0.638764793978367;	0.603460651212730;	0.620598182024746;	0.626281388633262;	0.634086681622402;	0.636944651711420;	0.650103247499617;	0.678116154345684;	0.690912081412096;	0.704514195357605;	0.722388874119074;	0.736451091940767;	0.750313693941278;	0.764096093575542;	0.777818114636210;	0.791343159733871;	0.805585830083912;	0.816698306373155;	0.829375466760316;	0.842449647930921;	0.852461273476015;	0.860640702001184;	0.867610586291898;	0.872407404743863;	0.875315705805109;	0.880962026595435;	0.885252329150087;	0.889033799963701;	0.891570563210447;	0.895691021954889;	0.898442411913234;	0.902149539498131;	0.907402760920795;	0.911931016261169;	0.914674275016475;	0.917030053333100;	0.921067909265090;	0.926718487845600;	0.931949318749049;	0.937326202876849;	0.943242032987919;	0.948433841396614;	0.954916750348661;	0.960740242727214;	0.965637895873233;	0.972587897302545;	0.979559381665644;	0.984489466957143;	0.988028616639337;	0.995568278615935
0.677842417845300;	0.645123029417030;	0.660730851681857;	0.666001269736072;	0.673142341169012;	0.675575280914848;	0.687567346157053;	0.713068243848872;	0.724554895448561;	0.736762289533873;	0.752880924063856;	0.766539520140412;	0.779139369485556;	0.791563187224949;	0.804214457282837;	0.816470487531797;	0.829203416916073;	0.839327644059359;	0.850738719968080;	0.862274741242796;	0.871197073259079;	0.878469658273618;	0.884449370650259;	0.888352331309913;	0.891271543580170;	0.896263278140105;	0.899780790636816;	0.902752552111523;	0.905600894173230;	0.909101547581658;	0.911247043255661;	0.914407195335340;	0.918883794005741;	0.922634633672518;	0.925120457674790;	0.927316538860410;	0.930774255740483;	0.935772024773416;	0.940165353125937;	0.944717715310219;	0.949816521772316;	0.954329408704679;	0.960024574344630;	0.965081974120650;	0.969612304377395;	0.975755011674081;	0.981746851220455;	0.986218680636252;	0.989403041769782;	0.997109362537201
0.713227394588199;	0.683119576713683;	0.697382491184196;	0.702233916665654;	0.708696739566244;	0.710776790834046;	0.721616859505828;	0.744766033579082;	0.755034893595641;	0.765987422722879;	0.780406572445932;	0.793411078197517;	0.804779542053895;	0.815932110517210;	0.827427589384219;	0.838470608591114;	0.849786548621360;	0.858885224752350;	0.869094762582197;	0.879207134310763;	0.886994162717222;	0.893402401912740;	0.898521729877633;	0.901669831149539;	0.904383112352225;	0.908795439344240;	0.911682289008492;	0.914002202118379;	0.916826833673732;	0.919821996793522;	0.921500622292321;	0.924212424138705;	0.928055425433751;	0.931172614391398;	0.933387224156023;	0.935325325336608;	0.938304164640188;	0.942731909397161;	0.946460914531022;	0.950352900682619;	0.954790426818044;	0.958741299109723;	0.963793535187870;	0.968257519072124;	0.972430153471009;	0.977956964883201;	0.983553972212599;	0.987575792252035;	0.990422109375861;	0.997269129107899
