0.315246408329266;	0.231837676450644;	0.242161335677722;	0.240388251184799;	0.240501934294177;	0.242521027933798;	0.246921419997757;	0.273285052251469;	0.278074497641707;	0.294730221341398;	0.303453749186855;	0.300810457240185;	0.305780816323168;	0.320482687704940;	0.321593368829184;	0.335130635357758;	0.350747648100969;	0.369022781700857;	0.386820384547621;	0.421175441007842;	0.434757589563267;	0.444555783781159;	0.458025524492723;	0.456528445904235;	0.454463006839737;	0.463815223578824;	0.458937352495872;	0.472971168667139;	0.472853727960782;	0.481743552857833;	0.470374685032280;	0.482606114810531;	0.499811069141362;	0.516373952297709;	0.526439216594284;	0.531723417644637;	0.514760856257936;	0.532043741778145;	0.557510632136350;	0.584356654594433;	0.615732347893028;	0.641934127137534;	0.676171898874726;	0.710179305264569;	0.731098855352977;	0.758872490032248;	0.774897058695332;	0.793349428673070;	0.835867468355796;	0.833472369364977
0.339178819840230;	0.262774025307659;	0.274436301634167;	0.273839494473021;	0.275872570105549;	0.277347875675892;	0.283457586778460;	0.313072301307290;	0.320125373535234;	0.337753810544780;	0.348992148228609;	0.349010213776397;	0.352408076503636;	0.368517214676265;	0.369486214651344;	0.388226673500262;	0.409787123689089;	0.429345648959728;	0.449266346638510;	0.481058550750969;	0.493644763027614;	0.504449156982392;	0.518608547973033;	0.521423648838650;	0.511777220378587;	0.521660491677098;	0.522176218708704;	0.536482762722342;	0.532946499397495;	0.542275770467338;	0.538206682851463;	0.551158692646144;	0.569084372309870;	0.586149942502859;	0.594760654064916;	0.600000136074486;	0.595216672375509;	0.613899083014956;	0.639471827531565;	0.665284578928206;	0.693210998145753;	0.713304468430101;	0.737264068632332;	0.759476564048335;	0.768495371079156;	0.789075891453072;	0.800829290817533;	0.818908254331246;	0.862043722429417;	0.860286558300179
0.365099627700652;	0.295561784916686;	0.308485534226380;	0.309028103755017;	0.312931059012774;	0.314040489422009;	0.321760775426585;	0.354014152881670;	0.363081397600637;	0.381238852349215;	0.395010870485873;	0.397710377567983;	0.404513441000669;	0.423458101349620;	0.425467864490756;	0.449989319045322;	0.474737245664568;	0.490200195563268;	0.510634280451245;	0.540117713427867;	0.550747279240255;	0.562616782358939;	0.577025280624826;	0.582969157686299;	0.574030604592249;	0.584505020514186;	0.589246218201185;	0.603567699239889;	0.591944836190804;	0.601969556794452;	0.603715283138118;	0.617371346506574;	0.635493960585081;	0.652507517567160;	0.658432711018540;	0.662397067796770;	0.665353399040740;	0.682093068086222;	0.703354241617535;	0.723630227609963;	0.744703292138787;	0.758406290641496;	0.776133403387320;	0.793946887070362;	0.797956740929595;	0.817002462338333;	0.827192116391122;	0.845709217060779;	0.887722464211575;	0.885638794813290
0.392893430413225;	0.329783585904699;	0.343756489286871;	0.345379107642772;	0.351018320315779;	0.351872633083777;	0.361001501725227;	0.395108969451482;	0.405899528390971;	0.424646395627824;	0.441219956101008;	0.448173250542733;	0.459755518522397;	0.482907110979964;	0.491129372420153;	0.517026029511932;	0.541452647837833;	0.550821073474979;	0.571586413637611;	0.599039320782728;	0.607130983178837;	0.620032000390849;	0.634664555906398;	0.642990878553456;	0.634655948424094;	0.645877954071593;	0.653806242668205;	0.667960254027774;	0.658446756689139;	0.668875143218833;	0.674988807024310;	0.688260234883656;	0.704659853550268;	0.719587282266096;	0.714335593447398;	0.714844892690382;	0.721007230338584;	0.734244750798611;	0.751006627745152;	0.767260523694699;	0.784831004695994;	0.796558420695526;	0.812577804188574;	0.829392317972130;	0.828895593086734;	0.847261722225357;	0.856098261096535;	0.875234083770375;	0.912913595522733;	0.910654377814556
0.421693398608240;	0.364339636574947;	0.379801833793815;	0.382570400744386;	0.389760618912702;	0.391051959921911;	0.402172285887399;	0.438111475375677;	0.451319710660883;	0.472022361283702;	0.492296711491814;	0.504672320364722;	0.520613073102675;	0.545251788595739;	0.557150095278492;	0.581211611245646;	0.604840135429816;	0.615669950452475;	0.636433647151516;	0.661755901662050;	0.665657837505266;	0.678991453165385;	0.693218773643650;	0.702948133615537;	0.694512836298404;	0.705407021706480;	0.714886693832934;	0.727340616550313;	0.717486449327504;	0.726521981284911;	0.734354114647970;	0.745246582282204;	0.758291505084483;	0.770038963682375;	0.769372642953017;	0.767045645935783;	0.774568322164194;	0.786121055643571;	0.800471145766295;	0.814793233599478;	0.830759092708947;	0.841746196260911;	0.856018311563604;	0.870672011658784;	0.864536024069991;	0.881754621519670;	0.888663678714454;	0.907591810765320;	0.936124397364761;	0.934256912468866
0.454958734353489;	0.403643018875604;	0.422529293578089;	0.426990000432232;	0.435439475958127;	0.438766126556571;	0.452982472075860;	0.490764258595019;	0.506870895039518;	0.528990785504139;	0.551897032078129;	0.567029067311650;	0.584585402492082;	0.607050195655054;	0.620881459410038;	0.642437974483329;	0.664787892111282;	0.676515183260628;	0.696137368609833;	0.718280116023838;	0.725699986341109;	0.737989890988368;	0.750457976456606;	0.760139181022811;	0.748052860370511;	0.757446695369485;	0.766623933760451;	0.776485002738747;	0.765816850368012;	0.773263475775908;	0.780892664458900;	0.789600734945141;	0.800136880435661;	0.809709617185824;	0.811917488549787;	0.806872495119400;	0.813929321101316;	0.824113313873687;	0.836209299876145;	0.848299715063387;	0.861776944786011;	0.871060676187557;	0.883075317163135;	0.895418685701166;	0.902967550574810;	0.916876098196745;	0.920147492982115;	0.936748591500977;	0.954673211414583;	0.955290138282980
0.501217252336166;	0.456425048056167;	0.478433430466898;	0.484524562341017;	0.493437071760353;	0.498438859220158;	0.514306127951761;	0.551104376620912;	0.567732459505944;	0.587745556065018;	0.610172857456987;	0.625053514679250;	0.641924965236290;	0.661211072757711;	0.675750120820335;	0.694451388303533;	0.714410361959739;	0.726156110793860;	0.743688343898867;	0.762513346439559;	0.772080138229274;	0.782970032498394;	0.793482807398861;	0.801952042414373;	0.796891915446467;	0.805084254112073;	0.813114275899009;	0.820935662069061;	0.806920123615054;	0.813372697645566;	0.819908394662847;	0.827145811392812;	0.836120214372158;	0.844317178213413;	0.847927481080458;	0.840864008025480;	0.847177942817365;	0.856246488729241;	0.866505561614804;	0.876840865772210;	0.888358951377519;	0.896727835140212;	0.907419248905846;	0.918184080576342;	0.924952344225496;	0.936862807683330;	0.938156997163494;	0.952608158791434;	0.967035868047322;	0.971799346625775
0.555291190655056;	0.515074756928015;	0.536086298700058;	0.542454797425438;	0.551123527001540;	0.555455141421808;	0.570611082258140;	0.603977789045067;	0.619211317592008;	0.636172146818337;	0.656959976318417;	0.671332983675996;	0.687102504430193;	0.703880563303053;	0.718492302053846;	0.734852952737597;	0.752377108471393;	0.764198080122296;	0.779690724611257;	0.796026488141693;	0.806546089892706;	0.816405533937500;	0.825468024874344;	0.832431801410935;	0.832258578699938;	0.839445395913472;	0.845923219796493;	0.851981116222227;	0.848298362073532;	0.854107106715162;	0.859121164603730;	0.864903145426570;	0.872586210927988;	0.879546452104282;	0.883200427708666;	0.872168261798275;	0.877980794508072;	0.886144135693305;	0.894820120020549;	0.903587625654928;	0.913179777174749;	0.920705212346809;	0.930032021081304;	0.938997197858804;	0.945308548604551;	0.955245704068143;	0.955636611984264;	0.967177711385166;	0.977180720150177;	0.981654700714288
0.603521650117904;	0.566080169109439;	0.584712068586929;	0.590687982042344;	0.598913811058974;	0.602215123373673;	0.616246251841572;	0.646447294717680;	0.660284734150895;	0.675149291088419;	0.694364062218795;	0.708529421460018;	0.723292321943839;	0.738261040978514;	0.752562335050321;	0.767205163649482;	0.782777813741775;	0.794412445753934;	0.808221703777604;	0.822649608963704;	0.833194674052610;	0.842102807290382;	0.849949992728879;	0.855603250692654;	0.857785755513450;	0.864039360847540;	0.869146047127955;	0.873778555880586;	0.874874416360594;	0.879653604816212;	0.883159351290401;	0.887529448331863;	0.893659691160862;	0.899058713715466;	0.902012895226864;	0.903365000947493;	0.908266415811761;	0.914855114531323;	0.921262811308520;	0.927757933306390;	0.934728497800530;	0.940770747842927;	0.948212597188581;	0.954969512941844;	0.960127217486602;	0.968019807244208;	0.970017350410900;	0.977917943239185;	0.983944831666601;	0.989406895531293
0.645010872172608;	0.610050518268650;	0.626883087973486;	0.632450180509782;	0.640105133461739;	0.642830558103892;	0.655758011197864;	0.683332700253048;	0.695876140767172;	0.709205172443519;	0.726771518566957;	0.740720548945410;	0.754346192048360;	0.767867917536245;	0.781390077129353;	0.794669932484435;	0.808640808662085;	0.819568646820571;	0.832010794581645;	0.844825357318910;	0.854654650390746;	0.862657882110937;	0.869443286747989;	0.874067751694236;	0.876921826117434;	0.882422511308609;	0.886557045660053;	0.890185178980864;	0.892690655670286;	0.896673987611428;	0.899291114972618;	0.902873019673401;	0.907994443233507;	0.912398710909729;	0.915045468529562;	0.917315304742443;	0.921244762174051;	0.926793226668727;	0.931931001140586;	0.937228478316677;	0.943078464493753;	0.948213841008833;	0.954657723994185;	0.960457363692391;	0.965312917972838;	0.972271609709381;	0.979208729719337;	0.984175482686297;	0.987757908391591;	0.994577429840152
0.682416885395802;	0.649983744484163;	0.665379940087201;	0.670558579594614;	0.677573946686726;	0.679915720301219;	0.691721311032626;	0.716890579668999;	0.728181772539048;	0.740188973093627;	0.756060955610647;	0.769603977197243;	0.782011967958994;	0.794240725711176;	0.806715905270583;	0.818788179004247;	0.831318778529559;	0.841285200784950;	0.852522589150553;	0.863867734297537;	0.872633623689884;	0.879774916579615;	0.885624426226398;	0.889408668283339;	0.892259145841832;	0.897149924392800;	0.900564252609792;	0.903434675772738;	0.906225787054328;	0.909636977993010;	0.911696872034160;	0.914775038570169;	0.919166602511428;	0.922837585472796;	0.925255464225015;	0.927384202860657;	0.930774184614967;	0.935709176557652;	0.940047815456422;	0.944554281765596;	0.949616982601016;	0.954099305404889;	0.959778688490236;	0.964830432624374;	0.969343715262146;	0.975507635415998;	0.981522322103801;	0.986021040174247;	0.989231433637374;	0.997040733478382
0.716488508001811;	0.686607212552871;	0.700713927118602;	0.705491249525532;	0.711855575881479;	0.713866765831478;	0.724562599987091;	0.747465578167179;	0.757589801556023;	0.768395793941078;	0.782629875522616;	0.795522599133879;	0.806746245294455;	0.817752960377727;	0.829109746053502;	0.840013921941078;	0.851180267689650;	0.860160011186825;	0.870241802060676;	0.880218489103693;	0.887892422965212;	0.894206195939868;	0.899236353948760;	0.902303961636406;	0.904960533654678;	0.909301849658674;	0.912119363350947;	0.914372118005578;	0.917147594924794;	0.920082034766602;	0.921703754824394;	0.924360262003320;	0.928148036131272;	0.931214403684785;	0.933382076769810;	0.935273888204896;	0.938209641657533;	0.942599748049038;	0.946297339986468;	0.950163970481934;	0.954583316097524;	0.958519000014860;	0.963567966493053;	0.968033913959984;	0.972203235172643;	0.977753541821811;	0.983375786902709;	0.987426142713453;	0.990295292993762;	0.997207775325955
