0.174156305519350;	0.045252817619422;	0.049416277338556;	0.047090211618531;	0.045431204769986;	0.051516929661242;	0.058444358761709;	0.062138569477265;	0.066866896560078;	0.075457736802209;	0.077422140091333;	0.060928286043603;	0.061756086750589;	0.066974244658806;	0.052622383920651;	0.056354100960269;	0.051184511767270;	0.052335565020317;	0.021972447593687;	0.021872765742166;	0.020802783112552;	0.021009912226054;	0.021690161485052;	0.022133786340816;	0.021495284279243;	0.021300826270313;	0.022194284036854;	0.023465891863514;	0.020961704573325;	0.021514561795767;	0.022937625426950;	0.024146136636795;	0.025071084306583;	0.026122053692087;	0.026742964314490;	0.026801485859766;	0.027552067852168;	0.028343757901032;	0.030303355929111;	0.032497606740654;	0.035281022078577;	0.036870655254389;	0.038824087622612;	0.042112024640342;	0.044137157931410;	0.047678895396830;	0.047886735849972;	0.057046819817132;	0.097627777563857;	0.128927974211169
0.184914796981201;	0.055758572566341;	0.059637822714545;	0.056851495525906;	0.054996793660472;	0.061016801580194;	0.068077392608223;	0.072433548078519;	0.075415460423699;	0.084822199795875;	0.093650147989989;	0.078676852980537;	0.074146419813764;	0.080892849306124;	0.075768091185641;	0.081189029733598;	0.069971567928351;	0.072432498046372;	0.058984572325607;	0.061863117526935;	0.025387887883964;	0.025714327508365;	0.026646291582738;	0.026788383740531;	0.026014405650059;	0.025938940671216;	0.027088354980789;	0.028714054390289;	0.026375930935879;	0.027145344510951;	0.028891995410775;	0.028900441646692;	0.030042243884078;	0.031330056306430;	0.032058343740374;	0.032121712203225;	0.033038924215438;	0.033831346117087;	0.036145786855311;	0.038732719430134;	0.041962913383240;	0.043866409863821;	0.046173363919273;	0.049986374840732;	0.052290343205201;	0.056338721564497;	0.056513167196954;	0.066597537745331;	0.112071108806245;	0.151506304467327
0.196704474537557;	0.069104166724244;	0.073120298897708;	0.069770327767377;	0.067669354816142;	0.072762391031343;	0.077426517988195;	0.083864860544682;	0.088519403054756;	0.099290285501870;	0.107064061374621;	0.093503926918943;	0.093111703895144;	0.101520310427701;	0.095740293460464;	0.102959643809464;	0.096807228119620;	0.100380840723362;	0.087350999344010;	0.093079022551569;	0.071535491727771;	0.078587776518792;	0.084315470971524;	0.033064629174922;	0.032184786162737;	0.031580320668948;	0.033028948134018;	0.035082610846621;	0.032427139114184;	0.033449074760031;	0.035550250794780;	0.036022306170285;	0.037431653306042;	0.039043115794100;	0.039937575610141;	0.040039765467224;	0.041177017567404;	0.040377992235552;	0.043077648694972;	0.046089254301506;	0.049784610786347;	0.052024150752938;	0.054692336510164;	0.059031850864003;	0.061567134686372;	0.066061367378607;	0.066097171688142;	0.076996831186380;	0.127172256410001;	0.193704538949902
0.209747302222427;	0.085276196611692;	0.089048336031411;	0.084982432914194;	0.082422162565056;	0.087599133051255;	0.092249332796555;	0.097488977319209;	0.102466793072739;	0.114512831926945;	0.123794902105544;	0.111651110958168;	0.112441115293211;	0.122522197412125;	0.118671302010511;	0.127543594897167;	0.123933789380172;	0.128959136598526;	0.119882349405093;	0.128604055066949;	0.114277359542137;	0.127616911989802;	0.137230127258125;	0.094184553152704;	0.093289206854492;	0.094037235652784;	0.040798698426931;	0.043354825088553;	0.040105078407024;	0.041451530991562;	0.044054033415830;	0.044150772534404;	0.045869543732896;	0.047854399058735;	0.048933172479722;	0.049083631518889;	0.050444198843739;	0.049972061801198;	0.053214273210445;	0.056843021771173;	0.061185772911347;	0.063952456352085;	0.067197174620658;	0.072368017150191;	0.075405357408468;	0.080740389573214;	0.081066996194040;	0.093420546520743;	0.149000216648279;	0.264969480822318
0.224034044789251;	0.105323002967255;	0.108312931910081;	0.103343729088462;	0.100100904522605;	0.104983732800890;	0.109301455610663;	0.117961773053786;	0.123376887874349;	0.132231774806955;	0.142408792904288;	0.131831024612513;	0.134116454955938;	0.145789018802440;	0.143406848700718;	0.153865782045132;	0.153045922800229;	0.159095559744896;	0.153843607498142;	0.166468973343871;	0.160139936467619;	0.178902994848048;	0.191010090931200;	0.156073735318531;	0.155984008135406;	0.158266577717391;	0.108764064110542;	0.113650155002835;	0.111802307699331;	0.114466591484474;	0.053846345729844;	0.054399514553736;	0.056429287307091;	0.058808170872960;	0.060044598814058;	0.060191819142717;	0.062687598889390;	0.060978056189419;	0.064824681801833;	0.069154901269234;	0.074233337328018;	0.077671105498381;	0.081643703400947;	0.087843504520015;	0.091573999648239;	0.098001204789838;	0.098872742008177;	0.113239736494833;	0.175483564580512;	0.354412305505623
0.239687712272719;	0.127087525393154;	0.131632562546738;	0.125178394586297;	0.120925609444503;	0.125624977905599;	0.129327863534797;	0.141133716010417;	0.146599625997999;	0.157430300037094;	0.168305863306537;	0.154677652774294;	0.158316253729168;	0.171315560580431;	0.170309512150635;	0.182216330459739;	0.184132773971699;	0.191233741569261;	0.190034528149275;	0.207223776247273;	0.208758215703754;	0.231382770876346;	0.244769336993250;	0.217511508630217;	0.218109906213594;	0.222535163386895;	0.183357038457987;	0.191075123036315;	0.190754752620504;	0.195274854728307;	0.136209610304231;	0.139334157361218;	0.145113535542303;	0.151120320107209;	0.155286238904953;	0.157417557319672;	0.074965343063929;	0.073725419830896;	0.078047473400500;	0.082921855839174;	0.088497456224740;	0.092352329788750;	0.096711535347518;	0.103514648461196;	0.107448986689713;	0.114407245507581;	0.115369075020580;	0.131037391653761;	0.197629918106323;	0.455687328613534
0.256779968156191;	0.150649605758684;	0.156764843685043;	0.151456462076317;	0.145927839352581;	0.150043743607636;	0.152754750546779;	0.168197184703779;	0.173299712519587;	0.185540392988387;	0.196762213352460;	0.185714310540104;	0.190522841003365;	0.200114598510824;	0.200311874698027;	0.212950254117045;	0.217550622957352;	0.225484328338148;	0.228662897367470;	0.251633339986098;	0.260326612181038;	0.284508867662879;	0.298400002919953;	0.278517597992815;	0.279604734720326;	0.285350578234500;	0.256370274185986;	0.266558986752921;	0.267700944905913;	0.273804846781813;	0.228228581274576;	0.234986393344482;	0.244901248635974;	0.254939990588678;	0.262339868272506;	0.266638389832766;	0.188646477813427;	0.193449572408247;	0.205823221857466;	0.219354134075797;	0.235765137737125;	0.249653720341716;	0.269553718160103;	0.294802993421688;	0.318839926190116;	0.357424033393211;	0.404949653292335;	0.484772804700803;	0.612173222574895;	0.567957924771078
0.275448127258974;	0.176100410288032;	0.183758322870974;	0.179597833226792;	0.175732155451665;	0.179131718339551;	0.180466300399471;	0.199416610677977;	0.203579834676681;	0.217772475963535;	0.228830891934854;	0.220034280325325;	0.225589857065865;	0.237174348516872;	0.238237279247427;	0.247309321903310;	0.254632837461507;	0.263938717206179;	0.271390043073932;	0.300424354280238;	0.314027430567514;	0.337265906888706;	0.351521461661319;	0.338510803885369;	0.339604582129633;	0.347017954275393;	0.327308192589607;	0.339447393387872;	0.341056702211919;	0.348466668570707;	0.316299654591319;	0.325480005764862;	0.338737379823000;	0.352047934134973;	0.361770516448361;	0.367415167485148;	0.312720637324121;	0.323917369837192;	0.343415205545675;	0.364317339683203;	0.389482962970481;	0.410738110541825;	0.441057495069712;	0.477112267711642;	0.511829020933086;	0.569583436644515;	0.639162899268740;	0.709552941156465;	0.774206902474927;	0.692666737837525
0.295774717798763;	0.203458003923028;	0.212598546974087;	0.209706126485642;	0.207734068371054;	0.210260332146097;	0.213076359920659;	0.236028446446514;	0.238804871273444;	0.254302060007642;	0.264540477776306;	0.258698521858143;	0.264360966252227;	0.277650975912447;	0.279061103388239;	0.290151777779728;	0.300480311292252;	0.311692729246772;	0.320544889055675;	0.354333129006699;	0.369999032475455;	0.389963434290445;	0.404759037733002;	0.398019350144667;	0.398273656202513;	0.406728172650925;	0.395147628592929;	0.408683454745889;	0.410122433940801;	0.418506099045868;	0.397888149421085;	0.409029852432636;	0.424703845085846;	0.440251407694545;	0.450909902930062;	0.456739688575548;	0.423164859181114;	0.438098859541999;	0.461534218444643;	0.486203555089654;	0.515395457309657;	0.539768663921583;	0.574690653548179;	0.615751882923888;	0.653139830275989;	0.703709696217482;	0.739666535266481;	0.767495761685387;	0.811219601081739;	0.810385339558760
0.317887446560708;	0.232767346401126;	0.243311360867288;	0.241599368597462;	0.241579980018006;	0.243399340610359;	0.247886308396709;	0.274484223841064;	0.279349348122487;	0.296253156629564;	0.305090991944122;	0.301890994977099;	0.306882747547093;	0.321961323016678;	0.323024408760373;	0.336272054114412;	0.350461191672211;	0.365316389180043;	0.381232542041068;	0.415845772771227;	0.431117145312710;	0.443999674975815;	0.459449878066126;	0.458157916074690;	0.455750994860421;	0.465137665217050;	0.460406846291056;	0.474821768392027;	0.474753382197159;	0.483781736396941;	0.472541922419005;	0.484775703679777;	0.501794578403191;	0.518312276883080;	0.528343846626075;	0.533495536850512;	0.516258777478283;	0.533187972337303;	0.558356058750127;	0.584785216316063;	0.615715168343052;	0.641381002280185;	0.675401404624251;	0.709811736511566;	0.731276050925175;	0.759400705524980;	0.775508110182924;	0.795347398362379;	0.838597032316357;	0.832439128959318
0.341867471060695;	0.263985875592538;	0.275840127381115;	0.275312205680945;	0.277224474711499;	0.278401715120780;	0.284585528827976;	0.314546855181835;	0.321685067354544;	0.339611184379402;	0.350990763065431;	0.350520364432615;	0.353953666287445;	0.370306877393991;	0.370624464592117;	0.387650897002708;	0.407220223752566;	0.424865412216728;	0.444527552122013;	0.476905007039456;	0.490843789240086;	0.504321632534935;	0.520268181239398;	0.523334611363325;	0.513406872137408;	0.523351560407523;	0.524070400458698;	0.538785628960746;	0.535223234922642;	0.544609032427083;	0.540634300586330;	0.553453089916635;	0.571058134131251;	0.587919915828604;	0.596234508391136;	0.601059573073605;	0.595889500571171;	0.614140623112262;	0.639564159530130;	0.665337598708497;	0.693440910557623;	0.713748197001757;	0.738015572056586;	0.760613934496147;	0.769745681815795;	0.790163336955590;	0.801718923669874;	0.821027388630424;	0.864705716248179;	0.859896837433771
0.367828917780701;	0.297086866220564;	0.310167476760438;	0.310775603424338;	0.314572972756557;	0.315291395424049;	0.323100062524856;	0.355865343685657;	0.365070890948837;	0.383609782998622;	0.397531092908722;	0.399591738488616;	0.406151383884394;	0.424407132407426;	0.424842929639171;	0.447427069639033;	0.471385056398998;	0.486815958477198;	0.507265838624871;	0.537024077272833;	0.548794813174867;	0.563003583548345;	0.578969466853154;	0.585180602350744;	0.575946869718468;	0.586362798557512;	0.591257956414387;	0.605856840481498;	0.593952910577675;	0.603863147505088;	0.605562125125529;	0.618961001507568;	0.636755462894749;	0.653606612643884;	0.659325094388680;	0.663143532553608;	0.665848997338486;	0.682632249332893;	0.704264986752046;	0.724911588193463;	0.746336613867619;	0.760170007840046;	0.777877398602102;	0.795708591858439;	0.799567670805549;	0.818308564565909;	0.828260650681461;	0.847890973465128;	0.890193558720147;	0.885726064007844
0.395812314473324;	0.331861169738421;	0.345960706968409;	0.347641129549930;	0.353208640271471;	0.353581880650904;	0.362785417241211;	0.397532517755836;	0.408401815545265;	0.427262591684950;	0.443653502797818;	0.449208292928801;	0.459994578367360;	0.481913616842142;	0.488872924712876;	0.514462391972184;	0.539048507977570;	0.548447059688079;	0.568991388401137;	0.596528935868600;	0.605500890905361;	0.620332237517480;	0.636192434102678;	0.644692272892008;	0.635955845541359;	0.647010147186598;	0.655028491199247;	0.669446344338883;	0.659711360966951;	0.670145233500205;	0.676241096421963;	0.689523155771150;	0.705971005148642;	0.721096578567263;	0.715976649956884;	0.716618249928222;	0.722666965691358;	0.736052271851543;	0.753134519431108;	0.769591190659582;	0.787266333122091;	0.798892042969507;	0.814688727348277;	0.831391024857841;	0.830694329568002;	0.848727440850628;	0.857314944307938;	0.877400093655946;	0.915025771360914;	0.911037021804957
0.424931820611503;	0.367039353561014;	0.382237102981853;	0.384967216005700;	0.392118599245681;	0.392583233091613;	0.403421484208149;	0.439786203416995;	0.452652963015031;	0.472870493380753;	0.492516402732309;	0.503210517065071;	0.518479570729408;	0.542859939970787;	0.554326145120144;	0.578791817838409;	0.602461956448806;	0.613113265784739;	0.633617485281432;	0.659050113577240;	0.663661974473728;	0.678695198638126;	0.694068544472123;	0.704003356187740;	0.695350246197731;	0.706324185930529;	0.716030561067142;	0.729037100784354;	0.719239680778867;	0.728529110373907;	0.736471241955486;	0.747571041293992;	0.760783797058263;	0.772757614456349;	0.772190185932779;	0.769902612312406;	0.777335254267912;	0.788840668529525;	0.803297180665752;	0.817638767042981;	0.833563734576664;	0.844368944361035;	0.858361577718187;	0.872853248372673;	0.866484715181766;	0.883339435683494;	0.889969096267622;	0.909609090602965;	0.937751097707163;	0.934846115203364
0.456809996890233;	0.404862351156254;	0.422753995148258;	0.426966902223115;	0.435474715478474;	0.437497158236539;	0.451096708389792;	0.489265894889334;	0.504909231753380;	0.526831517255720;	0.549466699697800;	0.563858492468785;	0.581428557663190;	0.604476367486229;	0.618121461839783;	0.640119691859196;	0.662586937801962;	0.674298296251857;	0.693863610683765;	0.716309728212679;	0.724383786863381;	0.738279690670827;	0.751914848035175;	0.761942683191468;	0.749805579347589;	0.759416762460957;	0.768927747407566;	0.779376138177331;	0.768740442305744;	0.776373120089487;	0.784149399908237;	0.792956791296793;	0.803521554149168;	0.813182316851064;	0.815363655001497;	0.810245200417216;	0.817220213143598;	0.827257533806098;	0.839377965226360;	0.851434909746308;	0.864822997918280;	0.873905004403672;	0.885613545460956;	0.897756950419656;	0.905012634371012;	0.918513878790528;	0.921478210999281;	0.938536716597712;	0.955895224371755;	0.956038482206255
0.499630518907030;	0.454249648322719;	0.475519476326908;	0.481446472081921;	0.490653272111613;	0.494650423735214;	0.510394277358134;	0.548281082281629;	0.565051096167357;	0.585654417805945;	0.608412417564471;	0.623126013319953;	0.640288446934236;	0.660155134538583;	0.674581685865540;	0.693703081021937;	0.713916878972399;	0.725618252137799;	0.743167866502961;	0.762219941139580;	0.772367038198062;	0.784548097421137;	0.796001135573066;	0.804864692601927;	0.799744937787769;	0.808063702168919;	0.816423481284268;	0.824688838909986;	0.810538858471742;	0.817064630650167;	0.823744104166005;	0.830992332018996;	0.839916878698477;	0.848138274288941;	0.851693587486586;	0.844552079605860;	0.850778208439232;	0.859668026114126;	0.869910891479562;	0.880178633149534;	0.891563253196809;	0.899721251673451;	0.910098589988125;	0.920637710538039;	0.927090261472137;	0.938580666493895;	0.939556208729480;	0.954239268933578;	0.968040883975610;	0.972576675457243
0.552912031073862;	0.512688735489441;	0.533788372363597;	0.540259525516197;	0.549313239850248;	0.553121003100061;	0.568516260537395;	0.603176519629738;	0.618732113969848;	0.636225572390778;	0.657353195759668;	0.671514099498315;	0.687475114229171;	0.704613041544617;	0.719096415980417;	0.735726242100315;	0.753438699728089;	0.765075258537675;	0.780529850136678;	0.796940205308671;	0.807922281887042;	0.818804729004379;	0.828603040305636;	0.835952502851001;	0.835717794840205;	0.842965406147298;	0.849737565764438;	0.856155284867880;	0.852296148087088;	0.858125776469496;	0.863274678563802;	0.869049016537393;	0.876664914056680;	0.883633982773006;	0.887249291974307;	0.876077630798472;	0.881792997208342;	0.889763750023012;	0.898394643905059;	0.907067679377503;	0.916485316015229;	0.923797256454543;	0.932806735677533;	0.941516863516205;	0.947497729967423;	0.957008453353668;	0.957056957768398;	0.968570587404463;	0.977943011034206;	0.982325402526778
0.602773824260546;	0.565601931557274;	0.584336558841945;	0.590451445616578;	0.599042809916297;	0.601826663581416;	0.616065647221246;	0.647332932626258;	0.661395247304367;	0.676565053129527;	0.696030501651748;	0.709957988254483;	0.724832067865401;	0.740026410219121;	0.754204147587726;	0.769011272734145;	0.784689125027867;	0.796119413704615;	0.809845664337747;	0.824281674645325;	0.835223351184038;	0.845005110108750;	0.853477525955387;	0.859486334023261;	0.861657219154563;	0.867935196051628;	0.873279610542894;	0.878207577796993;	0.879162482882889;	0.883935645382446;	0.887548107229363;	0.891884540314993;	0.897922010047897;	0.903306516783738;	0.906216035361585;	0.907486376104473;	0.912275330830538;	0.918648549331560;	0.924968679067192;	0.931329810218352;	0.938076137814300;	0.943896238446409;	0.951019291541902;	0.957502653960833;	0.962335908110298;	0.969814260293552;	0.971416149784676;	0.979086008100953;	0.984564958264158;	0.989858815448612
0.645432198709078;	0.610767214427943;	0.627554173425040;	0.633234704398431;	0.641243543069781;	0.643422975078691;	0.656527395450668;	0.685001101444178;	0.697721199648377;	0.711253839622102;	0.729042654900273;	0.742794079000406;	0.756511280773404;	0.770193554433398;	0.783628656525841;	0.797020092128142;	0.811051449377253;	0.821805535312594;	0.834144946855728;	0.846944730123683;	0.857142398611128;	0.865915358394718;	0.873248708740410;	0.878186113060204;	0.881060707316319;	0.886552225075835;	0.890868345356482;	0.894733133570319;	0.897134328048384;	0.901090835904544;	0.903785045927693;	0.907311670541317;	0.912322348953475;	0.916694012107955;	0.919290902639206;	0.921499281455337;	0.925306123236818;	0.930633363272287;	0.935664775115148;	0.940816075151933;	0.946437946544178;	0.951355063227709;	0.957486249895364;	0.963014676009259;	0.967557472345612;	0.974108993128361;	0.980595075811357;	0.985234680605039;	0.988336150960575;	0.994861455966153
0.683546248517632;	0.651399791744911;	0.666689511066321;	0.671970593534146;	0.679322377751797;	0.681146413137212;	0.693113547387093;	0.719066724168026;	0.730503394630905;	0.742661135864690;	0.758728548987389;	0.772129545216813;	0.784610787813293;	0.796961154904556;	0.809369677608249;	0.821523252894093;	0.834092587103382;	0.843903694131023;	0.855040287386240;	0.866366186180036;	0.875470412668894;	0.883294980118856;	0.889614667124376;	0.893661234163236;	0.896536463663016;	0.901395288605194;	0.904948037506675;	0.908008062086777;	0.910711084215539;	0.914084146931612;	0.916201885471581;	0.919215290287494;	0.923488586907807;	0.927115908599102;	0.929483271013979;	0.931555865050707;	0.934824620501622;	0.939544916725670;	0.943767671452336;	0.948120941623693;	0.952954744245695;	0.957222368335624;	0.962594150174403;	0.967373193261560;	0.971581359657027;	0.977341223714130;	0.982927201816350;	0.987097507213466;	0.989830676243077;	0.997244405225843
0.718202935989745;	0.688590806049993;	0.702570772927174;	0.707447572326669;	0.714122506201520;	0.715661047029248;	0.726501036711766;	0.750081183574765;	0.760320079650419;	0.771236559449973;	0.785632117967199;	0.798435169194408;	0.809710121949495;	0.820808268602873;	0.832107462475157;	0.843074565164342;	0.854268203539716;	0.863103379817793;	0.873094506393411;	0.883046025498372;	0.891012070127209;	0.897919234070526;	0.903339794911816;	0.906620130720477;	0.909297329632020;	0.913592633219952;	0.916514978016265;	0.918918254450581;	0.921614628534883;	0.924505425349470;	0.926171263537795;	0.928760020233147;	0.932426622776381;	0.935440202018702;	0.937556991439109;	0.939395707454765;	0.942213427702634;	0.946397914226951;	0.949969615798249;	0.953674172939208;	0.957861657916201;	0.961581621621653;	0.966324388764647;	0.970514110157678;	0.974385990090112;	0.979538918178234;	0.984740017329758;	0.988469957798248;	0.990885385295021;	0.997404083014759
