0.735372494440841;	0.433674772610188;	0.380934864216283;	0.335196269184170;	0.302228866104854;	0.306350554748349;	0.277338388549509;	0.260106622339359;	0.240682706854876;	0.235778911507077;	0.223655206294349;	0.211953877837535;	0.199678712898226;	0.197857305277188;	0.185551428903969;	0.190233810706095;	0.199072314498810;	0.186211527056790;	0.188547204075653;	0.195884883920828;	0.186154697207051;	0.188527866666685;	0.196837029357671;	0.202355603283389;	0.189546453922538;	0.193797737192645;	0.201109852961133;	0.210533386093280;	0.193912478191502;	0.199293811878031;	0.210444265152827;	0.220081456172424;	0.227154034856415;	0.234248158985641;	0.235502102468802;	0.230771187284687;	0.234278775943495;	0.240135613226605;	0.253929413974294;	0.268678127162066;	0.288329463186019;	0.294999368877881;	0.304556268406814;	0.322753129871586;	0.329811813327281;	0.346908885695898;	0.343327742781238;	0.420449027339663;	0.610826108448649;	0.419414401611686
0.749580967823269;	0.495590112714819;	0.439240218019534;	0.393106115857754;	0.356333491902224;	0.354070743904084;	0.319053450161110;	0.302293829608462;	0.278659721201328;	0.271911670899723;	0.256300960891432;	0.243965258584395;	0.228960504474766;	0.226080356349679;	0.211793139356399;	0.216027378389075;	0.225508160419883;	0.210747886289926;	0.212959418472729;	0.221246754343045;	0.209901033832016;	0.212000425131321;	0.220973661064270;	0.226314912803406;	0.211362851725932;	0.216005004303939;	0.223642170424624;	0.233469786908780;	0.216191082824477;	0.222080024881072;	0.233605506926271;	0.243326479553513;	0.250751167080547;	0.258273712216454;	0.259139574636349;	0.253536274096891;	0.257117240895900;	0.263294899677068;	0.277745639545100;	0.293161945942411;	0.313593282998340;	0.320497257098443;	0.330357312704159;	0.349139349613454;	0.355952654292394;	0.373411792067652;	0.369373850087959;	0.449854770081619;	0.640249213762527;	0.445166294122352
0.758048819539015;	0.565792848859974;	0.500657267364018;	0.450652556809874;	0.408120791400989;	0.410411933991068;	0.367321032884693;	0.351960377360840;	0.323264856736890;	0.314246629468581;	0.294357102188640;	0.281015992065589;	0.262860965009636;	0.258602391632306;	0.241939393699990;	0.245539542539290;	0.255785436661568;	0.238557826749738;	0.240294086477351;	0.249240091145567;	0.236537848549117;	0.238155100445290;	0.247727487630266;	0.253632115685788;	0.236187791069115;	0.241064226212872;	0.249099506872325;	0.259362396918376;	0.239591672877237;	0.246021498753553;	0.257898140019107;	0.268964826521851;	0.276636128678724;	0.284517410148020;	0.284847012345034;	0.278192112523495;	0.281791054416655;	0.288587864279097;	0.303650838858921;	0.319693618974343;	0.340864754000661;	0.347967998459326;	0.358077837981688;	0.377379234268190;	0.383850012566298;	0.401620134594181;	0.397106469140537;	0.480893040922990;	0.670284274353868;	0.472006180702735
0.764992958990682;	0.647526155390198;	0.569062357704602;	0.510800627292010;	0.461091203931254;	0.464378451482936;	0.424612989406555;	0.410635056355387;	0.375752529187593;	0.364107627507066;	0.339093922051416;	0.324312744496414;	0.302277515280894;	0.296263710317662;	0.276600671501686;	0.279261485652159;	0.290180456751159;	0.270492451339250;	0.271558170447535;	0.281055706981721;	0.266387728548677;	0.267317778033552;	0.277473291090653;	0.283863741248979;	0.263420791819402;	0.269443657061653;	0.277641550486977;	0.288230858175966;	0.266047279487120;	0.273005587073199;	0.285222118901376;	0.296348633791466;	0.304264548514174;	0.312517042901900;	0.312246792291112;	0.304447031626310;	0.308044518473598;	0.315890990231439;	0.331470746101393;	0.348043963431360;	0.369866288388147;	0.377090950943193;	0.387338021154319;	0.407010001363403;	0.412956823518502;	0.430873530973059;	0.425713237461374;	0.512410111448252;	0.699139831125830;	0.499702312156327
0.771831378522768;	0.742024991488829;	0.648191352354605;	0.578899898636735;	0.521207507787575;	0.521506637617769;	0.476374094738737;	0.481572401250063;	0.439292297498099;	0.423121357148401;	0.391898145124828;	0.375309057610276;	0.348571106723943;	0.340378599075913;	0.317015974760980;	0.318400995507381;	0.329976673232127;	0.306848927308623;	0.306923327935502;	0.317124469515648;	0.300194253029310;	0.300110456265215;	0.310729894406107;	0.317836475888490;	0.293884312698623;	0.300156163643284;	0.309289294914820;	0.320175601558239;	0.295228378106577;	0.302678012978566;	0.315043933212585;	0.326894138848452;	0.334943954541440;	0.343475964862666;	0.342419964770528;	0.333251549012089;	0.336888976398217;	0.345254219421849;	0.361309020201103;	0.378368223862275;	0.400815778445112;	0.408159466622373;	0.418507408140991;	0.438482080698522;	0.443821830019806;	0.461849276438179;	0.456041806694072;	0.545536040285176;	0.728476424943227;	0.528472620994542
0.778885973616621;	0.751312091237106;	0.738489613203775;	0.658696969121395;	0.592174130709899;	0.587280549084882;	0.533260479196229;	0.541942176693888;	0.490456003594400;	0.494220245630361;	0.455530353909618;	0.435612845186438;	0.403117128906992;	0.392218371432765;	0.364310331675606;	0.364011835678919;	0.376182751221733;	0.349145656701097;	0.347862277124178;	0.358419881153196;	0.338448810218673;	0.337010503452512;	0.348011232839323;	0.355603001368835;	0.327473621494161;	0.334522820835611;	0.344521456029762;	0.355608774464068;	0.327131452796379;	0.335055273439849;	0.348383270097641;	0.360420865866953;	0.368550947981426;	0.377307711568977;	0.375327765495758;	0.364622264209676;	0.368073918569272;	0.377313078612569;	0.393694927064866;	0.411077909503489;	0.433999073912574;	0.441348400208957;	0.451627536528622;	0.471680599230339;	0.476165921594931;	0.494066121539433;	0.487343120037316;	0.578984168581949;	0.756075284134175;	0.557456767572150
0.786259391742609;	0.760040069332121;	0.748074250782181;	0.749462158095625;	0.677415911822921;	0.664502071256856;	0.599700522981330;	0.612973311126728;	0.550749090944019;	0.553789057449877;	0.506083067141187;	0.507353633474319;	0.467623188834104;	0.453629677652653;	0.419955988043575;	0.417523323850292;	0.430216760625927;	0.398126797182415;	0.395071665714600;	0.406058462654644;	0.382369790132012;	0.379179439012422;	0.390421488575925;	0.398386261857400;	0.365351130042297;	0.372628434502259;	0.383351424536284;	0.394520482963435;	0.362109678239410;	0.370407039528565;	0.384630431890116;	0.397095067540065;	0.405167489295574;	0.414005930864979;	0.410864989989580;	0.398353886206278;	0.402617815786347;	0.412303081774365;	0.428923456644084;	0.446525154684332;	0.469840186962096;	0.477182160209990;	0.487345533111927;	0.507383780745072;	0.510945417471479;	0.528700478275727;	0.521084742577763;	0.614712424090291;	0.784768654736968;	0.586759226972716
0.794024648118492;	0.769074972197532;	0.757770701440626;	0.759146495144147;	0.774263030738489;	0.751526507601074;	0.678235234260756;	0.697907911296203;	0.622623034624415;	0.625476256118526;	0.566781171264594;	0.567661289491978;	0.518729941543849;	0.524045655465499;	0.482861168399308;	0.480171071586401;	0.493141590475478;	0.454964940315232;	0.450131587163267;	0.461102392571000;	0.432562001973845;	0.427379284371838;	0.438710793026345;	0.446781771107070;	0.408011023128345;	0.415789082048428;	0.426994316036540;	0.438060562088854;	0.400836096092713;	0.409424963403877;	0.424358856686805;	0.436828886191715;	0.444700849898981;	0.453460078561317;	0.448931052017371;	0.434325610858445;	0.439406943704140;	0.449646882382818;	0.466268912547181;	0.483830836251738;	0.507270940439347;	0.514437230774602;	0.524217197293546;	0.543873443098650;	0.546175088533353;	0.563367642969753;	0.554333985485782;	0.648764526462179;	0.809181189422203;	0.616073834497537
0.802167772284301;	0.778464142687830;	0.767833027688448;	0.769377157252500;	0.783874574132526;	0.762026253761837;	0.765779838529957;	0.794813474463184;	0.709516940133776;	0.711242603452180;	0.639155760317353;	0.640629337426539;	0.580312324851390;	0.584527062800428;	0.534529162546671;	0.549253607712198;	0.561867774821620;	0.515830326713758;	0.513102315403041;	0.523863329643639;	0.489279277833538;	0.482749484010879;	0.493920049924340;	0.501784810686635;	0.456615556762634;	0.464430016553038;	0.475824192586873;	0.486554109457658;	0.444001311125282;	0.452728920302553;	0.468072745139080;	0.480532030806452;	0.488018941120781;	0.496484641250399;	0.490346374488058;	0.473256689951324;	0.478911374103475;	0.489341257719974;	0.505714431665730;	0.522969250126441;	0.546245986686896;	0.553086104055775;	0.562256193362268;	0.581213757635411;	0.582064397354886;	0.598335931390187;	0.587366429350701;	0.681877718498191;	0.831409148018386;	0.645735044743079
0.810731656742365;	0.788251158505991;	0.778311869054791;	0.779898002988339;	0.793961480551215;	0.773205301209644;	0.776774006941645;	0.804861869337930;	0.807163379839860;	0.808497031265320;	0.726710360748115;	0.727956188441288;	0.653725319508482;	0.657739780425468;	0.596739937837140;	0.609176348003670;	0.620810675677572;	0.566912484350640;	0.580284194673183;	0.590116083143030;	0.548008487416042;	0.544918789318858;	0.555581322507122;	0.562787340486253;	0.511621137127022;	0.519478059577903;	0.530646371760561;	0.540697549559710;	0.492349453258994;	0.501029670312672;	0.516426361845431;	0.528501958919992;	0.535406088209720;	0.543337352276424;	0.535563766763925;	0.515527451216823;	0.521505167800208;	0.531975709651033;	0.547807672568887;	0.564454550366795;	0.587241121524506;	0.593613394710452;	0.601973946091373;	0.619904976115099;	0.619225565317456;	0.634409612589176;	0.621563310448767;	0.715731134050556;	0.852679289991139;	0.675274234287474
0.819695316181042;	0.798401446695078;	0.789166266211041;	0.790866331698908;	0.804430404856714;	0.784688279419604;	0.788414070351250;	0.815581533170386;	0.817637056912497;	0.819028339140621;	0.824618384918494;	0.826277643983747;	0.742460935865277;	0.745590453766184;	0.671068546900536;	0.681515645507709;	0.691669194822832;	0.627927628264070;	0.639126502695264;	0.648134239374186;	0.598001171930758;	0.609605662170610;	0.619348496144305;	0.625603466551303;	0.572586881263339;	0.580082642866267;	0.590562791502652;	0.599544104069145;	0.546256389201412;	0.554621712927064;	0.569602329457087;	0.581010797887614;	0.587099030347186;	0.594207134741909;	0.585217470502303;	0.561640626946206;	0.567672662719847;	0.577918568968647;	0.592893031867406;	0.608604298278727;	0.630520386739859;	0.636280623990028;	0.643663948506107;	0.660312419054166;	0.658419942646893;	0.672532978834293;	0.657707746429329;	0.750539102438548;	0.872988795856268;	0.705816138482652
0.829066927014670;	0.808918330301586;	0.800395909560876;	0.802159442155974;	0.815199789234633;	0.796561328129515;	0.800360596152161;	0.826443732085382;	0.828641908706280;	0.830140420304129;	0.835353282335601;	0.837610137487193;	0.841141135385224;	0.843648185659093;	0.760861079761468;	0.768048417322113;	0.776130117891655;	0.700410706442073;	0.709723161526822;	0.717534911946946;	0.657302564414639;	0.666988735796124;	0.675715526494693;	0.681358000946552;	0.634995260644598;	0.641957412337728;	0.651361222563125;	0.659045889745584;	0.604867727908122;	0.612607252268365;	0.626611968942460;	0.636972962608754;	0.642057653817657;	0.648088198032980;	0.639463009179811;	0.611597913633458;	0.617413353198411;	0.627156247318041;	0.640917026250651;	0.655336894870817;	0.675957941423353;	0.681028578675104;	0.687377429649915;	0.702536970913400;	0.700115458267221;	0.713012896177721;	0.695874756387480;	0.786029450066114;	0.892207814834199;	0.737306437140647
0.838821047486956;	0.819768652438203;	0.811960237094170;	0.813787235806330;	0.826262638398241;	0.808734778664133;	0.812588425873330;	0.837529300572192;	0.839786015303112;	0.841320051301090;	0.846567385703011;	0.849381438837297;	0.852551171208198;	0.855155754233503;	0.860103222693434;	0.863536262314717;	0.869363181632502;	0.787492317969838;	0.793837575096548;	0.800073188519699;	0.727426550676431;	0.735576802523215;	0.742865997113542;	0.747442142857850;	0.690853136665274;	0.697272659348129;	0.705540291990530;	0.712229604614577;	0.664094183584024;	0.670968643157051;	0.683439233503312;	0.692469045011084;	0.696593697214159;	0.701539703081816;	0.697359954702457;	0.664291367066825;	0.669651767143788;	0.678622447849388;	0.690864134830610;	0.703699644049239;	0.722596328760549;	0.726975592915565;	0.732287364029289;	0.745726300974027;	0.744136689099289;	0.755612932549085;	0.735705759784287;	0.821514126169423;	0.910131693287482;	0.769630064917516
0.848925125481918;	0.830917344877099;	0.823815851313734;	0.825686327967983;	0.837560215032317;	0.821162901220562;	0.825031188352494;	0.848745072784547;	0.851032501610676;	0.852581016030421;	0.857744642533544;	0.861024587883478;	0.864280134172419;	0.866878052774601;	0.871389066661635;	0.874779499314923;	0.880368827888204;	0.882925247285828;	0.885912288131920;	0.890533893808712;	0.811397329223914;	0.817103228579199;	0.822509425523765;	0.825525058534193;	0.757323099080156;	0.762863934842940;	0.769393403859708;	0.774584554670594;	0.717612423563111;	0.723671494488736;	0.734215552011066;	0.741847904587831;	0.745492209223769;	0.749805870390843;	0.755620625474367;	0.716303215053438;	0.721114520849613;	0.729143165276657;	0.739726530706625;	0.750845405179652;	0.767612496049804;	0.771443010268869;	0.775908370021593;	0.787556354770002;	0.789498371313072;	0.799396105211460;	0.776169751269873;	0.855604719545108;	0.926450199054820;	0.802449831227522
0.859331790180537;	0.842320412614219;	0.835904543879718;	0.837798554737310;	0.849034861600096;	0.833764853867310;	0.837601175682512;	0.860015270694344;	0.862285245364652;	0.863799712545605;	0.868809462781114;	0.872439028696329;	0.875637376337018;	0.878150079598348;	0.882691950159483;	0.885953693890841;	0.891226954348835;	0.893339803176618;	0.896274260065033;	0.900626620643584;	0.902580895466150;	0.905542371942147;	0.908984540423877;	0.910302639336556;	0.836088679324811;	0.840403935445416;	0.844519673014096;	0.847657497014570;	0.780761049972959;	0.785729116699991;	0.793562936032444;	0.799269880344984;	0.802321161573420;	0.805818976485767;	0.810063950152134;	0.763282081107977;	0.767644252259536;	0.774674379432203;	0.783673042585515;	0.793160396105851;	0.807450393241979;	0.811071201868038;	0.815151073351797;	0.825165720139472;	0.833864782504905;	0.842211063452393;	0.815054632231231;	0.885754466187399;	0.940731652919713;	0.834987226047195
0.869943480533536;	0.853879064538973;	0.848093012679893;	0.849980182085583;	0.860546831686389;	0.846370104335851;	0.850107068114549;	0.871148833517181;	0.873339882517172;	0.874767004140224;	0.879538841556649;	0.883402260571757;	0.886486011732495;	0.888876438561024;	0.893318868889513;	0.896424983055790;	0.901349752682166;	0.903508464924457;	0.906311212689719;	0.910343855186325;	0.911857421124823;	0.914712719405840;	0.917875657817452;	0.919008441476796;	0.920767580901294;	0.923808549558608;	0.925231856251083;	0.926117221355703;	0.855248139902190;	0.858875687311560;	0.863101200362465;	0.866261410836934;	0.868648122484321;	0.871179517594801;	0.873906413934240;	0.817948812371678;	0.821712152020070;	0.827406456495953;	0.834340370028261;	0.841716477340927;	0.852705936927986;	0.856138503736988;	0.859868642831371;	0.867855428353674;	0.874841918299430;	0.881852380218156;	0.849945237540995;	0.909097691831931;	0.952629153392498;	0.866054777246600
0.880520578123918;	0.865346437988065;	0.860112503952290;	0.861955411632763;	0.871830153569496;	0.858694821113710;	0.862267719878550;	0.881897736720368;	0.883965350219433;	0.885289515468039;	0.889774155429891;	0.893786821195448;	0.896720629345713;	0.898978126255605;	0.903269205407852;	0.906198730310516;	0.910756471370422;	0.912867629913256;	0.915514097076014;	0.919223871160558;	0.920734849156375;	0.923414716881455;	0.926258856568930;	0.927156275514657;	0.928598042335093;	0.931417449695947;	0.932609909107511;	0.933257610078090;	0.934613449245175;	0.936945734728588;	0.937171814145601;	0.937556214385880;	0.939438487510956;	0.941128441473026;	0.942081547575686;	0.881813048406759;	0.884871835039503;	0.888878712002111;	0.893199557281542;	0.897914475611175;	0.904594811568543;	0.907933401638187;	0.911430453612478;	0.916945734895483;	0.922105515554553;	0.927602312789760;	0.889563544268854;	0.933761966122552;	0.964386261375355;	0.893382689836801
0.890794937998739;	0.876478061492307;	0.871756565177059;	0.873530348731099;	0.882704918673878;	0.870577332636932;	0.873952100071084;	0.892180682015551;	0.894110058583110;	0.895340693424734;	0.899511995603369;	0.903592042767098;	0.906353028210729;	0.908465610083928;	0.912551245243643;	0.915285661942458;	0.919468783393851;	0.921496989748149;	0.923963943433752;	0.927342711300727;	0.928741276255219;	0.931215422991942;	0.933741412108313;	0.934404301390956;	0.935873318553102;	0.938442194403306;	0.939395128061275;	0.939805909963455;	0.940974755709990;	0.943090273991739;	0.943185829989954;	0.943485168644523;	0.945144537062457;	0.946590694835406;	0.947504020111483;	0.949400424220716;	0.951893185710530;	0.954211684915995;	0.955777927225348;	0.957689406904896;	0.959563227243629;	0.963156303631820;	0.966847657816712;	0.969896888182246;	0.973307781061850;	0.977595378776390;	0.935150593856463;	0.960126166912745;	0.976228082678832;	0.923888748994339
0.900673063149180;	0.887217051758318;	0.882987248482734;	0.884676507994138;	0.893151575244499;	0.881996913740201;	0.885150014406321;	0.902003362021687;	0.903784107833786;	0.904922209690813;	0.908758572964779;	0.912814773905952;	0.915381133093648;	0.917331752069583;	0.921165800270692;	0.923685373146456;	0.927488435742649;	0.929393637042772;	0.931660177562332;	0.934701176900555;	0.935949115774426;	0.938191580401906;	0.940405578529377;	0.940848366542692;	0.942243754041145;	0.944572241864276;	0.945316907238614;	0.945527529733689;	0.946780270836590;	0.948667386348515;	0.948634129464195;	0.948841417530362;	0.950283950249278;	0.951498647572667;	0.952340068254184;	0.953880867560055;	0.956146743607645;	0.958270065087079;	0.959610099743315;	0.961274453924463;	0.962919216343519;	0.966196473807071;	0.969563081828021;	0.972317210769795;	0.975527896063053;	0.979454318691395;	0.983976966218153;	0.986720366533135;	0.987753567830416;	0.958447627596990
0.910099787003423;	0.897523713257882;	0.893747795344256;	0.895336592458672;	0.903122129233701;	0.892888628689513;	0.895799541541885;	0.911312296803084;	0.912935471893398;	0.913975806176638;	0.917463563957649;	0.921402866043878;	0.923758655166798;	0.925531301942379;	0.929079111689951;	0.931367593779585;	0.934789700037673;	0.936543355419274;	0.938592128806347;	0.941295718049572;	0.942370581032116;	0.944370988625684;	0.946295024827384;	0.946547811751178;	0.947842790272396;	0.949941498108445;	0.950508703372581;	0.950557012062690;	0.951795011923400;	0.953473731005785;	0.953341634894156;	0.953472364427791;	0.954726717868613;	0.955746729437211;	0.956510275536691;	0.957936367499496;	0.959978854680815;	0.961901990675586;	0.963042714344443;	0.964489460566470;	0.965931954886428;	0.968915143812420;	0.971983218600902;	0.974477480515693;	0.977471165273066;	0.981073369506661;	0.985230470788618;	0.987765817788535;	0.988714648077044;	0.998079660382708
0.918979429807708;	0.907307382148231;	0.903931851571459;	0.905404037820944;	0.912519923224106;	0.903144739667307;	0.905799037402480;	0.920018350517471;	0.921479346684208;	0.922416621533019;	0.925553401768395;	0.929289398871515;	0.931425798147731;	0.933010565852791;	0.936249999392976;	0.938298578937182;	0.941347861682054;	0.942931960885732;	0.944755148927945;	0.947135524292632;	0.948039037025692;	0.949806739733053;	0.951475742361655;	0.951577985493223;	0.952758734258672;	0.954641577718019;	0.955065200480847;	0.954992943899077;	0.956176919185884;	0.957666670429655;	0.957464105014441;	0.957533003335360;	0.958626822096370;	0.959489106967988;	0.960175803714645;	0.961473251414742;	0.963317917497279;	0.965060104083270;	0.966049029638573;	0.967327562494960;	0.968614592881783;	0.971342522754315;	0.974153210604656;	0.976434324889652;	0.979216668900863;	0.982536106690559;	0.986393365320274;	0.988732387084660;	0.989610323086532;	0.998246525839593
