0.474477376458638;	0.286740895417191;	0.194265974541996;	0.113745237670743;	0.101844345778604;	0.117569825898958;	0.114429215155754;	0.102754087954918;	0.100676633420515;	0.103338077230549;	0.109024720562785;	0.085369966834098;	0.082000547942386;	0.083869997168562;	0.080153451962196;	0.083116510547809;	0.086803977476066;	0.083514766787369;	0.084543564839708;	0.084479296685989;	0.081559172730812;	0.083316942803027;	0.087159602092287;	0.092250209303442;	0.089488510966311;	0.092031405571977;	0.096801560020260;	0.103714685505195;	0.081996624320725;	0.084901596927990;	0.090683180166143;	0.092883298769076;	0.097489866659596;	0.102475075235049;	0.104526902493478;	0.103929244285654;	0.106652828635200;	0.107143451631819;	0.114694658747989;	0.123018133114438;	0.132827812066565;	0.138395249817550;	0.146170511922436;	0.158011567959360;	0.163516836137954;	0.175771634962559;	0.176838421705717;	0.202732383218438;	0.351454959219635;	0.252077334249358
0.498463549101985;	0.340062496582376;	0.277203972487365;	0.224104079255775;	0.224178796133164;	0.137463805552519;	0.135421542960443;	0.122101531353354;	0.118376325174693;	0.120519460984825;	0.124965050236248;	0.102790649626286;	0.097839448523341;	0.099914727559296;	0.094291681196683;	0.096808502306290;	0.100600320649502;	0.098084581470512;	0.099319306085241;	0.103835721175303;	0.100184256665338;	0.102939952241619;	0.108193486005263;	0.104749637515906;	0.101309625391974;	0.103478631785490;	0.108355388586816;	0.115644006425025;	0.112044329402589;	0.115459728135025;	0.121471211511209;	0.110922679346360;	0.116634291956760;	0.122813952532935;	0.125338364474302;	0.124760411480985;	0.127868167141170;	0.124138708447015;	0.132730990887184;	0.142191996288335;	0.153051150137282;	0.159495623273091;	0.168383589453343;	0.181613713775143;	0.187599489332171;	0.201141168411509;	0.202649924283600;	0.230133045837235;	0.388114086130393;	0.277021496571855
0.517333712963371;	0.388423487024687;	0.338346974274639;	0.311969644102740;	0.315246080092656;	0.260182887275968;	0.155932781685878;	0.145805911488863;	0.139980459954708;	0.140910831634230;	0.143678252456593;	0.122020867240863;	0.116293927777811;	0.118273621610489;	0.113181100884370;	0.116098924410929;	0.120855272542952;	0.113098555486158;	0.114190123378703;	0.119521017468218;	0.117318994517018;	0.119759482627626;	0.125199092001936;	0.130305655486492;	0.126833232199014;	0.120309229264997;	0.126096923815357;	0.135040882390105;	0.125756674737182;	0.129871294388461;	0.136398049063375;	0.141713129934472;	0.147701378050616;	0.154497235115011;	0.156836665381589;	0.155571099312537;	0.158312529681977;	0.147523657446207;	0.157226053048209;	0.167920132577039;	0.179850551261627;	0.187144682916594;	0.197130957578807;	0.211768274109034;	0.218013604679707;	0.232753578712153;	0.234608741128463;	0.263599938391245;	0.430113805752242;	0.305948530508487
0.531327819510716;	0.434394496251142;	0.387939569843775;	0.366016847576795;	0.364847981823307;	0.336252851209173;	0.306103401804003;	0.169912025902516;	0.161998184582079;	0.165399916848673;	0.165885580553185;	0.144121978245197;	0.136579352200753;	0.138112964356519;	0.131711997135466;	0.134399544337522;	0.139433734550030;	0.135878402263380;	0.137094017003726;	0.140734428713380;	0.136470822137068;	0.139265471240572;	0.145768046427774;	0.148621691368830;	0.144004362303113;	0.148290187327712;	0.152808030002314;	0.162719250830091;	0.151868533273131;	0.156928126006803;	0.163421731004243;	0.160780135737863;	0.167774146805221;	0.175706442296480;	0.178356094455816;	0.177048443654520;	0.179973910696623;	0.179544211891732;	0.190163278752422;	0.201955498011612;	0.214779133592245;	0.222719909342080;	0.233661914204955;	0.249668081095663;	0.255931357556625;	0.271859465716967;	0.274042278539510;	0.304485525096358;	0.478269214508940;	0.339454603804295
0.542930624567040;	0.490995186671099;	0.434063266063655;	0.411021059149629;	0.404858519325191;	0.378803704628842;	0.364678917559162;	0.391801126658085;	0.382815026712512;	0.192753497153837;	0.191286490845194;	0.171797111128258;	0.162107846192532;	0.163360981893750;	0.155168850376178;	0.157096349965719;	0.162801504417555;	0.155619110724834;	0.156454239130955;	0.163698381887621;	0.161065067151929;	0.163614107964522;	0.170590480598608;	0.176168076688767;	0.170733818823581;	0.168917466053970;	0.174917206422913;	0.186025764822114;	0.177716210183583;	0.183007592158399;	0.188035220896062;	0.192684868754409;	0.200365533794907;	0.209254402288203;	0.211723315742064;	0.209836079146649;	0.211989888079144;	0.204972830176501;	0.216889984671719;	0.230119979565730;	0.244263035351019;	0.253397379153311;	0.265800414874661;	0.283518462032119;	0.290058238960349;	0.307521790478091;	0.310416801829730;	0.342617806999480;	0.523446495181995;	0.378199567357291
0.554408308908968;	0.512821821779933;	0.489817613191716;	0.455417574067278;	0.443539125729255;	0.420169803486935;	0.402856210327408;	0.433843803774538;	0.416897131683593;	0.423032371731774;	0.418151498183459;	0.207541133897989;	0.197859756897088;	0.192449673545169;	0.183690598641797;	0.183681484059475;	0.189962240595798;	0.184312825128781;	0.184016278086866;	0.189782336612923;	0.185500805412854;	0.187388314015401;	0.195209826120701;	0.201672866395647;	0.194228060047296;	0.199198631765084;	0.206371331554405;	0.218606492117524;	0.206452570560556;	0.212725409076873;	0.219256627762171;	0.219655665784314;	0.228222852947244;	0.238182461321647;	0.240420421061993;	0.238194685722493;	0.239526278388227;	0.241192014364195;	0.254112842772817;	0.268454877768496;	0.283465670349806;	0.293253757343615;	0.306575837024823;	0.325461965277448;	0.331335201233075;	0.349736536228827;	0.352727195173284;	0.385930703360838;	0.571605013643369;	0.423819832417605
0.566027728943592;	0.527175386583178;	0.507009483036285;	0.508675173996314;	0.491899252264625;	0.464869844475165;	0.442756742024720;	0.478398882407860;	0.456450240565690;	0.454257934449660;	0.444722225190730;	0.439891193889564;	0.429890340477059;	0.249507061704337;	0.241993310411873;	0.219764297424602;	0.227877347850622;	0.219739805886514;	0.213047241151845;	0.222626880022743;	0.219425518024675;	0.218221476461808;	0.226761983564295;	0.235217216565459;	0.224988571970395;	0.225964610584145;	0.234646270742957;	0.248108123290125;	0.236841233128660;	0.243436158057418;	0.250647812448457;	0.256187799988498;	0.265544579670641;	0.276514081890023;	0.277763249002815;	0.274727187532531;	0.277168891584157;	0.275378178822863;	0.289661617257355;	0.305470480000194;	0.321801421356670;	0.332792551557834;	0.347558689432864;	0.368011240535775;	0.373218430687635;	0.392928236101144;	0.396376970792672;	0.430762179824392;	0.619786106168374;	0.469345039982025
0.578733899040388;	0.542007777714434;	0.522586153596706;	0.522932210091384;	0.540763950956343;	0.513150904321233;	0.490333522789923;	0.523118486827417;	0.495709365170976;	0.500975492605877;	0.486297990478090;	0.471288701417987;	0.457254551220153;	0.468103642007248;	0.454558748535057;	0.296799764540481;	0.309679383198472;	0.304154664065726;	0.261325168431630;	0.270846717283596;	0.266359995990363;	0.254008836036700;	0.263849934510687;	0.273806523358106;	0.257001964317559;	0.263308033128833;	0.273293092333590;	0.287914856038473;	0.270972686239550;	0.278454317019030;	0.286912952518195;	0.290714324439853;	0.301058969180971;	0.313203334388209;	0.312749931244036;	0.309132057216727;	0.313087657838188;	0.315784220398007;	0.330900778891847;	0.347606597633278;	0.364618212510643;	0.376221144286681;	0.391742898278237;	0.413003463799303;	0.416102252503765;	0.436253161293868;	0.439139013817986;	0.473382202567717;	0.662787951313519;	0.514066668724237
0.591919061913306;	0.557224768759813;	0.538496011319499;	0.540317372998876;	0.556763282046382;	0.528047995036480;	0.534691088582753;	0.571332569828642;	0.547310393036402;	0.546757657172003;	0.527602803273881;	0.521240575488499;	0.501861200651737;	0.502094709252363;	0.484951617817583;	0.505679485972954;	0.521666435904617;	0.500222514062794;	0.353790507897097;	0.368352919683408;	0.363278451639514;	0.310423561538488;	0.321890143265651;	0.334049008661975;	0.300597488701880;	0.305760185303455;	0.317477995808255;	0.333520547764859;	0.310035985253340;	0.318182200944220;	0.327540196962713;	0.334038870106879;	0.345197845249186;	0.358306547550719;	0.353812712173610;	0.349186687642986;	0.354304611930992;	0.357460521889415;	0.373548189963736;	0.391243114701042;	0.409019887481564;	0.421384732091328;	0.437648391824020;	0.459545736634576;	0.459246315768996;	0.479453942960157;	0.481313690986633;	0.515243261496748;	0.703392058747628;	0.557798051324445
0.606225693070133;	0.573602749321656;	0.555658931658030;	0.556854088119418;	0.573444073406774;	0.546760057046499;	0.551445581158608;	0.586331547523667;	0.590592013542306;	0.592509420082302;	0.578717365100580;	0.570013598342478;	0.547042194568734;	0.551715349253575;	0.530516413278138;	0.541055429728506;	0.556778680290951;	0.533413866923854;	0.551216464311761;	0.562727486507042;	0.545917486636896;	0.413202037407136;	0.426513765695859;	0.439095827266604;	0.362268901877193;	0.370721262257591;	0.383930572975750;	0.400972729744428;	0.358935176646433;	0.368079983577382;	0.378535315881707;	0.385680093081615;	0.397749687964984;	0.411829002144131;	0.399391611578060;	0.393827332657479;	0.400193604541783;	0.405144845588666;	0.421896104126430;	0.440248092679650;	0.458497622179851;	0.471430870771239;	0.488113529929772;	0.510197412783301;	0.504340820148893;	0.524434664888445;	0.525557391613566;	0.559432353896574;	0.743125700892556;	0.600814755971358
0.621317957625127;	0.590695645437856;	0.573582590157348;	0.575366676652545;	0.591667392883006;	0.565354382069105;	0.570846330321857;	0.606138507709018;	0.608298697205906;	0.609485998323680;	0.621562657301421;	0.615620679342117;	0.599050619184328;	0.602516518276791;	0.579227710199353;	0.591353558672442;	0.606322295180783;	0.579797191138911;	0.588521272631414;	0.600207822682411;	0.581039737559267;	0.597389431743869;	0.609245959896993;	0.616744142178695;	0.470075238754294;	0.479217861791441;	0.492958755231100;	0.509233893691944;	0.427378078536651;	0.437537918256424;	0.448970488190271;	0.457283638917636;	0.469700134223572;	0.484044008996146;	0.455154020926267;	0.448471228639041;	0.455948893277986;	0.462302012756603;	0.479458116628063;	0.498134625151191;	0.516593651360342;	0.529886788146326;	0.546626293731852;	0.568465520830180;	0.553909827066113;	0.573929223371109;	0.574419743037273;	0.608022118189615;	0.782255623895348;	0.645042614752892
0.637447991951815;	0.608774179990584;	0.592565533764236;	0.594431038262868;	0.610533309512175;	0.585413664557912;	0.591109745626722;	0.625622653798793;	0.628465112459680;	0.630364690483086;	0.640229387967920;	0.635956819754797;	0.643574157507978;	0.647427832909128;	0.631999686838740;	0.642489112077435;	0.656422875710976;	0.629518098658141;	0.639241488289032;	0.650428213734197;	0.628462098941363;	0.636639251878349;	0.648314562348716;	0.656302644535659;	0.643418196944711;	0.651472559965902;	0.662305805906768;	0.673006304510163;	0.535792565361657;	0.546254090606323;	0.557926318245555;	0.566126981409350;	0.577099131297931;	0.589697044946508;	0.529133054950313;	0.521075969151516;	0.529412102891547;	0.536919445114225;	0.553776224387947;	0.572004236872171;	0.590149517382236;	0.603348903648496;	0.619490570454439;	0.640271055893417;	0.611619883237591;	0.631236892804321;	0.630958747351455;	0.663967045951472;	0.821170504910652;	0.691903666038678
0.654577375876998;	0.627753992672883;	0.612522488385775;	0.614614140572119;	0.630418838005772;	0.606400437023852;	0.612415405561174;	0.646291409210105;	0.649357191430137;	0.651457685808665;	0.661912842292487;	0.659671808180450;	0.665268528449413;	0.669711953058224;	0.677371879205638;	0.686990652625565;	0.700009890033951;	0.681474779581595;	0.689943582198785;	0.700476348946238;	0.678372107754872;	0.687618140591988;	0.698557683225099;	0.706469763003269;	0.684194565427648;	0.692493381012284;	0.703176797257433;	0.713651592430715;	0.694967077410511;	0.703185832671565;	0.712862753682928;	0.718473304482927;	0.724564463231235;	0.731878092652423;	0.635915601641871;	0.625737064484323;	0.634050744786341;	0.641866166361975;	0.656855930514726;	0.672981473691309;	0.689667572966626;	0.701584550688826;	0.715534046975330;	0.733443730139605;	0.682871379228734;	0.701333427857896;	0.699974085739699;	0.732000225728470;	0.860472106959025;	0.743643026191582
0.672765671684162;	0.647674907717623;	0.633503369268127;	0.635788894659835;	0.651233939125379;	0.628480423757341;	0.634771160113457;	0.667787976944853;	0.671124180081552;	0.673489309880597;	0.684002927522897;	0.683636833772001;	0.689936944944874;	0.694816453432584;	0.700756831908659;	0.710662084196285;	0.723600399267823;	0.725732143723469;	0.733484349294853;	0.743387445952011;	0.729389298326958;	0.737787255218691;	0.747780558541029;	0.755276600786055;	0.734944721193351;	0.742962464416773;	0.752718477675404;	0.762206291349661;	0.736204257982751;	0.744025623970605;	0.752884353507928;	0.758213757278439;	0.764203223019209;	0.771365848529393;	0.777631151849349;	0.763992522933079;	0.770588011909814;	0.777137671809535;	0.787848592909882;	0.799395602252153;	0.812719835217703;	0.821542888442751;	0.831167419043392;	0.843931104693140;	0.775081555539076;	0.790965457566585;	0.787939849280914;	0.818431266525437;	0.900749174266333;	0.803518323253308
0.692081003980086;	0.668592894884325;	0.655554752469939;	0.658031438391903;	0.673033567554651;	0.651648333312399;	0.658173881676860;	0.690146655433469;	0.693689402509125;	0.696226587320680;	0.706744629723265;	0.708099023171479;	0.714526244099205;	0.719684934516060;	0.726483579405353;	0.736410767684947;	0.749028940080777;	0.749749831112284;	0.757759018887527;	0.767550874920705;	0.772239090952664;	0.780143298007144;	0.789260573377225;	0.796214315496562;	0.783781561095568;	0.791261436296251;	0.799727510903310;	0.807894916639204;	0.784766255639908;	0.791739080522352;	0.799054502617737;	0.803551267146652;	0.809032441737636;	0.815539832076766;	0.817191275795231;	0.802264727682397;	0.808680787570861;	0.815133647734906;	0.824904022438856;	0.835421779855459;	0.847297937013831;	0.855735450207448;	0.864823718992854;	0.876327573232584;	0.883596581771274;	0.895210227255201;	0.890008244991241;	0.917641453919911;	0.939754685350062;	0.875605812266098
0.712512254943936;	0.690470260862132;	0.678569054591753;	0.681208628318556;	0.695677183487610;	0.675712466123630;	0.682371115546675;	0.713066345568161;	0.716717211225389;	0.719323291825800;	0.729685254254656;	0.732575443741969;	0.739074090138185;	0.744398516735147;	0.751515878434413;	0.761368769750327;	0.773564011131920;	0.775137819199073;	0.783158971842670;	0.792660406639480;	0.796037299514886;	0.804150984823317;	0.812939010602582;	0.819714182288957;	0.824012349924538;	0.830882011829707;	0.838035652335803;	0.844849136379648;	0.830114850555061;	0.836154897308284;	0.841768870083639;	0.845298361187536;	0.850165562177085;	0.855862247851603;	0.858121554132140;	0.844245709654567;	0.850076002529698;	0.855913733608998;	0.864137494325441;	0.873009778914394;	0.882756819197893;	0.890427972367949;	0.898580808655521;	0.908274026932610;	0.913225970919529;	0.923456832394366;	0.917824800817044;	0.940123731281716;	0.956144286649837;	0.956103687262438
0.733724566198877;	0.712934247821373;	0.702127994207060;	0.704885776268244;	0.718732849800958;	0.700209902243728;	0.706892316775585;	0.736109407796010;	0.739787423070287;	0.742414493906136;	0.752506119403155;	0.756765498099594;	0.763238485499245;	0.768640538931578;	0.776006760720391;	0.785665200403429;	0.797324658843218;	0.799298524463327;	0.807246627199169;	0.816383679573490;	0.820336628423848;	0.828398999403927;	0.836665260987151;	0.843002760923154;	0.846477918443277;	0.853021457533325;	0.859440881898872;	0.865418688527345;	0.866063528488263;	0.871270412398509;	0.875494243091330;	0.878223463052904;	0.882434310046385;	0.887279064679418;	0.889441226437081;	0.881847843817970;	0.886993736397503;	0.892064968850739;	0.898628980395109;	0.905745973843351;	0.913267322691533;	0.920084289634261;	0.927230615357587;	0.935062891742535;	0.939947423270402;	0.948490709240083;	0.943942172967352;	0.959779520515014;	0.969474139543365;	0.971610798763241
0.755307533619650;	0.735602818745044;	0.725911923173198;	0.728759542917616;	0.741903535045225;	0.724869943757096;	0.731494433101134;	0.759086138978621;	0.762739443648403;	0.765368305008392;	0.775085924013545;	0.780518650977128;	0.786882686245739;	0.792265418358036;	0.799729295613090;	0.809072490012512;	0.820096305999294;	0.822398445020881;	0.830165317634284;	0.838834830927491;	0.842877914313934;	0.850742768962540;	0.858395165010657;	0.864123115840566;	0.868067868632933;	0.874084901043358;	0.879639076046717;	0.884685697737619;	0.885087343345860;	0.889848607707118;	0.893580730857694;	0.896120591517229;	0.899855223856771;	0.904076659647039;	0.906451165185948;	0.910096862372961;	0.914565546461249;	0.918938667688781;	0.924042011672078;	0.929617213771697;	0.935310461623660;	0.941233453301821;	0.947371989172318;	0.953604489963045;	0.958160156283771;	0.965239856181136;	0.964764523559892;	0.974425324780676;	0.979024687525723;	0.983817536124612
0.777073521297796;	0.758348023965673;	0.749814134458938;	0.752729906584816;	0.765089105629980;	0.749575942558041;	0.756056955507212;	0.781890327662024;	0.785461902636431;	0.788060469294786;	0.797291164226499;	0.803657128902626;	0.809822071641022;	0.815075485942793;	0.822481051932026;	0.831383603061176;	0.841676196558747;	0.844177887423959;	0.851655655478154;	0.859750523067736;	0.863730299793390;	0.871220278667220;	0.878118721366904;	0.883053776692148;	0.886968170978235;	0.892418345497578;	0.897134172264424;	0.901273557098792;	0.902468969580820;	0.906708781767396;	0.909857302700411;	0.912102768754002;	0.915307430018771;	0.918845125768057;	0.921208301245599;	0.923996473669934;	0.928003060496898;	0.932045703093189;	0.936324306958833;	0.941003628299675;	0.945835536455593;	0.950975627014389;	0.956261981735458;	0.961510216704119;	0.965930554711909;	0.971962562495889;	0.977765869560191;	0.983290763625266;	0.984834944699405;	0.992937091607160
0.798825773705758;	0.781032896603786;	0.773667008198401;	0.776619180683429;	0.788116259450847;	0.774108005112618;	0.780349176221284;	0.804311933021272;	0.807737598850873;	0.810263744807280;	0.818891819775842;	0.825913153147652;	0.831793163408191;	0.836803269997675;	0.843992035643082;	0.852342502497785;	0.861821485548787;	0.864401921786760;	0.871476773824686;	0.878884486588243;	0.882605095083685;	0.889514598169900;	0.895528092425472;	0.899581224472484;	0.903331829566243;	0.908207992609850;	0.912126770841519;	0.915407910117795;	0.916990610858343;	0.920713655493509;	0.923307595986837;	0.925246359592705;	0.927936715462139;	0.930817874910058;	0.933049399833226;	0.935729948046302;	0.939230427593588;	0.942849175475088;	0.946316784937155;	0.950129164242162;	0.954124501519304;	0.958502012542290;	0.962975590732176;	0.967320056406914;	0.971419049247464;	0.976519322839765;	0.981588629106087;	0.986378784680132;	0.987405133089354;	0.997842597944459
0.820260671599029;	0.803435759087969;	0.797204952352191;	0.800141753804651;	0.810711758961090;	0.798139938638039;	0.804037647709878;	0.826058643088304;	0.829270420874150;	0.831678132971221;	0.839592785825592;	0.846972198739373;	0.852490880563065;	0.857156529770059;	0.863982691576616;	0.871690797856746;	0.880278651019533;	0.882803026291042;	0.889337749969257;	0.895927700915140;	0.899199556518440;	0.905364457083982;	0.910480562515583;	0.913688328859245;	0.917182236020448;	0.921498122902973;	0.924690738912992;	0.927199929281376;	0.928980889233251;	0.932194578733842;	0.934271963339869;	0.935902276715390;	0.938107548917785;	0.940382937848000;	0.942397679355767;	0.944809530755396;	0.947820558405351;	0.950998363151770;	0.953762745865776;	0.956836163954228;	0.960124293237141;	0.963837018178488;	0.967626242490966;	0.971261608473463;	0.975016548244451;	0.979417512507210;	0.984031517939784;	0.988236760807496;	0.988984012616866;	0.998020425335510
