0.150554399263497;	0.039668051142706;	0.030309770521624;	0.021916380763150;	0.020395522884451;	0.035465041891731;	0.048421006393176;	0.043028417530978;	0.051216083750497;	0.058941412360079;	0.081227239458251;	0.030837640207301;	0.031662826876084;	0.035346635627863;	0.037033758680292;	0.040690136332294;	0.043895194131546;	0.046087325003111;	0.049002629580422;	0.040113249336007;	0.036994521166403;	0.039526160217467;	0.041767329561289;	0.046129337878377;	0.049035132858953;	0.051357567861338;	0.055057866964754;	0.060248789223672;	0.014087389443856;	0.014310727582087;	0.015097181594865;	0.015556566948418;	0.016197684323502;	0.016914215312965;	0.017299044518446;	0.017316474695811;	0.017707374974651;	0.017880178309752;	0.019034395390576;	0.020310651180858;	0.021857030246311;	0.022782604965543;	0.024052659617828;	0.025963140590828;	0.026835701205261;	0.028833380407815;	0.028871631338144;	0.032262901458437;	0.060199856061604;	0.061054362064368
0.159953489540291;	0.048153956487072;	0.040345984163224;	0.034677947517121;	0.034310852838564;	0.038736578110737;	0.051762099698236;	0.046094531733821;	0.054053495133438;	0.061787456939712;	0.084089333981585;	0.038777293338424;	0.038305545983667;	0.043239540325293;	0.040820956152344;	0.043333768744572;	0.046558814191020;	0.048951917537275;	0.052121339023888;	0.056203784226762;	0.056958947801593;	0.062205621502244;	0.066893924322137;	0.048678404296026;	0.051493343498074;	0.053983211147343;	0.057778226170237;	0.063131167318432;	0.066020351432991;	0.068989665182840;	0.072237072864942;	0.019239281458535;	0.020089745771077;	0.021024732648269;	0.021497996381633;	0.021508349205926;	0.021978247144101;	0.021715933484634;	0.023096798652878;	0.024606379153782;	0.026380759968668;	0.027469363632041;	0.029020683946908;	0.031411528034640;	0.032713842604050;	0.035537646832381;	0.036016793524077;	0.040065805107506;	0.072809269830106;	0.072435258271387
0.172551308295407;	0.063469010870146;	0.048922506548622;	0.046114808401889;	0.045880270819065;	0.053804692778566;	0.055860389167677;	0.050355615123287;	0.057981272332910;	0.065639048853665;	0.087778771363591;	0.043092565011827;	0.044562013683656;	0.049952783249313;	0.052448443118018;	0.057053349213047;	0.061755255955618;	0.052308544113652;	0.055581360716015;	0.059875949156980;	0.064113768985898;	0.069175248642458;	0.073590020309506;	0.080844041471239;	0.086491647315495;	0.060813352279373;	0.065954109927085;	0.073190211942130;	0.069099779411559;	0.072173322798837;	0.075583250729464;	0.077542881093405;	0.079479149161750;	0.082518142132065;	0.084749441434306;	0.085664446362357;	0.086709555615180;	0.026677261471372;	0.028440346825292;	0.030396858589776;	0.032673905343044;	0.034187097171272;	0.036233964629699;	0.039172843902832;	0.040576809372890;	0.043679117750985;	0.044060953797903;	0.048654249057510;	0.086688278935931;	0.085397818788941
0.183940114816461;	0.076718583605704;	0.064498732473591;	0.054900673161089;	0.054028331623252;	0.064662758517020;	0.074265988498167;	0.055176810191661;	0.062599413247377;	0.070597270734975;	0.092221259030845;	0.048609985577503;	0.049498214784003;	0.055142310943939;	0.056868889525248;	0.062205547494397;	0.067065773278525;	0.070603936235064;	0.075016153478195;	0.073261381324740;	0.072731649745807;	0.079063746851644;	0.084931824077510;	0.085225146606062;	0.090635554630148;	0.095632677938876;	0.101759599924284;	0.111446171037717;	0.098114945306111;	0.104163970171949;	0.110415671065810;	0.082248936676144;	0.084519123774557;	0.087919236719557;	0.090336112604547;	0.091326331589896;	0.092542462102474;	0.093365397501563;	0.097601713993185;	0.102508910301659;	0.107159962073372;	0.110115627041528;	0.113974454974201;	0.119959081739261;	0.122688614792921;	0.128418688891166;	0.130519367983620;	0.137232268791270;	0.176762798623208;	0.101045653035567
0.197103720644869;	0.093643382753065;	0.079606082079169;	0.074201223021651;	0.074054281713293;	0.076047289381874;	0.083972485915823;	0.082129814571499;	0.089214072865121;	0.076639000594874;	0.098132296946090;	0.059106416744899;	0.059770934639240;	0.066601997744494;	0.067374638642508;	0.072687539171785;	0.078577728639899;	0.075492635781413;	0.080084390216964;	0.086775975533869;	0.091989490143005;	0.099400924352059;	0.105977142568185;	0.110532413325519;	0.118375227505145;	0.102746924643602;	0.109968038578020;	0.121120135324218;	0.122407878650122;	0.127774802072338;	0.132257196281361;	0.132603413854583;	0.136670367818809;	0.142589546811040;	0.146990670942625;	0.149072758597813;	0.150910011337823;	0.101039722145549;	0.106343502233085;	0.112737114822622;	0.119289322384168;	0.124437214110556;	0.131023453095400;	0.140389817436717;	0.146271861237432;	0.156165062296862;	0.162429780141646;	0.174468377910884;	0.223633548719123;	0.119932513988651
0.212078489648030;	0.112409767006019;	0.098372976236097;	0.088941951395319;	0.087815111548107;	0.095323088903806;	0.101364762862495;	0.090934794265342;	0.096991725303448;	0.105616366341526;	0.126389794275183;	0.067716939633123;	0.068949278919634;	0.075366363240855;	0.077818736620689;	0.084387056847337;	0.090825033489229;	0.093992823089286;	0.099625308734890;	0.100723722646201;	0.103031135161945;	0.111393195061530;	0.119233649913943;	0.123932029909698;	0.131279603718441;	0.137905595466183;	0.146574078760104;	0.160420177134075;	0.151680841742693;	0.159874736240390;	0.167057429108157;	0.144062657237658;	0.148310483535786;	0.154702186947106;	0.159499460713611;	0.162120725314036;	0.164007172251308;	0.161697087307982;	0.168784121640276;	0.177116000583220;	0.184900369959786;	0.190374238389533;	0.197414644265057;	0.207916301000716;	0.213307842182009;	0.223807924856024;	0.229862730200202;	0.242153819098679;	0.294112684739360;	0.210615742562103
0.227400500431180;	0.131562295063298;	0.117230102020780;	0.112449023865530;	0.111371417144800;	0.111542133438706;	0.117938498527022;	0.119925707160349;	0.125343339221159;	0.114816993413425;	0.134996353256307;	0.102477585455620;	0.103403809544053;	0.092348560145067;	0.093992093266281;	0.098368598619597;	0.106032094443856;	0.104198545613540;	0.109389283370965;	0.118643618118585;	0.125717321798931;	0.134890512844249;	0.143614750964935;	0.151735855208389;	0.160926801017480;	0.150400006042513;	0.160640379165632;	0.176469390040051;	0.180562819333074;	0.188335909205705;	0.194402035318051;	0.192548745304963;	0.198070788631074;	0.206216346153312;	0.211962268587255;	0.214784319199402;	0.216377241506582;	0.187249878576984;	0.197149069083624;	0.208755755927621;	0.219974393853583;	0.228804913068067;	0.239598186156365;	0.254407868844175;	0.263003863399808;	0.277777175959722;	0.287460168549887;	0.303747604083740;	0.362710622949958;	0.305313475836872
0.245013165367853;	0.153424754929576;	0.139011582290071;	0.130717832693486;	0.131471937218797;	0.136092396229400;	0.140630664563509;	0.135132384674540;	0.138995174971653;	0.147147791628932;	0.166101399818689;	0.116696624646748;	0.117998225451189;	0.125109638482723;	0.127780070150398;	0.118742020007736;	0.127576219319477;	0.131171683573725;	0.133414757994030;	0.138818620884840;	0.143858930384594;	0.152892614453539;	0.163078160552764;	0.172157934718274;	0.180756923401985;	0.185963477879745;	0.197587584610301;	0.215714325985568;	0.213788121699628;	0.223328382649765;	0.231045950371651;	0.218660773567715;	0.225522978947400;	0.235423751122460;	0.242402974924021;	0.246459707681582;	0.249228035096110;	0.238275412624327;	0.249351158805500;	0.262343039378088;	0.274653329625822;	0.284217469524907;	0.296158806313238;	0.312778414808196;	0.321964150248442;	0.338918339091655;	0.350351553893711;	0.368627412341555;	0.432694202608701;	0.397232565888782
0.263303217084998;	0.175974007599093;	0.161376699449054;	0.156731901127425;	0.157863097373221;	0.156646978607727;	0.163458346748465;	0.167807291936282;	0.171145094258837;	0.165740787736297;	0.183728016463012;	0.153848998396253;	0.154317532318023;	0.150856047221974;	0.152819088251217;	0.156520941351710;	0.167014151577452;	0.166273119909887;	0.156835358665516;	0.168140076902332;	0.176199262338546;	0.181293160696066;	0.192583786583008;	0.204473127293793;	0.212213255833408;	0.211334481860671;	0.225006244395909;	0.245646117282193;	0.248381039604089;	0.258226061796776;	0.266186381560201;	0.261525274039765;	0.269303184100017;	0.280474029746600;	0.287495299258781;	0.291581241511845;	0.294627827746994;	0.282385765897451;	0.295781891580637;	0.311270678401977;	0.325843796249957;	0.337342030506838;	0.351449538250148;	0.370592696714138;	0.380693397006050;	0.399993816000954;	0.412823835811484;	0.432418453201904;	0.501208126354348;	0.484827351768966
0.283765231509028;	0.200997712767354;	0.186371323333514;	0.180340478108652;	0.182964474913695;	0.183179421740438;	0.189409249089687;	0.191817729498958;	0.195988068497764;	0.199255475950385;	0.216503380288889;	0.181924233114392;	0.182222168347394;	0.187028367390894;	0.188944809548044;	0.189321983293642;	0.201377265983890;	0.202591840613727;	0.202186191662088;	0.212966213094915;	0.219948388530142;	0.214817757594009;	0.227679523186610;	0.241517003302381;	0.244179040754769;	0.248576521432430;	0.263916670505219;	0.286667617937502;	0.286689967193403;	0.297233517186113;	0.306058155987949;	0.302178070064706;	0.311323234146542;	0.324155195199235;	0.330947761155330;	0.335519601045986;	0.339553311862814;	0.331359866445772;	0.346407409487651;	0.363720924635140;	0.379940998399578;	0.392891915533627;	0.408674969966811;	0.429736968602170;	0.439726022126515;	0.460687422560714;	0.474287826088325;	0.494669360249611;	0.567531959352285;	0.565389220710784
0.305598135810362;	0.227458837700922;	0.212829442744878;	0.208164217281308;	0.211681262480763;	0.209582474275053;	0.216791751429366;	0.223483219446517;	0.227801169428498;	0.228515625341368;	0.246704408133690;	0.219686685097536;	0.220028345723350;	0.223895144982826;	0.225419042148720;	0.229998560392315;	0.243533481847934;	0.243651056050690;	0.243641812471383;	0.256759162862221;	0.264143973463377;	0.265532063897576;	0.279595125255269;	0.295069113070143;	0.286610456787287;	0.292437090761879;	0.309717427385836;	0.334455119566296;	0.329526053596091;	0.340529245974363;	0.350167359655834;	0.348815047018640;	0.359097175380513;	0.373289045611720;	0.378012481119443;	0.382757722639339;	0.387766725448916;	0.382759592946139;	0.399379298427766;	0.418336376892275;	0.435997764971403;	0.450210872158595;	0.467326346324003;	0.489797082407516;	0.498465486502570;	0.520604253855711;	0.534540801834702;	0.555304816166018;	0.631067268260488;	0.638341122538459
0.329349248621011;	0.255950304046596;	0.241424747782532;	0.237154739060408;	0.241795947505398;	0.238840553496388;	0.246495799180336;	0.255339753885979;	0.260132758551957;	0.262130124578822;	0.280583602593634;	0.257265697800355;	0.259226778859775;	0.265003114196652;	0.267084464787911;	0.273505343058631;	0.288464144820354;	0.288333225280302;	0.291108648242869;	0.305478048358370;	0.312479386354187;	0.316175967294500;	0.331490374130115;	0.348552928521015;	0.343855702933205;	0.351772793638179;	0.370570669759521;	0.396307366131475;	0.380679970179897;	0.392080015212179;	0.402563663634569;	0.403389720173116;	0.414628982921630;	0.429881248370730;	0.429324347030885;	0.434102261850790;	0.440180464581457;	0.438226051634570;	0.456088482368998;	0.476277526815539;	0.495012304087094;	0.510183024911717;	0.528232584174293;	0.551595573118947;	0.557195321538920;	0.580056246483466;	0.593943460161462;	0.614773481603374;	0.691374553634616;	0.703746610874094
0.354967133546752;	0.286326659721295;	0.272012656484635;	0.268380648975512;	0.274076611247085;	0.270093386977576;	0.278337191279741;	0.289697167798903;	0.294909083380269;	0.297444690010005;	0.316320528481964;	0.297549409660024;	0.300707635594750;	0.307887271192271;	0.311953978753454;	0.320453979347956;	0.336649250687180;	0.336936967266551;	0.341898613239518;	0.357411189681928;	0.364082879330576;	0.370487414151198;	0.386779027287644;	0.405100817114111;	0.401998318050223;	0.411884621442602;	0.432029644149963;	0.458186925940834;	0.445175191442446;	0.456739991432925;	0.467871312686118;	0.470482411078807;	0.482088979026475;	0.497674108617214;	0.488048380387124;	0.492616564806820;	0.499720404488512;	0.500543997772522;	0.519149066174774;	0.540007460772615;	0.559375575370944;	0.575128500728304;	0.593628781708685;	0.617248277347111;	0.617089318561448;	0.640170334106467;	0.653655920274451;	0.674352872041674;	0.748260605703567;	0.762720991661624
0.382565050112166;	0.318625564532513;	0.304664589808799;	0.301671491756300;	0.308392422719128;	0.303577940446687;	0.312422591661351;	0.326133149927201;	0.331795781266332;	0.334936826721025;	0.354202443950695;	0.340013637713176;	0.344443867069781;	0.352993235815954;	0.358762405663603;	0.369170252326065;	0.386442973241447;	0.388379005966079;	0.395278039224174;	0.411674269513884;	0.418806468463128;	0.427588165455997;	0.444578513654941;	0.463802749675720;	0.462392234692434;	0.474040111744965;	0.494987677501118;	0.520666791537656;	0.509260075866654;	0.520874625733310;	0.532438827272349;	0.536542951763669;	0.548312507877694;	0.563925085979392;	0.558066014537011;	0.562101261639813;	0.570028184654271;	0.573231685183691;	0.591864171004841;	0.612620555983582;	0.632039847510781;	0.647880147011384;	0.666187534314864;	0.689218451130480;	0.680568976111029;	0.703255343053889;	0.716014860491550;	0.736500088598949;	0.801804280694816;	0.818003440887970
0.412256691814900;	0.352880402318943;	0.339466754857877;	0.337144638379902;	0.344828830087354;	0.339414310119050;	0.348893296868970;	0.364766548904345;	0.370905154912308;	0.374648376757493;	0.394264202044961;	0.384652625139505;	0.390292621605477;	0.400053485166795;	0.407512746681465;	0.419584567957602;	0.437711183624290;	0.440969499645886;	0.449559676640978;	0.466608677546668;	0.475348946395443;	0.486143754398040;	0.503510066843953;	0.523232381316446;	0.524262032406721;	0.537317095995659;	0.558193640962638;	0.582520684275555;	0.572746927113086;	0.584194612731427;	0.595825183199090;	0.601003267147099;	0.612640855665814;	0.627900634493155;	0.625514503031162;	0.628789277515010;	0.637290445334469;	0.642382875949046;	0.660541347905797;	0.680619742126137;	0.699460902989904;	0.714982078913435;	0.732666661454955;	0.754468838528015;	0.750645792261381;	0.772249252616286;	0.784116162678341;	0.804490513822250;	0.852426520948731;	0.871575408103365
0.444279093455321;	0.389248982746582;	0.376604013656355;	0.374989647890518;	0.383542429098715;	0.377792205476894;	0.387904096297113;	0.405647708770555;	0.412245386022208;	0.416519464719797;	0.436370421643955;	0.431201491930106;	0.437922280132938;	0.448667446938453;	0.457697217147302;	0.471131023884032;	0.489825265339855;	0.494254970112662;	0.504239163406064;	0.521695417368900;	0.531676109164427;	0.544108633550469;	0.561563560390109;	0.581452953214823;	0.585946597723478;	0.599733310940346;	0.619515400116492;	0.641894959907830;	0.634491517089904;	0.645553088940901;	0.656862363630952;	0.662676864393600;	0.673883600060193;	0.688418143741763;	0.688890553314012;	0.691502673108736;	0.700234587995284;	0.706654182436489;	0.723805976102125;	0.742569392249867;	0.760198977412471;	0.775013312530710;	0.791628838196663;	0.811559900702403;	0.812164582747291;	0.832042479775511;	0.842559536732532;	0.861735921360894;	0.895085826554131;	0.934018830215135
0.478797342438295;	0.427779585132363;	0.416075425526876;	0.415190974706618;	0.424476126570637;	0.418634546757177;	0.429313079095661;	0.448515432553347;	0.455498471151675;	0.460188170974684;	0.480100118610685;	0.479135698366392;	0.486759687271850;	0.498231140768897;	0.508656303428160;	0.523100115525178;	0.542017202088253;	0.547407957493905;	0.558500700658753;	0.576106527318570;	0.587051340425900;	0.600711381392259;	0.618084524664437;	0.637853683915705;	0.644972746401025;	0.658564168098498;	0.676574332053605;	0.696696322971755;	0.692619006463828;	0.703107406615278;	0.713752343509758;	0.719791564422113;	0.730281743155730;	0.743739370726233;	0.746302846816506;	0.749088736277055;	0.757730487926948;	0.764925477317933;	0.780547890191399;	0.797462612493226;	0.813394568505811;	0.827128521983070;	0.842227968007694;	0.859754946482037;	0.863440678653998;	0.881058713732685;	0.890157712654704;	0.907065126639189;	0.929478382560609;	0.969574881728534
0.515647209077795;	0.468190796306204;	0.457573647723397;	0.457431404435799;	0.467281459300918;	0.461581513667962;	0.472712688252522;	0.492894363759335;	0.500163688582964;	0.505156344421625;	0.524919328774111;	0.527827772109136;	0.536146532206701;	0.548071946697909;	0.559656511252404;	0.574700994297550;	0.593469410690689;	0.599633576666987;	0.611548864240534;	0.629005715116205;	0.640579920619374;	0.655200267313473;	0.672412776778357;	0.691394245972515;	0.699849089850082;	0.712586894315423;	0.728573785754771;	0.746223223831112;	0.744898971000993;	0.754678124043629;	0.764411617347930;	0.770351716888428;	0.779891768939304;	0.791978044489494;	0.795900425069671;	0.799847728269358;	0.808081152027055;	0.815490601012046;	0.829167044052571;	0.843882690289696;	0.857750837309729;	0.869999892252424;	0.883218390541322;	0.898096389270168;	0.903621106605738;	0.918669249969323;	0.927279877143280;	0.941171091183961;	0.955574025038965;	0.985897186389183
0.554475384475846;	0.510074291057853;	0.500714649664375;	0.501338389728347;	0.511545659044823;	0.506214816575159;	0.517650870229911;	0.538294011797059;	0.545732060817109;	0.550921794809495;	0.570287840936027;	0.576633347924465;	0.585423183974736;	0.597503340231683;	0.609915563093387;	0.625105383424857;	0.643389623288888;	0.650164220422596;	0.662624361727115;	0.679712334416309;	0.691711815856859;	0.707020890400302;	0.723405163206118;	0.740481722681733;	0.749272453786588;	0.760949667624559;	0.774821438922839;	0.789888125751915;	0.790761221427978;	0.799697425061675;	0.808313054925525;	0.813881463188209;	0.822292605688708;	0.832788105499281;	0.837407092906787;	0.841952575352194;	0.849514304302009;	0.856721094375350;	0.868317939590526;	0.880728955896177;	0.892451760373538;	0.903053628167601;	0.914333780520770;	0.926627053059162;	0.932923986209890;	0.945197404328789;	0.953483462237912;	0.964146467113101;	0.972888512637440;	0.994407010196741
0.594865887460800;	0.553020120710763;	0.545133038265696;	0.546547913040410;	0.556851917212557;	0.552086830675233;	0.563636071878860;	0.584199248192871;	0.591660725692390;	0.596940569798858;	0.615618740058766;	0.624817803824356;	0.633830240571449;	0.645719392619420;	0.658556871741167;	0.673531821425618;	0.691130346748281;	0.698390139891854;	0.711249997190461;	0.727791427744326;	0.739781214062666;	0.754785120328746;	0.769274734865064;	0.783813175044205;	0.792552870055697;	0.803076035513340;	0.814826325828779;	0.827342342817081;	0.829808938148141;	0.837802357053330;	0.845193523025835;	0.850219646598538;	0.857444756537515;	0.866285989308436;	0.871107823885278;	0.875855100060324;	0.882646236790626;	0.889430681345742;	0.898976147673668;	0.909113742918259;	0.918728453822137;	0.927567844006200;	0.936774549619291;	0.946401640180524;	0.952425428387097;	0.961871604936741;	0.969091788805868;	0.977238264224330;	0.982767998372553;	0.996939680711433
0.636102680673619;	0.596401874435320;	0.590268513133220;	0.592447668025172;	0.602526183920401;	0.598471732497450;	0.609901186883920;	0.629839273214493;	0.637144374173309;	0.642405027168228;	0.660069235420087;	0.671504581456687;	0.680542890956647;	0.692004927401436;	0.705020657061346;	0.719633530396422;	0.736417389381687;	0.743977197799762;	0.756849891858847;	0.772183119113164;	0.783210176524707;	0.796850812356355;	0.809147389059195;	0.821160703338442;	0.829607186405568;	0.838993871064563;	0.848768379835664;	0.858906612912273;	0.862435656451772;	0.869456847182675;	0.875631204592998;	0.880087137877752;	0.886145512834813;	0.893330675862559;	0.897939011463331;	0.902484564749970;	0.908326194120103;	0.914399171874529;	0.921817618644345;	0.929638530776823;	0.937078491278694;	0.943989261726196;	0.951078206384935;	0.958299744603832;	0.963700472884845;	0.970967230518927;	0.977235486636233;	0.983730940202009;	0.987705795382405;	0.997335863967582
