0.749784627787058;	0.495694184538289;	0.440302095296404;	0.394957426534917;	0.358856263687529;	0.357499649885243;	0.322644223720988;	0.306811456796251;	0.283215257904117;	0.276698623102486;	0.261223505712952;	0.249456763606492;	0.234583496135509;	0.231963825829499;	0.217523380277749;	0.222024024021532;	0.232027761621016;	0.217094193959391;	0.219489389328564;	0.228088371910886;	0.216587481517754;	0.218718415164514;	0.228011392195924;	0.233791915596780;	0.218504156695952;	0.223195683761033;	0.230934618333001;	0.241038312584615;	0.223302795045294;	0.229247304828178;	0.241007094800840;	0.251634783401939;	0.259539916233870;	0.267328818328973;	0.268130253083987;	0.262348750984675;	0.266204892779092;	0.272794759414869;	0.287603833749182;	0.303362429222173;	0.323917178874548;	0.331440653481295;	0.342105769244453;	0.361408476362892;	0.368510610521487;	0.386905715075323;	0.382159959585904;	0.458415055228949;	0.648342583966029;	0.458418373328313
0.758115203122413;	0.564830864067224;	0.500809519115113;	0.451481155648210;	0.409562073558018;	0.412936741502389;	0.370624569312520;	0.356169938472268;	0.327623241781335;	0.318873728237545;	0.299172638719108;	0.286476021027806;	0.268469674447794;	0.264501197782414;	0.247708247165474;	0.251564845415810;	0.262357982849553;	0.245032778026507;	0.246951485437681;	0.256211057800860;	0.243319216981564;	0.244951947837603;	0.254858092640627;	0.261209117163778;	0.243393019531775;	0.248588438668328;	0.256645609914056;	0.267139188031045;	0.246902081561995;	0.253408334765309;	0.265527459949074;	0.277163424054044;	0.285351948856914;	0.293494921433483;	0.293729636617398;	0.286883717928021;	0.290779195076012;	0.298251794875854;	0.313649426328788;	0.329992515389538;	0.351209735006550;	0.358926701762476;	0.369837626311001;	0.389600331880845;	0.396313816458589;	0.414962622160797;	0.409600934942907;	0.488862520024683;	0.677205086909811;	0.485310498365271
0.764938153114964;	0.644859088616766;	0.567898749254815;	0.510432423594393;	0.461443384751977;	0.465673926319577;	0.426655792839285;	0.414174547154653;	0.379644578584119;	0.368217400868875;	0.343466511073346;	0.329453692215884;	0.307610031320744;	0.301924598270437;	0.282212642138338;	0.285109904093443;	0.296605004797982;	0.276832093284378;	0.278078398338167;	0.287968500529716;	0.273097169662375;	0.274023325320327;	0.284528686277573;	0.291366062614206;	0.270549662918440;	0.276781648209394;	0.285150575135741;	0.295922821933150;	0.273334647101666;	0.280381901221976;	0.292750733588565;	0.304589565307587;	0.313050565581748;	0.321558807627450;	0.321149466747316;	0.313123909469556;	0.317093113666663;	0.325444878496631;	0.341366603611430;	0.358231568925921;	0.380056690791209;	0.387934069276808;	0.399033521020935;	0.419173940054324;	0.425406173814491;	0.444252372345600;	0.438257448759617;	0.520443605167707;	0.706123285744131;	0.512768770567790
0.771632342364385;	0.739317351018782;	0.645094351514062;	0.576905955725795;	0.520150561016580;	0.521470374872968;	0.476995553300751;	0.483206283555253;	0.441323488135845;	0.426299054595788;	0.395498166106221;	0.379721085066686;	0.353276284023597;	0.345450332767635;	0.322188033263904;	0.323797432497146;	0.335975697525447;	0.312852900664976;	0.313109305792956;	0.323738792910845;	0.306591082588320;	0.306488866768212;	0.317488461086490;	0.324974346086503;	0.300645097224481;	0.307219221779278;	0.316553107683821;	0.327561286034280;	0.302164521060806;	0.309740860950145;	0.322441048508746;	0.334916070393039;	0.343545268111622;	0.352345416482012;	0.351129639590851;	0.341719179971015;	0.345664474611778;	0.354669844114795;	0.371045294288363;	0.388358411851941;	0.410720525316187;	0.418703037043551;	0.429890052568099;	0.450260218480044;	0.455836503506987;	0.474709745815129;	0.467897539209834;	0.552548926408881;	0.733781882927518;	0.540350093187122
0.778516385537900;	0.748844352580191;	0.735807374848087;	0.654378908624410;	0.589039695683871;	0.585431881338446;	0.532326832877032;	0.541619176147225;	0.490754818811070;	0.495262099994507;	0.457041573444144;	0.438778216516609;	0.406756874166627;	0.396257050116975;	0.368650749033489;	0.368595044147254;	0.381381547317824;	0.354495194356597;	0.353406178805243;	0.364440108475025;	0.344299179421239;	0.342846269332528;	0.354273378986866;	0.362182080691208;	0.333700082655262;	0.341059976805699;	0.351223200321450;	0.362362616287557;	0.333481639661520;	0.341573825957315;	0.355259971952137;	0.367939771355878;	0.376663032687815;	0.385693423451777;	0.383529384186733;	0.372545964175123;	0.376632688055291;	0.386440216070052;	0.403147700172219;	0.420788974052145;	0.443586663590079;	0.451613266301279;	0.462793658809017;	0.483268259829879;	0.488075684952052;	0.506905517768575;	0.499252828736450;	0.586191982323797;	0.761784357478449;	0.568361696118596
0.785689014820377;	0.757380470296829;	0.745813581963837;	0.746140890713435;	0.671357519557097;	0.660131175348189;	0.596598894420068;	0.610321310675378;	0.549146437985048;	0.552720346485101;	0.505721003668689;	0.508182701759161;	0.469007744586552;	0.455998699108404;	0.422883224297434;	0.420803905958543;	0.434116194568203;	0.402394085634244;	0.399596872221434;	0.411078809643922;	0.387313197672977;	0.384153186593273;	0.395874130821830;	0.404109796126454;	0.370780628014749;	0.378433516779915;	0.389297471145885;	0.400463598306321;	0.367685770975881;	0.376213148827503;	0.390746045759034;	0.403776552595157;	0.412443525252726;	0.421559661099109;	0.418231953495273;	0.405411661294419;	0.410402875347758;	0.420693957696604;	0.437598727602595;	0.455417999026618;	0.478512736413678;	0.486498771368047;	0.497517298353654;	0.517873083459184;	0.521696735328128;	0.540239390474084;	0.531457914141076;	0.619956827385807;	0.787786911886491;	0.596493618876702
0.793221874351013;	0.766189748096286;	0.755228791495946;	0.756598897799904;	0.770075317905776;	0.748248486306136;	0.672224220294012;	0.692041619623684;	0.618291399433459;	0.621771763883868;	0.564251439840383;	0.566147213021764;	0.518045106630810;	0.523916701366938;	0.483524785877344;	0.481453145468531;	0.495031832446698;	0.457470103248333;	0.453095971997414;	0.464579176651900;	0.436116031626799;	0.431091348710474;	0.442948762273439;	0.451270261532599;	0.412338922867417;	0.420520663579907;	0.431864120352365;	0.442888411344292;	0.405406993056609;	0.414292669573271;	0.429491792454963;	0.442499318483045;	0.450965859864782;	0.460014025283532;	0.455334285335476;	0.440407773900796;	0.446172932932708;	0.456985271738225;	0.473854118200995;	0.491597536108751;	0.514735480540511;	0.522521144001549;	0.533117847884048;	0.553019976387365;	0.555586635685309;	0.573450893662244;	0.563019010792218;	0.652205240151230;	0.810543063504993;	0.624927236001518
0.801104256831077;	0.775325064350700;	0.765005408706334;	0.766478261359842;	0.781072157376759;	0.759706266259170;	0.761601870289628;	0.790644080020391;	0.701512936241526;	0.703965292959775;	0.633553270168622;	0.636056002024399;	0.577097518706574;	0.581873396512210;	0.533038071141103;	0.547994020403520;	0.561144810699838;	0.515947142392887;	0.513807838520584;	0.525088434563940;	0.490793907469226;	0.484658006854719;	0.496391603052727;	0.504505352213017;	0.459425931415145;	0.467669885642736;	0.479223380704786;	0.489892610817283;	0.447267358665726;	0.456368427294047;	0.471959392122652;	0.484923428088925;	0.493004381814771;	0.501779587762830;	0.495576532255759;	0.478190383108005;	0.484476865560797;	0.495482916465241;	0.512086375513495;	0.529506060324356;	0.552437593508656;	0.559898947948789;	0.569873747475048;	0.589041249340027;	0.590213403052780;	0.607137279453776;	0.594830962330711;	0.684325414053634;	0.831964863829581;	0.653293767391429
0.809376860288673;	0.784831232149672;	0.775170808193462;	0.776693468907838;	0.790764392470639;	0.770438263326429;	0.774217090307950;	0.802172238482309;	0.801801094427950;	0.803393947623895;	0.717051911492919;	0.719364356927492;	0.647014270720102;	0.651633841152860;	0.592419459044012;	0.605352044928790;	0.617536773807083;	0.564798443935711;	0.578350642806323;	0.588666536500738;	0.547096027354470;	0.544407631137208;	0.555655624135140;	0.563115278710158;	0.512385878687656;	0.520693040168315;	0.532055767221038;	0.542054864507264;	0.493918838543592;	0.503061624692308;	0.518714294457272;	0.531273328316679;	0.538775700488333;	0.547053411198194;	0.539356038873569;	0.519094821900278;	0.525670832926019;	0.536733288522731;	0.552801502053165;	0.569619162521542;	0.592052920998137;	0.599060281419867;	0.608230217134169;	0.626384582530000;	0.626195747270936;	0.642118368266430;	0.628039030217837;	0.717372996188971;	0.852606547669873;	0.682217674107486
0.818025909269847;	0.794682326861540;	0.785693159699787;	0.787321582898495;	0.800913750465105;	0.781554317936363;	0.785332782869716;	0.812420133937324;	0.814681771244947;	0.815987813539591;	0.818093132933010;	0.820336793824065;	0.731258091062125;	0.735091984604375;	0.662884420955152;	0.673997888072220;	0.684859044832968;	0.622832417827889;	0.634541440953633;	0.644041629645887;	0.594814662147597;	0.606475814662059;	0.616789468150559;	0.623272578757750;	0.570793444847596;	0.578739840932292;	0.589440404635218;	0.598403632060242;	0.545661200046655;	0.554583490968869;	0.569858570282444;	0.581739396679619;	0.588433157380496;	0.595943370624478;	0.587226522395493;	0.563541944833151;	0.570163924888818;	0.581018102752208;	0.596252873415692;	0.612162252592611;	0.633756894252304;	0.640185002128628;	0.648415852656278;	0.665353522131944;	0.664187116176028;	0.679104889839960;	0.663113134342489;	0.751316095637851;	0.872352352379018;	0.712127094839231
0.827058278393306;	0.804881648513244;	0.796572169393983;	0.798271430717412;	0.811356030237593;	0.793031165476150;	0.796886995188766;	0.822943249763962;	0.825151388082247;	0.826574230800529;	0.832010039063890;	0.834485553714856;	0.833531515439948;	0.836356102877395;	0.747799915361356;	0.755944740036317;	0.764888330026258;	0.691299276417528;	0.701263936084938;	0.709720021189889;	0.651038843298057;	0.661214102669178;	0.670527908041305;	0.676409812149208;	0.630605710686890;	0.637992542924321;	0.647613306658711;	0.655300509636573;	0.601709242384831;	0.610082966830886;	0.624441716002088;	0.635257386343938;	0.640941721913465;	0.647431735433452;	0.639264739976106;	0.611458956592710;	0.617874597058435;	0.628247248550031;	0.642314623490413;	0.656988986801837;	0.677369115598057;	0.683152515477194;	0.690394355422853;	0.705918173117848;	0.704483046398274;	0.718228668807825;	0.700002536040581;	0.785824104109032;	0.891064776139408;	0.742904265412093
0.836456615270705;	0.815405712903802;	0.807777465485058;	0.809540221948108;	0.822081284780007;	0.804806214192722;	0.808709729977854;	0.833671319946334;	0.835946816222422;	0.837412651930073;	0.842643123055645;	0.845651719130733;	0.849073778576063;	0.851577831784460;	0.851186188677157;	0.855101990809883;	0.861420355534654;	0.773392024588989;	0.780674242207700;	0.787697292817815;	0.717091176463282;	0.725841110470841;	0.733865526062390;	0.738839065695313;	0.683844730255863;	0.690706283774818;	0.699245791746355;	0.706006261964975;	0.658429286015804;	0.665966566462277;	0.678848790055114;	0.688303140857338;	0.692984113539471;	0.698406157792540;	0.694585836872639;	0.661802120697012;	0.667771548688460;	0.677391062589777;	0.689996133390561;	0.703155033247910;	0.721919565352402;	0.727034203770933;	0.733259663008128;	0.747136092583481;	0.746811052860156;	0.759177078975797;	0.738298744204360;	0.820189067032999;	0.908537543085618;	0.774392364277864
0.846193498797749;	0.826225560861567;	0.819272784142645;	0.821084183056516;	0.833046524677180;	0.816834967810096;	0.820752634352718;	0.844547178137479;	0.846850815491520;	0.848332291030348;	0.853500019508177;	0.856943346495486;	0.860138883154864;	0.862652761486338;	0.867692363529569;	0.870953364947252;	0.876535498184961;	0.873125399556049;	0.876640293092608;	0.881762060210064;	0.796072410086136;	0.802639535857393;	0.808914617611536;	0.812493079734968;	0.746278460648725;	0.752421341417602;	0.759443187320830;	0.764933498181496;	0.709460929048027;	0.716199604642746;	0.727255048709561;	0.735343066400122;	0.739521378581494;	0.744330933354591;	0.750269646950751;	0.711532459998786;	0.716936575932793;	0.725609782388309;	0.736592645692570;	0.748081498030253;	0.764832650262399;	0.769369068220190;	0.774712916218241;	0.786847735970154;	0.790182362862474;	0.801002634647153;	0.776965795195471;	0.853038913143874;	0.924464616595876;	0.806176983246401
0.856233477637250;	0.837308996385640;	0.831011459247740;	0.832851591854063;	0.844201880349020;	0.829051570345407;	0.832937758119692;	0.855494192168686;	0.857781693255397;	0.859232467799332;	0.864251396991379;	0.868017609425466;	0.871178114617706;	0.873608372094587;	0.878302384176453;	0.881470767318579;	0.886777791353305;	0.889339960653960;	0.892187728601025;	0.896555025984141;	0.891813535127111;	0.895299105099792;	0.899289188198958;	0.900902528500515;	0.820321299730616;	0.825403652633508;	0.830266763401112;	0.833963475670311;	0.768812928362262;	0.774588220527293;	0.783191957888701;	0.789541800770657;	0.793204030612327;	0.797300217417791;	0.802091401867049;	0.756318109087904;	0.761280681108871;	0.768987548109356;	0.778467394803353;	0.788418845851491;	0.802907646689843;	0.807234840651664;	0.812177661668916;	0.822784381616917;	0.832492696750099;	0.841758917074949;	0.813992722886974;	0.882033631907327;	0.938441323751705;	0.837502761905439
0.866490448143040;	0.848566922838977;	0.842870713330184;	0.844710558491973;	0.855418002882457;	0.841295700875803;	0.845085541223700;	0.866333295529859;	0.868544320113707;	0.869912499867755;	0.874706166679216;	0.878690310778501;	0.881741924981971;	0.884057790448513;	0.888672392535591;	0.891691647934094;	0.896660026853282;	0.898882962348281;	0.901634541274859;	0.905722195695226;	0.907504816014204;	0.910286723886976;	0.913472491748858;	0.914418021780058;	0.909588374247416;	0.913224099767979;	0.915139072005506;	0.916391632854471;	0.838955595294549;	0.843488524057604;	0.848771304053096;	0.852792111104633;	0.855845365546172;	0.859055551852823;	0.862466881517427;	0.807918769322036;	0.812383137048612;	0.818888535829859;	0.826504968485793;	0.834551929701208;	0.846101630611486;	0.850290693264878;	0.854906664190753;	0.863666179739210;	0.871629545844985;	0.879604874755077;	0.847474378115623;	0.905039835783186;	0.950282539566897;	0.866991926701081
0.876747304669864;	0.859774117920841;	0.854605173947775;	0.856408726696262;	0.866451408988766;	0.853309487573438;	0.856941803270161;	0.876840798645827;	0.878932788544784;	0.880203062625236;	0.884723234693588;	0.888847239785819;	0.891759001083667;	0.893949990996780;	0.898411378404670;	0.901264757704260;	0.905878856261114;	0.908077314957301;	0.910678273804094;	0.914449960485084;	0.915855874811715;	0.918501748005446;	0.921406482586722;	0.922154983744583;	0.923899847210856;	0.926823497473758;	0.927946390357131;	0.928462645716043;	0.923258890402174;	0.926239587856849;	0.927096309867770;	0.928013911860888;	0.930371315764288;	0.932516764275102;	0.933935859708636;	0.868254627191119;	0.872093445449241;	0.877039143801931;	0.882265956242614;	0.887884615292506;	0.895559440279055;	0.899675844036794;	0.904047504175777;	0.910533381204213;	0.916761864250779;	0.923310869179431;	0.885599056195704;	0.929631178824792;	0.962124565041122;	0.893878380988084
0.886761636564460;	0.870707910914146;	0.866024118226380;	0.867765837165766;	0.877134137858212;	0.864940794155697;	0.868380771996785;	0.886934895853198;	0.888891708430014;	0.890071986857271;	0.894292541368210;	0.898481944687280;	0.901231075640894;	0.903286947774655;	0.907547200846212;	0.910217878548615;	0.914469725992772;	0.916585175760572;	0.919015702358698;	0.922465468915706;	0.923795916028543;	0.926245837552745;	0.928837113817111;	0.929362073962075;	0.930799159930560;	0.933506502402817;	0.934428453851081;	0.934746555306458;	0.936279538054084;	0.938538335240717;	0.938583243837357;	0.938861452580580;	0.940610969009409;	0.942115171335513;	0.943059804034555;	0.940103417549603;	0.943196648098546;	0.946158744165147;	0.948322415384939;	0.950839703899507;	0.953407884643067;	0.957577907514835;	0.961856409201685;	0.965529160422348;	0.969573066278425;	0.974512955265654;	0.929382071915334;	0.955961505354314;	0.974105508191756;	0.924235152520053
0.896427506784479;	0.881294719259150;	0.877075617411357;	0.878739693818638;	0.887432906610311;	0.876159111533176;	0.879384413257349;	0.896616196163294;	0.898428543049149;	0.899521855382841;	0.903422016333592;	0.907593590833900;	0.910159190250047;	0.912064887177746;	0.916078826003863;	0.918548998494310;	0.922433031415383;	0.924429321367403;	0.926668997463793;	0.929789341463675;	0.930979602352574;	0.933210317339858;	0.935496576431185;	0.935815162812669;	0.937213504238644;	0.939683448681666;	0.940403915124583;	0.940530821369279;	0.941846080589603;	0.943898646759146;	0.943835126640777;	0.944037933747437;	0.945589009559854;	0.946881631164932;	0.947769636201678;	0.949643138386862;	0.952092762432519;	0.954376217525373;	0.955795211173246;	0.957572003498217;	0.959358307801024;	0.962899232446314;	0.966534592912660;	0.969525840094355;	0.973029445595271;	0.977304916573769;	0.980770729875618;	0.984770619089758;	0.986580367638204;	0.958509593231650
0.905696773664570;	0.891503315823682;	0.887717097244394;	0.889288378821675;	0.897313769850894;	0.886916255338798;	0.889907268504428;	0.905846353508688;	0.907505519359340;	0.908507564047322;	0.912072719090531;	0.916139465145699;	0.918504870178724;	0.920245011325190;	0.923977817572568;	0.926231387658221;	0.929745132707640;	0.931592173858162;	0.933623814582115;	0.936413532261895;	0.937441791367338;	0.939442467232184;	0.941444476894730;	0.941584354510706;	0.942891384642506;	0.945134315247058;	0.945682980533817;	0.945654615805225;	0.946979670503820;	0.948817835991702;	0.948651562372112;	0.948774159854759;	0.950131991966028;	0.951226011977710;	0.952035152677171;	0.953585906863646;	0.955826831732346;	0.957924603250384;	0.959159702866974;	0.960733727713096;	0.962329450309682;	0.965588759245196;	0.968937317826078;	0.971678068825445;	0.974972419668847;	0.978930281562837;	0.983573959211325;	0.986519703245269;	0.987786483116005;	0.997840221457503
0.914489084630006;	0.901257554350765;	0.897855960558924;	0.899318683052339;	0.906692582796483;	0.897116304154671;	0.899858312813689;	0.914544625186444;	0.916045486415790;	0.916950912964055;	0.920176482406670;	0.924055268283159;	0.926210400171724;	0.927773998322001;	0.931202164358182;	0.933228662580758;	0.936377278984535;	0.938056086980563;	0.939870755450694;	0.942341589976378;	0.943206565003959;	0.944984581801107;	0.946733863237717;	0.946730248836587;	0.947931286517186;	0.949958299639665;	0.950365261947957;	0.950219131697170;	0.951493499837148;	0.953137415993436;	0.952897482656569;	0.952955526795950;	0.954147890562921;	0.955079712245528;	0.955811536933996;	0.957240100320603;	0.959275281069383;	0.961185388234826;	0.962262440054925;	0.963661668317421;	0.965093466517484;	0.968090524750177;	0.971175045440611;	0.973695111817558;	0.976772537814853;	0.980439559029580;	0.984740944614875;	0.987483445941440;	0.988666069040246;	0.998020447455613
0.922705023928071;	0.910453981636727;	0.907379779806462;	0.908720640179781;	0.915467669901391;	0.906653717944321;	0.909139633160610;	0.922623314244974;	0.923965815528731;	0.924771277735568;	0.927664324841496;	0.931282115723878;	0.933223286559289;	0.934606889921629;	0.937718960557062;	0.939518531829881;	0.942320771065748;	0.943824348778111;	0.945429011987076;	0.947609513001807;	0.948329083449944;	0.949904482889521;	0.951436242937736;	0.951328966443392;	0.952419039135644;	0.954244839427842;	0.954543200588252;	0.954319930979959;	0.955517532179876;	0.956988712699749;	0.956704859201420;	0.956715773863080;	0.957770911398662;	0.958577267815944;	0.959239920492184;	0.960547219540294;	0.962402810695417;	0.964147386426432;	0.965108222011691;	0.966374251649088;	0.967680430775059;	0.970445761715800;	0.973296253591596;	0.975626784195504;	0.978491226581035;	0.981891274646465;	0.985887087812268;	0.988432221821752;	0.989537164535686;	0.998196314736679
