0.152770642733559;	0.039401366547133;	0.030096805437781;	0.021682810415620;	0.020126725593857;	0.035300332880935;	0.048306988748170;	0.042921205691283;	0.051309176137575;	0.059185704492257;	0.081698479647742;	0.030509874887025;	0.031330453061867;	0.035021266118188;	0.036683696656038;	0.040329843778736;	0.043537166630976;	0.045728629511315;	0.048643138650598;	0.039786115447938;	0.036667399646751;	0.039185566293817;	0.041418903089470;	0.045775516650995;	0.048679446294459;	0.051033467334413;	0.054746184138388;	0.059873257351455;	0.013856493583944;	0.014115542145588;	0.014914697023640;	0.015385523245238;	0.016055253457440;	0.016797294569060;	0.017191730635663;	0.017214778315199;	0.017646568451252;	0.017870719896958;	0.019085453221773;	0.020435941556193;	0.022076454487242;	0.023073935749944;	0.024435340524396;	0.026470352892182;	0.027460975500820;	0.029593138103645;	0.029753282708659;	0.033797455872712;	0.063621146868934;	0.062073814583371
0.162130714726730;	0.047915443163937;	0.040164145383050;	0.034483315933274;	0.034088567584626;	0.038591399716714;	0.051667489074331;	0.046002804497140;	0.054159738623113;	0.062042976896598;	0.084568464551960;	0.038451451057873;	0.037977802658560;	0.042922980919606;	0.040475141656860;	0.042978143643882;	0.046205953295690;	0.048596967572221;	0.051765181521502;	0.055854156379738;	0.056609105457271;	0.061819725771888;	0.066472936815812;	0.048335558650159;	0.051144376490397;	0.053671510678106;	0.057481368427606;	0.062771306848997;	0.065528912279704;	0.068623715682007;	0.072257383886861;	0.019095088583076;	0.019977643152899;	0.020941935788151;	0.021424593730317;	0.021438731147429;	0.021953503940573;	0.021746899558074;	0.023194691459876;	0.024785708291158;	0.026661649498605;	0.027827200255943;	0.029478148537865;	0.032008950641198;	0.033450662923430;	0.036438317012555;	0.037066704406704;	0.041866419157184;	0.076682962836258;	0.073754739901211
0.174669484840150;	0.063256905516609;	0.048784998808045;	0.045975333302603;	0.045716270575975;	0.053724031544749;	0.055789662564191;	0.050284777749900;	0.058104685514950;	0.065908749396152;	0.088267506601972;	0.042780087799786;	0.044242439323658;	0.049647036271572;	0.052104868870092;	0.056696556573711;	0.061397408289137;	0.051961055448654;	0.055230478032422;	0.059529629897293;	0.063748898336980;	0.068774253951603;	0.073170192767666;	0.080426698073015;	0.086076005543642;	0.060503477931521;	0.065657249043885;	0.072815741656283;	0.068622991186391;	0.071830227088613;	0.075628003402700;	0.077814320306518;	0.079737920802318;	0.082733863257685;	0.084912060974924;	0.085785216098309;	0.086844859588363;	0.026757873139836;	0.028597245103908;	0.030647046421465;	0.033040078774910;	0.034640319892570;	0.036798301486211;	0.039889658907376;	0.041435809072506;	0.044696334191224;	0.045222516152347;	0.050630799623809;	0.090906339883998;	0.087059093371255
0.186036351749668;	0.076556053715620;	0.064411350404002;	0.054807631806147;	0.053903709969379;	0.064620723617159;	0.074249558018056;	0.055127884465151;	0.062742066969085;	0.070886071591804;	0.092723283330912;	0.048314604362269;	0.049192408097047;	0.054850490784676;	0.056536839111505;	0.061858092384857;	0.066718910521496;	0.070250926635335;	0.074652563269712;	0.072898497229729;	0.072354940524698;	0.078648862769172;	0.084501665882386;	0.084824378356690;	0.090230713519834;	0.095272733555804;	0.101402744187041;	0.110944728656461;	0.097506663469842;	0.103797254384024;	0.110651626920135;	0.082552872912558;	0.084814628020490;	0.088177492208214;	0.090542440289084;	0.091489429660968;	0.092724896162657;	0.093584729506656;	0.097873067293643;	0.102837411326849;	0.107576080121815;	0.110558179268332;	0.114455353396599;	0.120556021815259;	0.123388383613017;	0.129185987770810;	0.131345065308325;	0.138991988974237;	0.181033825935562;	0.103066618573119
0.199151094409324;	0.093552530337651;	0.079579092322515;	0.074183823635711;	0.074016553532730;	0.076054429474281;	0.083994682058833;	0.082134359594420;	0.089406570583778;	0.076952061736577;	0.098653407409919;	0.058831323506886;	0.059485208460999;	0.066336546561257;	0.067058091301234;	0.072354488540420;	0.078242743938892;	0.075149682887254;	0.079723784444050;	0.086392052627579;	0.091576564311948;	0.098947578222961;	0.105514722686286;	0.110099422319203;	0.117936733058188;	0.102399684973973;	0.109624178228425;	0.120623936107375;	0.121713309737885;	0.127410630915266;	0.132615341675954;	0.133263386503828;	0.137275096031873;	0.143106921375702;	0.147414149536406;	0.149418322222220;	0.151251280155201;	0.101321558222093;	0.106687982473920;	0.113151770377255;	0.119805915241207;	0.124985976769085;	0.131612979390237;	0.141097426575335;	0.147067521065524;	0.156989455925370;	0.163266693000427;	0.176296963902966;	0.228118955397141;	0.122314141552349
0.214081736307967;	0.112384156943948;	0.098424837762500;	0.088998849019338;	0.087845935849244;	0.095401248129186;	0.101445043007698;	0.090979003153937;	0.097217554559380;	0.105993864939049;	0.126967985269201;	0.067473914002483;	0.068691525558508;	0.075129191885651;	0.077526319421788;	0.084075061665666;	0.090510321058174;	0.093659680425936;	0.099258742330434;	0.100317592422531;	0.102597924802810;	0.110935919711398;	0.118777217279860;	0.123511284967146;	0.130848188990066;	0.137520428582644;	0.146163507478963;	0.159774355057251;	0.150888235750614;	0.159570048925337;	0.167645621587053;	0.144793720773389;	0.148984357595809;	0.155291585994739;	0.159994038022245;	0.162534461253289;	0.164419026555165;	0.162122441911189;	0.169251283398862;	0.177627151979078;	0.185493166182445;	0.190948132265099;	0.197977973343698;	0.208577277470728;	0.214024179143251;	0.224487106220503;	0.230501316648465;	0.243882934509068;	0.298641259827845;	0.212731745997454
0.229356423446628;	0.131626921446366;	0.117357665198797;	0.112605407879989;	0.111512319472575;	0.111681386053205;	0.118075685625044;	0.120045663443103;	0.125637314062727;	0.115233989177114;	0.135606593458837;	0.102294874840861;	0.103205488770535;	0.092166688030555;	0.093739169514874;	0.098090824532764;	0.105748683537683;	0.103880190236600;	0.109015417081830;	0.118200908492891;	0.125251813800987;	0.134415173019952;	0.143141402483522;	0.151303760207576;	0.160477958913497;	0.150032283676950;	0.160242843870354;	0.175822270770181;	0.179699359253921;	0.188106032365607;	0.195169413659990;	0.193598404001279;	0.199018339116457;	0.207040626847129;	0.212660975768687;	0.215373611790452;	0.216944051837816;	0.187772280777835;	0.197715841510853;	0.209368500324539;	0.220669477342816;	0.229460771030980;	0.240220261183295;	0.255112066329600;	0.263726266650303;	0.278397628930913;	0.287975535252975;	0.305402489569777;	0.367197264819189;	0.306996535047081
0.246919470509819;	0.153578408299664;	0.139236546909132;	0.130966298399407;	0.131708023562132;	0.136316567684818;	0.140840202604445;	0.135317106113793;	0.139345048803034;	0.147654823379727;	0.166790057553391;	0.116567111707336;	0.117849393731292;	0.125001088240122;	0.127579021637262;	0.118514461485385;	0.127338656726730;	0.130871704391761;	0.133022857058299;	0.138347217965995;	0.143392854494664;	0.152436661963814;	0.162621550286572;	0.171750604680929;	0.180321650262290;	0.185569768386977;	0.197115911427956;	0.214920284951647;	0.212877468803256;	0.223252394722979;	0.232063136275650;	0.219862753738812;	0.226612062003037;	0.236385082254470;	0.243233138267149;	0.247172437882182;	0.249914073946841;	0.238935029694549;	0.250040575518054;	0.263065489746912;	0.275445229579544;	0.284932463466832;	0.296809318818035;	0.313492973770242;	0.322652604836580;	0.339436223906432;	0.350715590985134;	0.370201977443758;	0.437098713537861;	0.398367377132820
0.265156400948329;	0.176241977825785;	0.161699868972450;	0.157100974555077;	0.158231564694488;	0.156947201193447;	0.163740957041550;	0.168093942906761;	0.171588528998273;	0.166318648580300;	0.184479181611603;	0.153808792460770;	0.154255758963726;	0.150837136974291;	0.152682443686196;	0.156363233948505;	0.166847101350125;	0.166007077977243;	0.156421217216251;	0.167654682131743;	0.175755280152335;	0.180858980933425;	0.192140251393253;	0.204092932587767;	0.211785681039572;	0.210948435130226;	0.224505799906552;	0.244796992613480;	0.247473797343054;	0.258340412913044;	0.267431462042398;	0.262973565901678;	0.270607907468949;	0.281632099395880;	0.288506962612728;	0.292458519778633;	0.295464935448974;	0.283179041000211;	0.296595996445201;	0.312111173575243;	0.326740447631551;	0.338124619624830;	0.352137683586546;	0.371319302779757;	0.381349596549869;	0.400434497398766;	0.413086673553690;	0.433932436620295;	0.505471337071292;	0.485347427105335
0.285563425873441;	0.201387890649226;	0.186812801881392;	0.180828990208949;	0.183458543134682;	0.183572324377951;	0.189774227214827;	0.192197833927532;	0.196520331668161;	0.199941361726822;	0.217354585837713;	0.181976625861657;	0.182251141802272;	0.187121753036383;	0.188890114996574;	0.189239437671754;	0.201267029184097;	0.202328927604649;	0.201785899685110;	0.212531203587881;	0.219586573214773;	0.214438423170089;	0.227283127690760;	0.241206021379027;	0.243787454290955;	0.248189830373666;	0.263347196151417;	0.285740597982521;	0.285862762581146;	0.297602334373610;	0.307545988421966;	0.303838209063832;	0.312821588000532;	0.325501116159577;	0.332137876734636;	0.336561941098832;	0.340543718205367;	0.332293768596683;	0.347348339564608;	0.364678982721694;	0.380936040185776;	0.393738194177399;	0.409408064640342;	0.430490320771930;	0.440377718782270;	0.461089860649911;	0.474486480661589;	0.496121520317180;	0.571581566146170;	0.565367606811641
0.307337761204433;	0.227993055985723;	0.213398274774703;	0.208792316210850;	0.212325054153389;	0.210068158447772;	0.217241335182123;	0.223978244986916;	0.228440893294021;	0.229306772724944;	0.247656401301952;	0.219854438720845;	0.220177273347724;	0.224120508384152;	0.225456245521009;	0.229988192290142;	0.243471699759322;	0.243401156725115;	0.243270358645866;	0.256400858995107;	0.263879287938846;	0.265245023298360;	0.279284848104099;	0.294874706789002;	0.286289585935436;	0.292080737379265;	0.309100483392060;	0.333538772909200;	0.328885903822768;	0.341194193504720;	0.351895392260005;	0.350694425880537;	0.360797076879747;	0.374832763837382;	0.379384891331335;	0.383966692497324;	0.388910222259828;	0.383828728497893;	0.400445179358170;	0.419415260960743;	0.437097958312849;	0.451143286151412;	0.468136131354232;	0.490599258389606;	0.499133407569777;	0.520995917231559;	0.534706228393944;	0.556682679066572;	0.634821784681473;	0.637912217831717
0.331026842452702;	0.256645820447216;	0.242135791726039;	0.237931571629979;	0.242597323010681;	0.239424791540343;	0.247034444029694;	0.255957772110121;	0.260887255416575;	0.263042116236292;	0.281649669204543;	0.257555793329634;	0.259504264100769;	0.265361492089621;	0.267206640938692;	0.273554020681023;	0.288451327093640;	0.288127968014374;	0.290818565789815;	0.305244531574543;	0.312341478823147;	0.315992475401605;	0.331281133517973;	0.348491401422295;	0.343653022673877;	0.351476260426380;	0.369947888492126;	0.395551662374072;	0.380357248076803;	0.393067891927091;	0.404531165396454;	0.405485375352689;	0.416533000837967;	0.431630746919384;	0.430880697263245;	0.435484152893296;	0.441484848189614;	0.439439592070853;	0.457297570968466;	0.477497700030093;	0.496236284288419;	0.511229877509142;	0.529139560520673;	0.552450103616055;	0.557889039197022;	0.580459030110265;	0.594101020248599;	0.616052114073909;	0.694746106556347;	0.703067059694959
0.356579450229694;	0.287204682680502;	0.272880099006261;	0.269318769472122;	0.275049352477610;	0.270780388127742;	0.278967208963303;	0.290449865540396;	0.295788626309592;	0.298482677362274;	0.317499862604658;	0.297954863835300;	0.301098953969580;	0.308353621310850;	0.312145295933219;	0.320570125961262;	0.336712496868746;	0.336819635142484;	0.341735408761219;	0.357338246614384;	0.364087983609804;	0.370421605317760;	0.386688007425763;	0.405186985430282;	0.401898464474861;	0.411595694743527;	0.431393909169379;	0.457711793343461;	0.445305697439329;	0.458076144228467;	0.470089231665431;	0.472807751296059;	0.484220529274019;	0.499659878118613;	0.489814136924397;	0.494200386954723;	0.501213159523970;	0.501928281546846;	0.520528807389597;	0.541383459340468;	0.560732810129263;	0.576303494518768;	0.594629079571580;	0.618138828978785;	0.617808914036897;	0.640596068703038;	0.653816133693480;	0.675487844334420;	0.751142569329105;	0.761867465504519
0.384108123642264;	0.319705351257299;	0.305695991252345;	0.302773648039731;	0.309539084510013;	0.304359169834957;	0.313131353698350;	0.327012069606538;	0.332784320094688;	0.336075956428334;	0.355462745587718;	0.340499599927397;	0.344914846326784;	0.353545583407398;	0.359016136346850;	0.369368055677749;	0.386600093326131;	0.388379012299908;	0.395275031810926;	0.411776621001589;	0.418956553667347;	0.427647919932911;	0.444618031361501;	0.464041566536001;	0.462357828005270;	0.473704220611863;	0.494426182685360;	0.520638482467583;	0.509880786144903;	0.522549282852790;	0.534891910156673;	0.539084919224252;	0.550673053109766;	0.566155742905438;	0.560082360657274;	0.563923917200353;	0.571738956652316;	0.574814612251188;	0.593434412553748;	0.614155006819649;	0.633537999710380;	0.649181506183732;	0.667257569103838;	0.690116484639511;	0.681305049911751;	0.703694567738386;	0.716159625478418;	0.737420597015133;	0.804066270189125;	0.817014240934997
0.413700821804151;	0.354147886523635;	0.340631134419803;	0.338370517485617;	0.346111288127318;	0.340240165907106;	0.349623774148698;	0.365720763535313;	0.371949259188363;	0.375836739931987;	0.395556261465228;	0.385186898209111;	0.390823366639745;	0.400689089423383;	0.407839762083330;	0.419882531970146;	0.437984027236876;	0.441121207650103;	0.449751076756285;	0.466892599667621;	0.475652950874742;	0.486350910660023;	0.503703601749416;	0.523622441642364;	0.524229709916436;	0.536944644701795;	0.557928166723011;	0.583069684801577;	0.573863391795211;	0.586205777162125;	0.598504135845972;	0.603754654185690;	0.615232701455846;	0.630377805986357;	0.627784929867816;	0.630856504271878;	0.639231050265045;	0.644177906509434;	0.662300368094277;	0.682324859175999;	0.701126837169403;	0.716418060454376;	0.733817378396091;	0.755406626153989;	0.751383150913175;	0.772663870878123;	0.784189847448393;	0.805087129144426;	0.853914047116675;	0.870720446491940
0.445556918820652;	0.390648770374863;	0.377841971952294;	0.376272725762804;	0.384895220779811;	0.378600547055898;	0.388604884246839;	0.406642053388271;	0.413317844364750;	0.417742479937894;	0.437691559680518;	0.431800752112222;	0.438537810763565;	0.449414770749817;	0.458135983302821;	0.471571802340992;	0.490266243081702;	0.494622772231654;	0.504667138457314;	0.522174588401428;	0.532160977972698;	0.544498179973608;	0.561922175753130;	0.581925371837768;	0.585868741814556;	0.599506367560834;	0.619797767876769;	0.643044056039242;	0.636087639010066;	0.647885091894007;	0.659748649680877;	0.665625271787115;	0.676698328605113;	0.691130832139357;	0.691408615125691;	0.693814229909327;	0.702411621795543;	0.708657423470545;	0.725752115349450;	0.744474079919348;	0.762037032938579;	0.776575139909993;	0.792881096578843;	0.812593639566405;	0.812963736476951;	0.832481945880080;	0.842627371927969;	0.862085463214137;	0.895900193873580;	0.933336757280422
0.479876414380060;	0.429292858742752;	0.417379200328502;	0.416516678523505;	0.425887779691678;	0.419430098255610;	0.429998107489985;	0.449575219163956;	0.456630952913466;	0.461476940626749;	0.481484876780296;	0.479843569943311;	0.487505273163820;	0.499130865124529;	0.509254335276363;	0.523735518060857;	0.542690480330142;	0.548046533933653;	0.559178394025968;	0.576793000660655;	0.587750065811956;	0.601297844396329;	0.618515306053978;	0.638271066180323;	0.645017716346687;	0.658815387433102;	0.677497461667593;	0.698404210301654;	0.694664983847856;	0.705728249975060;	0.716824673622355;	0.722920499929809;	0.733298144266385;	0.746666523896741;	0.749053917499125;	0.751639971751966;	0.760128883685311;	0.767126448555944;	0.782703121827165;	0.799573733692379;	0.815385024718105;	0.828830344435925;	0.843641356851751;	0.860955908961425;	0.864349181639846;	0.881582998040135;	0.890283710404704;	0.907221446561697;	0.929716862313784;	0.969407810157838
0.516556445342045;	0.469845394635412;	0.458968350302108;	0.458814435591493;	0.468765048821057;	0.462391303936380;	0.473415370595977;	0.494050822824885;	0.501386876299711;	0.506532942285042;	0.526391962620555;	0.528677004450671;	0.537053507547410;	0.549147708712174;	0.560446730647353;	0.575581131146179;	0.594423701870945;	0.600552640421099;	0.612468378835184;	0.629909896914330;	0.641479127652865;	0.655852610831987;	0.672754601917091;	0.691871073256530;	0.700416290474471;	0.713503763694263;	0.730087772636953;	0.748432797729036;	0.747344064808844;	0.757548769019317;	0.767650551978796;	0.773638556441243;	0.783081495267532;	0.795096484988328;	0.798868861767610;	0.802628127495610;	0.810700326738066;	0.817916106313457;	0.831551883142956;	0.846193483453895;	0.859914972985889;	0.871895651137487;	0.884832760523381;	0.899456713250287;	0.904615283964324;	0.919269364952959;	0.927479996339246;	0.941229892078543;	0.955531238902389;	0.986040756484109
0.555249522197922;	0.511878630637810;	0.502195157107782;	0.502757671075804;	0.513087691389275;	0.507041798740358;	0.518378242114895;	0.539547523440584;	0.547047786436026;	0.552381406496040;	0.571849835743328;	0.577637705501128;	0.586495891708338;	0.598763637359497;	0.610936553787223;	0.626274168610392;	0.644631343411230;	0.651333349150819;	0.663733891965219;	0.680726938860670;	0.692614915076145;	0.707581304005894;	0.723882290030102;	0.741473924170711;	0.750548521917337;	0.762495676433579;	0.776865570789007;	0.792534191849705;	0.793555723657214;	0.802799045592602;	0.811716927859932;	0.817324305653205;	0.825652232870141;	0.836094758102084;	0.840588111564888;	0.844958577417456;	0.852353050338318;	0.859352659261134;	0.870878129492065;	0.883183855868445;	0.894732695204771;	0.905056904770038;	0.916036722269360;	0.928062447248924;	0.934013294356508;	0.945980372313753;	0.953962208210231;	0.964437418855023;	0.972998156063842;	0.994620324433282
0.595533649763608;	0.554958688964805;	0.546657825840480;	0.547957877200314;	0.558423415460210;	0.552924248410530;	0.564391467742657;	0.585544679935672;	0.593071491100339;	0.598482461875939;	0.617279905123839;	0.626014262527779;	0.635103009889578;	0.647206960158233;	0.659853569214127;	0.674959250961142;	0.692554453160651;	0.699675562794145;	0.712353292907466;	0.728733201103898;	0.740658331285019;	0.755611419160919;	0.770389360386443;	0.785547291721261;	0.794481374305237;	0.805187291312131;	0.817338993252562;	0.830346627427814;	0.832890745381919;	0.841092863828043;	0.848716555465695;	0.853752303616047;	0.860883574684993;	0.869667440560151;	0.874365094030307;	0.878930814206184;	0.885529100512216;	0.892074102733161;	0.901540296584447;	0.911579609896374;	0.921037700769799;	0.929658210418942;	0.938651391405569;	0.948110887369718;	0.953881126654338;	0.963099794583279;	0.970042713231692;	0.977905013571583;	0.983095915804775;	0.997172532632629
0.636780298932458;	0.598498982380716;	0.591824274617051;	0.593857600841947;	0.604152885088987;	0.599364997686711;	0.610735451157259;	0.631311075926341;	0.638693178201453;	0.644066480755046;	0.661875288748443;	0.672879545992083;	0.681959928665399;	0.693597447566894;	0.706380926391824;	0.721022286441193;	0.737731404456324;	0.745130035778431;	0.757852514127440;	0.773205177473013;	0.784430407062854;	0.798274833047268;	0.810869666795288;	0.823390109181008;	0.831944601660631;	0.841413967704363;	0.851479199921157;	0.862003465715640;	0.865547353024122;	0.872700849242080;	0.879048938726817;	0.883472261330468;	0.889444481937355;	0.896603015512684;	0.901123282143579;	0.905534561634081;	0.911239418801166;	0.917125970178033;	0.924541094749715;	0.932336210647952;	0.939697580511883;	0.946477110631387;	0.953415285316445;	0.960477275905006;	0.965599287689198;	0.972582274178219;	0.978509085829697;	0.984641724689999;	0.988189781330984;	0.997559809283935
