0.735611678122775;	0.432544017622191;	0.379824707487290;	0.334077607742700;	0.301285052766407;	0.305461036381715;	0.276580452769560;	0.259588403028907;	0.240135408001252;	0.235258193974583;	0.223304324261555;	0.211818704400405;	0.199752650801476;	0.198018096412773;	0.185614423924586;	0.190333175251306;	0.199191317736281;	0.186339952660896;	0.188644482725655;	0.195776518890626;	0.185966244610472;	0.188211484624142;	0.196359508608916;	0.201947903918859;	0.189241264269968;	0.193192836171273;	0.200216709849292;	0.209506201187062;	0.192880073396462;	0.197848872651317;	0.208822774530129;	0.218525138196015;	0.225585858250861;	0.232463142779928;	0.233540459049628;	0.228726251317936;	0.232075031667399;	0.237643407763831;	0.251037121982017;	0.265327567564075;	0.284223712568604;	0.290803014508174;	0.300346734573534;	0.318074815224598;	0.324882765477371;	0.341904997911322;	0.337225888008383;	0.406967034847938;	0.595416223256219;	0.406404394269479
0.749742890076448;	0.494287172610726;	0.438047432130379;	0.391890388811923;	0.355264949832673;	0.353155114246429;	0.318280868741465;	0.301718457256674;	0.278068737100480;	0.271292298898016;	0.255887268387951;	0.243793755877647;	0.228997997505865;	0.226210457996448;	0.211829678441749;	0.216101332968955;	0.225603484606799;	0.210863825490067;	0.213032793359366;	0.221126060214382;	0.209689820653405;	0.211642667595366;	0.220462697436411;	0.225845173173266;	0.210993693284422;	0.215340980419476;	0.222667323381719;	0.232334351660730;	0.215049945347244;	0.220515139212875;	0.231848917837308;	0.241668574319845;	0.249110602733763;	0.256394821024718;	0.257059056372193;	0.251364667997148;	0.254814054920085;	0.260731204446830;	0.274786014116455;	0.289743202784465;	0.309399215519661;	0.316241330636405;	0.326141578107966;	0.344483127823282;	0.351089766446416;	0.368533143641217;	0.363372316296040;	0.436452934228921;	0.625580374301631;	0.431619763129864
0.758178519565891;	0.564282998813632;	0.499375913982870;	0.449349414834680;	0.406948267322184;	0.409450696917256;	0.366524154347949;	0.351294983602267;	0.322623257264628;	0.313533954698612;	0.293856385119617;	0.280807997900007;	0.262845294366704;	0.258688059824368;	0.241944621849084;	0.245567923361568;	0.255840182181543;	0.238638572608952;	0.240333131418474;	0.249104563954338;	0.236298470137016;	0.237759847331693;	0.247181415747365;	0.253083450591318;	0.235750258851358;	0.240340215441396;	0.248036408621466;	0.258102776958267;	0.238336588552124;	0.244340815334155;	0.256010256875889;	0.267195598990066;	0.274919627943833;	0.282548295433007;	0.282647672138802;	0.275891081687197;	0.279384600542602;	0.285952894915465;	0.300634170907916;	0.316219742597195;	0.336590447422945;	0.343661520765675;	0.353865818252922;	0.372757006125916;	0.379066437326226;	0.396877031468515;	0.391204573086887;	0.467639573122961;	0.656397276550536;	0.458947200924321
0.765105070863284;	0.645772763772801;	0.567682330385661;	0.509418675134578;	0.459830980878051;	0.463386277213468;	0.423765163287291;	0.409861742119103;	0.375044206779948;	0.363303434025966;	0.338478973374760;	0.324054923285893;	0.302191075586840;	0.296272151353194;	0.276572230987671;	0.279215458232515;	0.290168910058362;	0.270519507597110;	0.271540385104004;	0.280899733773234;	0.266102284615767;	0.266867838271094;	0.276891011833469;	0.283216872179459;	0.262896348503649;	0.268657745276110;	0.276487261713302;	0.286829872827727;	0.264673188622776;	0.271213290256597;	0.283198831627179;	0.294462192307886;	0.302468037336682;	0.310464404872328;	0.309932815587984;	0.302015527140593;	0.305532746604831;	0.313183517159270;	0.328404963921421;	0.344528217128258;	0.365521161127669;	0.372741970257930;	0.383137902769845;	0.402431465720691;	0.408262435881324;	0.426272925597407;	0.419908511293547;	0.499365322261412;	0.686047576669138;	0.487004094481107
0.771933172591842;	0.739994517266566;	0.646686364148326;	0.577422343903406;	0.519844574113089;	0.520469870439845;	0.475482508069053;	0.480665515759270;	0.438485606541147;	0.422206537544999;	0.391147444362831;	0.374978585684688;	0.348401976650174;	0.340270443229143;	0.316944590212739;	0.318256452017497;	0.329867037580799;	0.306810880357551;	0.306821489002637;	0.316928955773899;	0.299851779017955;	0.299587818343073;	0.310103794090574;	0.317082629133170;	0.293252336817880;	0.299298549403495;	0.308037014864512;	0.318613260448626;	0.293717640318326;	0.300779789470607;	0.312890259932985;	0.324877023482640;	0.333053085888642;	0.341340527742593;	0.339995729759654;	0.330685976467202;	0.334269617636327;	0.342473727129843;	0.358197117863760;	0.374821920716510;	0.396412172600804;	0.403776522842314;	0.414327901372020;	0.433958029905966;	0.439227906007478;	0.457398681664654;	0.450342595486850;	0.532769198440889;	0.716223019856786;	0.515854913169275
0.778982102495972;	0.749307254152890;	0.736820251909934;	0.657084957344595;	0.590676959821459;	0.586170848741109;	0.532308092645759;	0.540895978714688;	0.489543862881017;	0.493170998452751;	0.454635400468548;	0.435174358178601;	0.402841916500228;	0.391959175578764;	0.364173381182636;	0.363752909119653;	0.375938817146578;	0.349035404410467;	0.347658344654226;	0.358150082970269;	0.338034799606709;	0.336393339829499;	0.347328571164769;	0.354730371329550;	0.326705302862546;	0.333577405955821;	0.343168343986730;	0.353877412314272;	0.325465984641140;	0.333054644409292;	0.346104446745066;	0.358265414062768;	0.366550301565845;	0.375086871738272;	0.372799257510422;	0.361918741000235;	0.365345310801837;	0.374459882335868;	0.390535399480950;	0.407510477778784;	0.429553360326444;	0.436942628744128;	0.447477576391815;	0.467221666790057;	0.471684459358958;	0.489775484546874;	0.481763522666529;	0.566550011389716;	0.744659484897867;	0.544964467914857
0.786350497217876;	0.758070727019199;	0.746434769937060;	0.747672622419811;	0.675740743345206;	0.663282028288577;	0.598657602863381;	0.611762006849237;	0.549708185279784;	0.552619877708996;	0.505075238144869;	0.506761637801580;	0.467198418382873;	0.453188252424617;	0.419726655749968;	0.417127367383800;	0.429802480712331;	0.397925808897384;	0.394751690374904;	0.405673565445061;	0.381860101692587;	0.378446170413086;	0.389661276782510;	0.397386150892464;	0.364423344619789;	0.371566502991556;	0.381882180327105;	0.392611205280365;	0.360273059004006;	0.368302922127023;	0.382235894179332;	0.394796992192324;	0.403042446047893;	0.411691095542219;	0.408236506826619;	0.395510011150329;	0.399775763581801;	0.409377130399257;	0.425713403946468;	0.442942862057762;	0.465370407268512;	0.472769952251424;	0.483236422157435;	0.503003816835157;	0.506590841320177;	0.524578435496848;	0.515642712431922;	0.602693024775068;	0.774250800796499;	0.574671105306219
0.794109017486641;	0.767141563921103;	0.756161389275165;	0.757393980612894;	0.772377638177165;	0.750157222566217;	0.677061405880736;	0.696494080706734;	0.621423362600646;	0.624150164361188;	0.565635291903326;	0.566895170110062;	0.518135826922705;	0.523389970848982;	0.482511931198274;	0.479611592214283;	0.492531928753252;	0.454638675641129;	0.449673788220787;	0.460564688715245;	0.431924302101404;	0.426512039947912;	0.437839787243682;	0.445636627339701;	0.406904017124574;	0.414577551990763;	0.425391328715700;	0.435966881636623;	0.398813950224698;	0.407207748728342;	0.421852154931125;	0.434391023962935;	0.442440269734691;	0.451038062308613;	0.446204096692268;	0.431344973277224;	0.436448791465970;	0.446648865571322;	0.463009762682121;	0.480236637648246;	0.502794039339642;	0.510037448730287;	0.520156232261318;	0.539579973994338;	0.541955989687952;	0.559422586205472;	0.549039202809204;	0.637202627312714;	0.799505057613181;	0.604540677639201
0.802243942213028;	0.776565879254717;	0.766253658108497;	0.767660864618797;	0.782026600224442;	0.760682201746889;	0.764435011450965;	0.793160504393151;	0.708108666053601;	0.709703474890489;	0.637829063510846;	0.639637155583523;	0.579504762186453;	0.583635561850384;	0.534019465532244;	0.548508826326998;	0.561052478397330;	0.515339930962623;	0.512465163288508;	0.523131142886240;	0.488478328325890;	0.481729104418226;	0.492902152804280;	0.500468013806776;	0.455312784284181;	0.463031437748001;	0.474059831136259;	0.484258294321752;	0.441778213919923;	0.450385037863650;	0.465454014167341;	0.477954795377065;	0.485610028444939;	0.493940380055802;	0.487514925067120;	0.470148840628111;	0.475835660680668;	0.486272489349881;	0.502410369621552;	0.519364051253068;	0.541780323342974;	0.548721936241427;	0.558255761524216;	0.577020308996920;	0.577987181856878;	0.594553085571909;	0.582206462143521;	0.670846333843840;	0.822606729810514;	0.634827117146931
0.810797874042341;	0.786388139603258;	0.776761944388054;	0.778218672144608;	0.792152067018803;	0.771885223391684;	0.775451331923705;	0.803233002917335;	0.805499278587389;	0.806689014337231;	0.725140403763633;	0.726675821876017;	0.652657289868437;	0.656562061632814;	0.596010267560201;	0.608226713795294;	0.619789617649383;	0.566246510899709;	0.579417384427086;	0.589145498153657;	0.547012238107796;	0.543715197114605;	0.554379919399144;	0.561268270238344;	0.510103407095503;	0.517859571564516;	0.528685488535884;	0.538180745339186;	0.489910363894803;	0.498547681439129;	0.513693440382565;	0.525782256941455;	0.532836445611636;	0.540660055235121;	0.532618026584336;	0.512305336641453;	0.518319642511971;	0.528840246895775;	0.544463927948934;	0.560843007990128;	0.582808057615819;	0.589304272145173;	0.598038850742164;	0.615812351790969;	0.615289264925512;	0.630798406321574;	0.616581963192834;	0.705327643315293;	0.844767184745926;	0.665015890614889
0.819750100298682;	0.796574450616844;	0.787646299906208;	0.789224047276184;	0.802659845984567;	0.783390724426583;	0.787111848430587;	0.813976054086056;	0.815994978696331;	0.817245797506540;	0.822755194885814;	0.824664200383288;	0.741080018760509;	0.744079106488722;	0.670064109504806;	0.680311231225881;	0.690384897125561;	0.627017468529578;	0.638011719720868;	0.646915124404290;	0.596807516697718;	0.608186855159817;	0.617930466910370;	0.623860036306675;	0.570841432323510;	0.578223153390263;	0.588368930285843;	0.596795448783618;	0.543596573741130;	0.551994050327235;	0.566757196891827;	0.578144507707595;	0.584356260542853;	0.591389424800613;	0.582152337197402;	0.558314667764950;	0.564392667290775;	0.574719290029328;	0.589509657152511;	0.604984802736116;	0.626134014626126;	0.632038160280680;	0.639803031455934;	0.656343287283997;	0.654656101897592;	0.669120210277531;	0.652944300238866;	0.740853928730329;	0.865972355752283;	0.696290999665702
0.829108008103148;	0.807128631615710;	0.798906106478831;	0.800554844863300;	0.813469017703830;	0.795284014502230;	0.799075958996181;	0.824861101748369;	0.827021138911661;	0.828382938021598;	0.833514015268403;	0.836002828978786;	0.839425719047662;	0.841783857941217;	0.759515181617754;	0.766512623063771;	0.774496274362198;	0.699181093844876;	0.708299367709162;	0.716010287307212;	0.655865223050156;	0.665341075236857;	0.674061150508067;	0.679383046651557;	0.633023669200135;	0.639867892881735;	0.648937821380844;	0.656090068098996;	0.601998805410666;	0.609830810557804;	0.623659578316076;	0.633958769033125;	0.639133128113618;	0.645122399628709;	0.636271343152030;	0.608171740698282;	0.614046857904090;	0.623890671949844;	0.637491301008170;	0.651711082302786;	0.671645518559205;	0.676884111455323;	0.683621800162055;	0.698724841351354;	0.696549628079306;	0.709812803454210;	0.691366087720283;	0.777153206076637;	0.886081636619982;	0.728582535890382
0.838845354105641;	0.818017660004884;	0.810500475157146;	0.812219906178916;	0.824571784434007;	0.807474384112083;	0.811317429781973;	0.835968763264566;	0.838185925553008;	0.839587776225157;	0.844752002029533;	0.847776518614972;	0.850837512725837;	0.853286579412547;	0.858358444106964;	0.861597760682007;	0.867313556608112;	0.785863978597428;	0.792034741968780;	0.798172974918276;	0.725688890918741;	0.733643088641057;	0.740907247864990;	0.745174332307514;	0.688665552875125;	0.694983025225791;	0.702937158923794;	0.709139787281752;	0.661045222186012;	0.668048121126155;	0.680378133904200;	0.689311184062291;	0.693495648686535;	0.698424636639469;	0.694037260130462;	0.660777312735973;	0.666212769032027;	0.675302930936701;	0.687412267436065;	0.700088949263537;	0.718399087245320;	0.722964522388377;	0.728660580194275;	0.742090570954399;	0.740783792502214;	0.752632226935368;	0.731489204685522;	0.813534410305423;	0.904875315194417;	0.761771718090078
0.848929479536899;	0.829208109591231;	0.822386786698693;	0.824156450598867;	0.835910374850409;	0.819916194931249;	0.823769753695533;	0.847206195018242;	0.849451660083646;	0.850869782612280;	0.855945440702402;	0.859404959982566;	0.862543535700271;	0.864972737232249;	0.869588594287758;	0.872780668124312;	0.878260590572492;	0.880838937630670;	0.883672570967607;	0.888202345840549;	0.809278911868274;	0.814809496095265;	0.820162061990972;	0.822884502569012;	0.754858420513568;	0.760321370855266;	0.766568524919083;	0.771339730333649;	0.714444798001320;	0.720634037020996;	0.731054317758316;	0.738574250289592;	0.742259480282168;	0.746565620055222;	0.752187525476214;	0.712735796969848;	0.717636163028730;	0.725796540343720;	0.736273208518579;	0.747270935244899;	0.763563031117028;	0.767589581054638;	0.772419875623652;	0.784101453944228;	0.786364247403499;	0.796632170425279;	0.772279483997848;	0.848597984091921;	0.922021792628261;	0.795511483464407
0.859311563690278;	0.840654682430081;	0.834500818817662;	0.836298964237420;	0.847420100664846;	0.832518250712457;	0.836330984379920;	0.858480202924484;	0.860701033762963;	0.862080863917836;	0.866992828419852;	0.870766210065928;	0.873841174588923;	0.876182961832890;	0.880814885207545;	0.883883725725674;	0.889049330242945;	0.891183839147079;	0.893967003977409;	0.898231811186454;	0.900020395199841;	0.902832486047670;	0.906192783431869;	0.907235562313924;	0.833279722757248;	0.837556989267956;	0.841440832423939;	0.844247638927492;	0.777479186164331;	0.782566627561768;	0.790285000391921;	0.795883069797383;	0.798964058067025;	0.802455172866787;	0.806559058796766;	0.759703855962759;	0.764163164365619;	0.771326290086812;	0.780240876535484;	0.789639058886273;	0.803573563501750;	0.807390886882711;	0.811801482880526;	0.821885743542098;	0.830940800543196;	0.839644750305638;	0.811513082459203;	0.879770585985993;	0.937061422948010;	0.829013234357571
0.869868890815072;	0.852229468148404;	0.846676635042607;	0.848469744753361;	0.858928052779204;	0.845076062406011;	0.848776576045021;	0.869568740729241;	0.871702203649581;	0.872994478131416;	0.877663365770956;	0.881644742665004;	0.884607194726975;	0.886835589016181;	0.891356541617588;	0.894277360928921;	0.899098239552770;	0.901276644161154;	0.903933119643063;	0.907884754545546;	0.909239710131613;	0.911953983239239;	0.915040687125523;	0.915905832391906;	0.917594201299761;	0.920649647747644;	0.921906692297241;	0.922561590131065;	0.851863049960953;	0.855585814928093;	0.859698458422641;	0.862765104218589;	0.865171646547009;	0.867690473455384;	0.870339136003591;	0.814381890890021;	0.818250335666379;	0.824072794432442;	0.830948915871183;	0.838272949077107;	0.849042275586758;	0.852670917429449;	0.856691876900218;	0.864784997880675;	0.872106063556475;	0.879450761308837;	0.846763759383912;	0.904157081700971;	0.949628098644688;	0.861078658048112
0.880333000109754;	0.863658836306264;	0.858631245197406;	0.860382211645002;	0.870159187605094;	0.857307165424936;	0.860837386609562;	0.880245285439248;	0.882255148769577;	0.883454987084018;	0.887839827902854;	0.891950734741974;	0.894769365447194;	0.896874815769308;	0.901233839732581;	0.903987098542050;	0.908447526859819;	0.910576140735897;	0.913082097390298;	0.916716271576828;	0.918073170029159;	0.920618720800020;	0.923391419814402;	0.924032753925001;	0.925404833287271;	0.928246130980539;	0.929290566207896;	0.929729430430314;	0.931143529482513;	0.933541821614643;	0.933655722137158;	0.933967537797770;	0.935864001820564;	0.937532786350938;	0.938476146597137;	0.878282007313799;	0.881452643220993;	0.885576531007770;	0.889871873918186;	0.894579724226787;	0.901190207960372;	0.904723528909631;	0.908466546063211;	0.914124973619599;	0.919583944687828;	0.925391104057581;	0.886829770296289;	0.929982488608073;	0.962082816988262;	0.889441340516221
0.890471048289905;	0.874740985214020;	0.870208031815992;	0.871894520346599;	0.880983825568956;	0.869102434532904;	0.872433192628693;	0.890472737351542;	0.892346804543497;	0.893463073668989;	0.897538744077984;	0.901696200652181;	0.904347460046309;	0.906316359548318;	0.910459555304139;	0.913026440753308;	0.917118946360085;	0.919160215139399;	0.921491577425513;	0.924798554937101;	0.926047599786897;	0.928393009848389;	0.930852744032653;	0.931275850797254;	0.932679587213587;	0.935278568288848;	0.936102022185133;	0.936325680784870;	0.937547313454454;	0.939730141399414;	0.939721506572295;	0.939953636957902;	0.941630408653248;	0.943060585153671;	0.943965489034953;	0.945939351613348;	0.948548726067379;	0.950967598156972;	0.952544735649254;	0.954499571022541;	0.956453458144571;	0.960239759151850;	0.964131981658933;	0.967358083120918;	0.971019835912765;	0.975599663185904;	0.932974090452391;	0.957639908823501;	0.974658885953222;	0.921081086911672
0.900221462140029;	0.885445683881994;	0.881383723072227;	0.882989639393176;	0.891392997717888;	0.880445551859504;	0.883553608260201;	0.900251243630552;	0.901978624668618;	0.903009868447871;	0.906755252785645;	0.910867882914442;	0.913329700397888;	0.915144573218279;	0.919026871918780;	0.921387902062254;	0.925106832542747;	0.927020249865185;	0.929155765566512;	0.932128802828880;	0.933232833940389;	0.935353705869043;	0.937510431822954;	0.937734975820322;	0.939072497021028;	0.941437621448597;	0.942069903517740;	0.942114148456023;	0.943416428577202;	0.945371299407687;	0.945242308328462;	0.945387684367219;	0.946850551575516;	0.948054703609364;	0.948889554653822;	0.950501239601424;	0.952881241966756;	0.955102398080087;	0.956458787005340;	0.958170815131839;	0.959896873778759;	0.963363479999949;	0.966927189139616;	0.969855997200050;	0.973309220545478;	0.977520656412663;	0.982441292098071;	0.985571339456731;	0.986916781079657;	0.956876281212733
0.909521932398954;	0.895721018630704;	0.892087587130823;	0.893595931232606;	0.901324752427251;	0.891258376836252;	0.894124224101755;	0.909515374743251;	0.911087673986161;	0.912027882718563;	0.915431106025202;	0.919407209283048;	0.921664184426048;	0.923309554924672;	0.926898199523988;	0.929037654189675;	0.932382471216798;	0.934140175213893;	0.936063191774794;	0.938704371806534;	0.939644306346316;	0.941534844257313;	0.943414910616537;	0.943472917432409;	0.944717282889573;	0.946857360420928;	0.947327782870592;	0.947229182114152;	0.948513505415110;	0.950260045601919;	0.950040820744239;	0.950114755248700;	0.951392220554535;	0.952407276672115;	0.953166536075022;	0.954661391560874;	0.956814974027015;	0.958832820232028;	0.959995077662413;	0.961493447395333;	0.963018175691490;	0.966186338582435;	0.969447144132552;	0.972113172685691;	0.975340211658841;	0.979218667732731;	0.983755509511507;	0.986659160721050;	0.987903541704269;	0.997852191592141
0.918272059687803;	0.905467901040502;	0.902206783373531;	0.903601280280100;	0.910676652388208;	0.901429659198166;	0.904040565245552;	0.918172738181071;	0.919586369664317;	0.920430130899875;	0.923491043330541;	0.927246379985712;	0.929290269103433;	0.930756984898297;	0.934031724143118;	0.935941650817013;	0.938922175538773;	0.940507881681996;	0.942213598284521;	0.944541251205459;	0.945323683326099;	0.946996994496641;	0.948635396536898;	0.948565326571182;	0.949702268859109;	0.951629681731659;	0.951970619164569;	0.951769598899466;	0.952996844674991;	0.954554372791192;	0.954273500712865;	0.954290680928192;	0.955410433777687;	0.956273569678273;	0.956958742567351;	0.958323322741240;	0.960276417683949;	0.962110679718335;	0.963126136892093;	0.964459728239987;	0.965829441573917;	0.968737483673467;	0.971735622761594;	0.974183875424080;	0.977188851018232;	0.980773228022193;	0.984991519381297;	0.987677372559043;	0.988830905318148;	0.998030548180032
