0.463498092798370;	0.262245427629381;	0.153526388768300;	0.104213659221444;	0.093612287413420;	0.110285803736580;	0.108096227751539;	0.097184912815969;	0.095717958915943;	0.098740442642537;	0.104954244126396;	0.081839752719555;	0.079007162140266;	0.081153341024762;	0.077784780218337;	0.080958022538340;	0.084760367066135;	0.081448360650264;	0.082830069144479;	0.083039747176168;	0.080581283519378;	0.082544277601154;	0.086469810260177;	0.091924314929049;	0.089519886834652;	0.092186537480804;	0.097194859439029;	0.104436155213827;	0.083188973915873;	0.086385830514300;	0.092672399015110;	0.094319289265935;	0.099322555822994;	0.104758954780336;	0.107284653008719;	0.107146708281106;	0.110321383886561;	0.110261810680370;	0.118308921455448;	0.127197302115903;	0.137560623852176;	0.143914493270137;	0.152639081165750;	0.165516005693206;	0.171858275092618;	0.185530412725290;	0.187531780915347;	0.212455286825134;	0.363744207786392;	0.274278320399529
0.491670957330095;	0.323615237695667;	0.253576390020939;	0.188588460980091;	0.187341668988477;	0.129782891459202;	0.129761592634809;	0.116988826878495;	0.113909960862423;	0.116463448013833;	0.121392931353811;	0.099679712758308;	0.095362965968082;	0.097731598190109;	0.092500395717111;	0.095320879439990;	0.099310872298028;	0.097188373094540;	0.098684867412106;	0.103251836860019;	0.099903530176071;	0.102951424116919;	0.108405314264679;	0.105268548942306;	0.102245177345425;	0.104347771534785;	0.109444093798678;	0.117091805275727;	0.113980323117164;	0.117441902397030;	0.123647249976065;	0.115038935999700;	0.121410972470041;	0.128310220655449;	0.131504662993514;	0.131519469430683;	0.135195586077840;	0.129512328959332;	0.138813759079247;	0.149074431106991;	0.160705280444102;	0.168160883302802;	0.178250438522846;	0.192786119434290;	0.199748231013010;	0.214947469877169;	0.217559922006672;	0.244193777964308;	0.405008738143526;	0.302602586895085
0.513490237144037;	0.376507291609239;	0.324813068994264;	0.295230810266691;	0.299729425159537;	0.236804186133376;	0.149894070447967;	0.141457790921252;	0.136245207003581;	0.137466989205638;	0.140750592519151;	0.119773607332516;	0.114580484893265;	0.116909192973381;	0.112083201619842;	0.115313410585068;	0.120332257975149;	0.112947708737955;	0.114354194988429;	0.119888423977636;	0.117993234131079;	0.120673356187930;	0.126300411019610;	0.131926973087856;	0.128825888090240;	0.122836931132119;	0.128934823659996;	0.138472546444545;	0.128915708323360;	0.133233735962496;	0.140073335497779;	0.145509943581068;	0.152029618040641;	0.159376673041371;	0.162173671684839;	0.161310188227730;	0.164432541937834;	0.156892588983301;	0.167516954973908;	0.179243664078181;	0.192140097600423;	0.200625884741001;	0.212027020012073;	0.228230833699714;	0.235578336820701;	0.252260937090002;	0.255439635461137;	0.283734079751364;	0.452835723467859;	0.335672881112478
0.529282241352657;	0.425020269034618;	0.379134374470298;	0.357423615817393;	0.357494376790296;	0.327784674882806;	0.292157905142309;	0.165224848904255;	0.158036171280130;	0.162798481915597;	0.163758348384445;	0.142693174279956;	0.135695383298627;	0.137591209031151;	0.131493755821157;	0.134503662988701;	0.139837397652375;	0.136652141849139;	0.138207475062506;	0.142168024313958;	0.138229201429397;	0.141292499615397;	0.148069941131200;	0.151366292900720;	0.147148254457715;	0.151634597487909;	0.156543770939432;	0.166980283901822;	0.156778486114277;	0.161907782038140;	0.168284959655370;	0.166907728369291;	0.174658459100184;	0.183376785170492;	0.186638868577991;	0.185869253538224;	0.189222205829209;	0.187659143681875;	0.199091897989538;	0.211797755773592;	0.225498124222835;	0.234628868822862;	0.247004208342867;	0.264527683935783;	0.271809090283981;	0.289690371684609;	0.293206922208121;	0.322921711656009;	0.499362587313522;	0.374064940512029
0.541743447607980;	0.485441725586570;	0.427587852023400;	0.405383981635076;	0.400124887449865;	0.374558689376292;	0.360711971690065;	0.385779860531686;	0.378554214793252;	0.190601673369417;	0.189769676595706;	0.171377260005673;	0.162204111609921;	0.163820062986159;	0.155931594075095;	0.158174300400501;	0.164256782309756;	0.157418343065615;	0.158599885458911;	0.166210238669320;	0.163859313195979;	0.166592076384309;	0.173860999975943;	0.180047570789781;	0.174869658267058;	0.173760669971842;	0.180361788680368;	0.192112863918202;	0.183763877788499;	0.189209920329326;	0.194595559135166;	0.199234150134083;	0.207602098718702;	0.217171857022647;	0.220042595840907;	0.218556513540518;	0.220793605056437;	0.216856075095486;	0.229788650189846;	0.244113497513744;	0.259244352699928;	0.269644962431785;	0.283543576089793;	0.302799172319473;	0.310132825129711;	0.329473348050370;	0.333523428063579;	0.364684710806267;	0.547203765129266;	0.418696220241625
0.553773812523603;	0.510444920478207;	0.486762640275711;	0.451611736253000;	0.440381846184527;	0.417691895085525;	0.401032985600953;	0.432486171123994;	0.415982401551366;	0.422547173979640;	0.418094653642183;	0.209789190543488;	0.201364549137227;	0.194487755297019;	0.186212525690806;	0.186032634461071;	0.192823224717550;	0.187635794023960;	0.187406603542158;	0.193683742826350;	0.189722764320714;	0.191643395351432;	0.199856619725319;	0.207023992024485;	0.199743555076962;	0.204818809482025;	0.212585096301731;	0.225399812456285;	0.213553961915661;	0.219861939459309;	0.226781873923441;	0.228663628386363;	0.238088002561898;	0.248889427584480;	0.251483064000521;	0.249665976556508;	0.251853868682500;	0.253371210747289;	0.267334821671958;	0.282804188211998;	0.298873598284009;	0.310081573296537;	0.325093289826299;	0.345669350887310;	0.352302881145503;	0.372795233561301;	0.377156014980382;	0.409499824109359;	0.596255696842756;	0.463285411053756
0.565889628785695;	0.525586321102025;	0.505439137709854;	0.506955419203125;	0.490360370487155;	0.464087743551504;	0.442476448666067;	0.478576607903575;	0.456863619600994;	0.454883833703287;	0.445480521684923;	0.442678046938338;	0.432842875080241;	0.260020142617221;	0.254263412281247;	0.225244611478690;	0.234398542392571;	0.227030186953735;	0.218602543061239;	0.228874669690418;	0.226055899512901;	0.224026128968670;	0.233101338831194;	0.242325184735994;	0.231702044607674;	0.233583613195176;	0.242967418967686;	0.257085265660477;	0.245238215743639;	0.251956781867170;	0.259667879113877;	0.265632499882647;	0.275848458934800;	0.287639456837161;	0.288902262767840;	0.286204656807804;	0.289775090462497;	0.289985781272657;	0.305246582233888;	0.322076229692540;	0.339291642495657;	0.351536721710520;	0.367761580925056;	0.389581572310519;	0.394818441094751;	0.416120917763298;	0.420230229830908;	0.452788229716865;	0.640958286018245;	0.507084365399093
0.579069206852716;	0.540958008542396;	0.521594815467628;	0.521843402229941;	0.539923871472830;	0.512843248023898;	0.491616419855936;	0.524821891773701;	0.497707886853756;	0.503234311694182;	0.488573069810975;	0.474478521521010;	0.460471139325388;	0.473432155211664;	0.459959079560399;	0.317105870996119;	0.332812578792793;	0.328703656663775;	0.272742200049254;	0.283424729640127;	0.279569163936826;	0.262996438429021;	0.273672945906929;	0.284639233737218;	0.266003349270849;	0.272994709725219;	0.283792954298088;	0.299103269929542;	0.280949439206497;	0.288564577801337;	0.297502811552881;	0.302462522152117;	0.313751113856033;	0.326777114663460;	0.325754840517594;	0.322394460624756;	0.327470974583461;	0.331246799442775;	0.347343223375735;	0.365056810576746;	0.382922817540904;	0.395802755678232;	0.412745527739154;	0.435250936978588;	0.437659482504089;	0.459085563658973;	0.462180193554662;	0.494466774850376;	0.682321661754599;	0.550026014664197
0.592722427728929;	0.556680445771424;	0.538046774381616;	0.539776486553770;	0.556162994564643;	0.528039622843468;	0.535363948756935;	0.571912660772378;	0.550607524830300;	0.550254207437944;	0.531492737528914;	0.526328020195458;	0.506892075723152;	0.507183547667933;	0.490153659975093;	0.513241928101474;	0.529581887471248;	0.508206418570978;	0.385143124863011;	0.401945186335659;	0.397374772975670;	0.327433401138165;	0.340260181972505;	0.353685327429502;	0.313639454203935;	0.319902817557019;	0.332659157371709;	0.349501557873418;	0.322579680344009;	0.331007511465104;	0.340959273164571;	0.348528434277132;	0.360731687846032;	0.374794392905976;	0.368557960692170;	0.364186220562192;	0.370473176159070;	0.374988649377749;	0.392026393801006;	0.410678616349953;	0.429252589073689;	0.442883535926344;	0.460490510365768;	0.483468456699768;	0.481411243867507;	0.502785612156577;	0.505023493187917;	0.537392252285673;	0.722516882701528;	0.592242527803107
0.607493218278200;	0.573549409908112;	0.555736212384669;	0.556838699777221;	0.573385676272781;	0.547358856521092;	0.552206812354053;	0.587021187188808;	0.591989232789707;	0.593832720495854;	0.583516385624286;	0.575892926564369;	0.553598586619170;	0.558720526937443;	0.537739416894049;	0.548111659027703;	0.564124003992630;	0.540790037785677;	0.561111796192722;	0.572988366691042;	0.555779638891028;	0.452618320299807;	0.467958694888908;	0.481547234314854;	0.384697774314002;	0.394770050198682;	0.409285286811723;	0.427145300274508;	0.376310603760382;	0.385982195790358;	0.397221945197730;	0.405598732672119;	0.418804586691310;	0.433882232605910;	0.417267029425176;	0.411991565513482;	0.419605242777458;	0.426012079454870;	0.443721376698962;	0.463007439177491;	0.482046809564935;	0.496267145999735;	0.514249879138698;	0.537347033978288;	0.528312920878633;	0.549695113271117;	0.551370973678771;	0.583893273583531;	0.762106088299689;	0.635556420673615
0.623045640201139;	0.591109837557992;	0.574170590085648;	0.575889185559192;	0.592121525726479;	0.566480975577707;	0.572220445753264;	0.607428859383534;	0.609590251784910;	0.610765213416146;	0.623541775811066;	0.618580042215383;	0.606128159081612;	0.609834654662026;	0.587884688295730;	0.600258346174147;	0.615413570197961;	0.589062230198768;	0.597567612148906;	0.609551391875290;	0.590082112582257;	0.609057440804655;	0.621224745792828;	0.628975315030316;	0.515657435651877;	0.526650965480062;	0.541684237302318;	0.558156688898147;	0.455005701025101;	0.466027617238799;	0.478511570220285;	0.488215010270420;	0.501689520698502;	0.516865188678596;	0.478685207731505;	0.472383790502283;	0.481232964133543;	0.489164557402284;	0.507253661468430;	0.526806451256186;	0.546088291033123;	0.560732930267619;	0.578760531180839;	0.601543592227697;	0.581423447558880;	0.602742378226507;	0.603885124139428;	0.636388316185436;	0.801406429297597;	0.681250189877986
0.639637651901616;	0.609644843577225;	0.593656614157754;	0.595456068924248;	0.611472480391205;	0.587087701156519;	0.593010826070638;	0.627350581267757;	0.630303672840848;	0.632233114659876;	0.642068118779784;	0.638765060788044;	0.647210623181185;	0.651226051319437;	0.640734211300110;	0.651258845695256;	0.665269065465268;	0.639840539877785;	0.649748339787216;	0.661143015307536;	0.639165184976903;	0.647244049002429;	0.659190595694377;	0.667381408519818;	0.656616568913206;	0.665088847263371;	0.675985355684427;	0.686483297525860;	0.585660130968838;	0.597150698116175;	0.610018990766625;	0.619422719777028;	0.630727229091687;	0.643283668771280;	0.563399188010979;	0.555863922344913;	0.565691432892741;	0.574916264866241;	0.592553129363760;	0.611461588999780;	0.630433833983958;	0.644944930944917;	0.662133212786497;	0.683493858643819;	0.645158999173631;	0.665971465270715;	0.666463156912667;	0.698765285693930;	0.840973949253555;	0.731306580297417
0.657228275730788;	0.629067566006729;	0.614109638707744;	0.616152926821171;	0.631845798761561;	0.608601974812300;	0.614846004070469;	0.648492737906602;	0.651651625442019;	0.653765286917736;	0.664300398566317;	0.663027422777325;	0.668691873688899;	0.673247354850745;	0.682028209167024;	0.691738510756509;	0.704811853809635;	0.691247222687675;	0.699759145966276;	0.710414080455502;	0.689795650314798;	0.699300771996189;	0.710390021292093;	0.718353813737586;	0.696089103882608;	0.704751395330852;	0.715389843582767;	0.725554675251936;	0.708735345058787;	0.717033855218539;	0.726599563988798;	0.732470522257976;	0.738940633417446;	0.746522067496802;	0.690651967939540;	0.681080951313781;	0.690813727169664;	0.700316464128495;	0.715471636789467;	0.731574341551865;	0.748782009496961;	0.761546898324639;	0.775726067078647;	0.793265637616264;	0.726464860634543;	0.745831037787763;	0.745368870205202;	0.777260524682695;	0.881623935989654;	0.788598086706097
0.675895492457878;	0.649445526415329;	0.635604001429795;	0.637854412622172;	0.653159682909225;	0.631225857233098;	0.637735649950834;	0.670447238652570;	0.673870360468467;	0.676235362217166;	0.686776694158829;	0.687314174349604;	0.693749176858395;	0.698669062740691;	0.704969166072990;	0.714930614080232;	0.727893771761201;	0.730900194852918;	0.738776575971832;	0.748750093168186;	0.739726169285542;	0.748242868578388;	0.758284129536074;	0.765688635439317;	0.747332773718401;	0.755570363032903;	0.765052201399763;	0.774027648487106;	0.748242743246017;	0.756151668563803;	0.764831548339538;	0.770341472060761;	0.776684207553537;	0.784092950349078;	0.792514744278303;	0.778692323585217;	0.785739898226725;	0.792824552657916;	0.803487041718414;	0.814955625603213;	0.827969902357029;	0.837254045316436;	0.847318161599220;	0.860034696207305;	0.834994889811958;	0.851101355179398;	0.849046076207086;	0.880174411515645;	0.924151780175947;	0.857192830181905
0.695703947240050;	0.670831495870203;	0.658157772419099;	0.660608751199338;	0.675438831081655;	0.654891653630307;	0.661603122970827;	0.693180319709343;	0.696776573808087;	0.699272329349569;	0.709765072598553;	0.711939122482171;	0.718430030235378;	0.723579180644369;	0.730793765709607;	0.740722258329721;	0.753306929550140;	0.754220545104780;	0.762325818041541;	0.772167132310741;	0.777529409434660;	0.785598709686633;	0.794737017444561;	0.801516653143025;	0.794309119388789;	0.801868177300490;	0.809899183216851;	0.817454082094562;	0.796541900246341;	0.803528728278807;	0.810527923981594;	0.815058424881089;	0.820760037212749;	0.827369467067866;	0.829343313343966;	0.814902605511158;	0.821714883799638;	0.828598607573089;	0.838256925645312;	0.848627221158154;	0.860125789891654;	0.868966969787399;	0.878427243277437;	0.889806626262496;	0.898765861738639;	0.910386857131570;	0.905336040627902;	0.930020961378654;	0.948821700779108;	0.942373914028319
0.716530736863282;	0.693067686541663;	0.681532646306738;	0.684146326180711;	0.698410740142961;	0.679274300315147;	0.686069240892210;	0.716281164382324;	0.719948520507663;	0.722488490107817;	0.732777851100004;	0.736413049148688;	0.742940391656191;	0.748223266780967;	0.755681946705489;	0.765491359267565;	0.777607640460977;	0.779425298026822;	0.787501799601172;	0.797018679731720;	0.800439305666498;	0.808679898789153;	0.817460385436163;	0.823996552451650;	0.829045057888833;	0.835878541580174;	0.842596208482704;	0.848832992291428;	0.839399180944577;	0.845402377011125;	0.850680263759704;	0.854176358125644;	0.859140030881928;	0.864811294767871;	0.867408890153277;	0.855675492626398;	0.861775718793036;	0.867878917921951;	0.875841525980428;	0.884418596580041;	0.893673525731267;	0.901600953408318;	0.909960623990230;	0.919387098245755;	0.924941412536017;	0.935116849934770;	0.930314886920496;	0.949652853759373;	0.962982890775252;	0.967176314007005
0.737950544993610;	0.715712500799884;	0.705287121156088;	0.708022276511228;	0.721636930534846;	0.703934693273584;	0.710714875034398;	0.739389179017800;	0.743062385719698;	0.745621053028492;	0.755604325481705;	0.760529621396126;	0.766999698735996;	0.772328638178642;	0.779974743426315;	0.789544469510288;	0.801085926353482;	0.803245515829458;	0.811219885907838;	0.820335657599138;	0.824338579443536;	0.832461587767732;	0.840660506572236;	0.846657523528968;	0.850230214698530;	0.856666946947544;	0.862654741979404;	0.868086398384849;	0.869490268481611;	0.874652887520744;	0.878715338365511;	0.881481622535258;	0.885684711978496;	0.890415526722237;	0.892839414687383;	0.890103493774246;	0.895410131044059;	0.900637973202113;	0.906889809350496;	0.913673209926428;	0.920748744313819;	0.927679496876884;	0.934890998904576;	0.942434660325672;	0.947761187252163;	0.956176860802886;	0.953806286925079;	0.966865479494077;	0.974288339039046;	0.979722903681774
0.759637681761336;	0.738495130110756;	0.729218175601699;	0.732051462160640;	0.744935540672778;	0.728711800126164;	0.735397756884402;	0.762401379539784;	0.766029552438387;	0.768586275079900;	0.778156012736859;	0.784158805945060;	0.790487778750211;	0.795761833781816;	0.803433805166116;	0.812643338292163;	0.823515122429350;	0.825959003807437;	0.833719312937954;	0.842322794050474;	0.846330493121539;	0.854184786997761;	0.861685254274759;	0.866963053115780;	0.870911044944943;	0.876794939100284;	0.881938270090822;	0.886461853095406;	0.887140451001015;	0.891860942431469;	0.895439178156539;	0.897993220301396;	0.901694725274872;	0.905778921867675;	0.908323747669142;	0.912413020039508;	0.916957832668106;	0.921470781258150;	0.926371644870164;	0.931737005313987;	0.937279422485225;	0.943177745245545;	0.949256503924720;	0.955325335132333;	0.960230194395773;	0.967192568390684;	0.970855778684611;	0.978627839336599;	0.981788300672366;	0.989953460861427
0.781446891516280;	0.761334047702053;	0.753237813432347;	0.756142819818302;	0.768215212400403;	0.753479870305496;	0.759980544934631;	0.785191432324671;	0.788713322281325;	0.791231576056191;	0.800271557267371;	0.807097366170784;	0.813196798470110;	0.818304556663622;	0.825843738948299;	0.834576191959725;	0.844688999264696;	0.847285205110961;	0.854718304256540;	0.862695845321626;	0.866557417562892;	0.873931672398852;	0.880576001851786;	0.884999345287131;	0.888845864380432;	0.894171496493433;	0.898512198353723;	0.902169378501609;	0.903592563781892;	0.907780526357614;	0.910766648068909;	0.912995601814590;	0.916141812681632;	0.919521507439098;	0.921972095089282;	0.924877832778537;	0.928935844740200;	0.933078647752088;	0.937176566483490;	0.941673605768096;	0.946384136233202;	0.951492937564983;	0.956723807348870;	0.961847359195896;	0.966502714594134;	0.972463326636468;	0.978503366031183;	0.984062408247731;	0.985617740976271;	0.996594762387627
0.803150107506499;	0.784069924036032;	0.777145297044532;	0.780078986551536;	0.791266568510132;	0.777979034814556;	0.784193891483164;	0.807519047993520;	0.810867683354723;	0.813303256838083;	0.821697784496120;	0.829061570983215;	0.834849677628697;	0.839682779011143;	0.846936180429405;	0.855092606922754;	0.864363341125526;	0.866981488158156;	0.873955112105637;	0.881172538094979;	0.884673132259235;	0.891363272633055;	0.897085834081053;	0.900648599612916;	0.904311184947408;	0.909076174806545;	0.912662830526561;	0.915513669030367;	0.917241054427417;	0.920906713272547;	0.923343633155146;	0.925249839860832;	0.927870041109103;	0.930590714352342;	0.932851758080499;	0.935611157919458;	0.939132121087114;	0.942804305738736;	0.946104020024776;	0.949756378436360;	0.953650264190889;	0.957998039605546;	0.962434088985635;	0.966711707039337;	0.970995373781067;	0.976111506574610;	0.981366231285796;	0.986319599955883;	0.987527424455906;	0.997752364195486
0.824429203998295;	0.806482474479571;	0.800662466230689;	0.803558522368441;	0.813808199710237;	0.801873155842122;	0.807696999476473;	0.829093813619898;	0.832200716078890;	0.834506472341446;	0.842148435518536;	0.849754336422071;	0.855157392663845;	0.859620713640235;	0.866440010331948;	0.873923383578697;	0.882254919958456;	0.884741060814502;	0.891093882860290;	0.897423208030443;	0.900408547654679;	0.906325895336304;	0.911185255943062;	0.913959331325851;	0.917347082464345;	0.921564259108052;	0.924469068217252;	0.926603680865426;	0.928460457937125;	0.931610229735789;	0.933539584070140;	0.935122960584354;	0.937250754051382;	0.939374983392681;	0.941381398152729;	0.943825075740745;	0.946838442585335;	0.950038320833765;	0.952677763058330;	0.955648712264770;	0.958891948794084;	0.962621880548348;	0.966439266809972;	0.970103908201564;	0.974043749608934;	0.978553399852294;	0.983375467197727;	0.987805668548133;	0.988796288753770;	0.997917696013225
