0.835715630316159;	0.675824328983319;	0.580261298278486;	0.505582015014877;	0.437150838020411;	0.398289984161295;	0.408831168571291;	0.344333165814449;	0.275964640934622;	0.275076592204854;	0.266000228482512;	0.266873492352206;	0.260189898393283;	0.258184821694714;	0.254075900986443;	0.268224485599460;	0.269052694840352;	0.268317869399908;	0.281447655676567;	0.296024540933055;	0.306103314021567;	0.321004219876814;	0.320979445954685;	0.337063941998746;	0.354815567267353;	0.369468178765932;	0.377432444779767;	0.393845700392016;	0.387658315529037;	0.404687406748904;	0.424749355583932;	0.438423583699682;	0.452931326285088;	0.471790331802643;	0.489272606383069;	0.506120104302559;	0.521622873874308;	0.534055066112738;	0.545512887527849;	0.546208551264279;	0.554435943075612;	0.562013010643982;	0.572837294567074;	0.582529942830142;	0.587112082835121;	0.601703757470230;	0.618981154346498;	0.634830835330918;	0.646371110032982;	0.650182928873254;	0.667646416520387;	0.686591508255861;	0.704885098298688;	0.726857664884918;	0.750764550407728;	0.783375194072558;	0.822432524473787;	0.859271318898614;	0.886802953534668;	0.872034498543405
0.844318493380005;	0.782076816913183;	0.684102973260503;	0.589264904521514;	0.514398341934716;	0.477501061620023;	0.484301408100829;	0.418176323869525;	0.337690181766070;	0.333674699475188;	0.319631112005522;	0.318410258454292;	0.308464087979404;	0.304912164371153;	0.298098723590951;	0.313009059513897;	0.312968246402283;	0.310237683237628;	0.325182062322905;	0.340114378716477;	0.349170682499068;	0.364282724213378;	0.362782097263149;	0.379366087936007;	0.397559648104030;	0.412102132485766;	0.418940529118652;	0.435576777114960;	0.429812324296781;	0.447020687842427;	0.467240498802998;	0.480951850238964;	0.495447325541666;	0.514255765564313;	0.531617510825695;	0.548285048672669;	0.563560853665370;	0.575752146949804;	0.586939090986968;	0.586525222262331;	0.594515689667243;	0.601512166464657;	0.612057827530575;	0.621458030814699;	0.625145800470535;	0.639374493005324;	0.656161353301831;	0.671505504704471;	0.682613978982198;	0.687207972561973;	0.704085142798997;	0.722347322564881;	0.739907716547704;	0.760978544385826;	0.783854738539358;	0.814986900670279;	0.852066329537718;	0.886239296685161;	0.911444459265496;	0.896580385800726
0.851512914844863;	0.793920334023415;	0.790879356745563;	0.685037487623580;	0.598448520945679;	0.547136345869155;	0.573300080451957;	0.506631161430920;	0.413026053463623;	0.404603218339176;	0.383777551080507;	0.379399887224183;	0.364388385958444;	0.358994719743831;	0.348562110112234;	0.364318696878532;	0.362878833603814;	0.357516314573441;	0.372757816884448;	0.389011872383241;	0.396478371863460;	0.413088989428472;	0.409630330283596;	0.426494714567179;	0.444873397727378;	0.459099106989682;	0.464382448407143;	0.481025147058798;	0.473801753147907;	0.491056403473566;	0.511248593941598;	0.524823556285306;	0.539142920518649;	0.557709559534201;	0.574780060689038;	0.591104670165559;	0.605998082740761;	0.617824762525716;	0.628612595247704;	0.626959221166874;	0.634668533713641;	0.641071009704313;	0.651253843907709;	0.660271870753031;	0.662917923801952;	0.676696810230770;	0.692848394322589;	0.707556156986343;	0.718139404984322;	0.723996131942034;	0.740135320005588;	0.757549282576811;	0.774203378928114;	0.794182304745620;	0.815836149434053;	0.845239966962076;	0.880043668824102;	0.911118265348633;	0.933664406979594;	0.919720061870045
0.858822900787920;	0.805127887099345;	0.802095640222452;	0.783394228361147;	0.697245099198758;	0.626024186691553;	0.650248965325109;	0.576664722373661;	0.502125160321154;	0.490183456009532;	0.460303566282646;	0.451577742210674;	0.430403745595382;	0.421633421189110;	0.406505719276771;	0.422424490120482;	0.418730914917084;	0.409898202334637;	0.425971131823850;	0.443284767394316;	0.448476607786619;	0.465197548209940;	0.459175105302437;	0.476040484234921;	0.494300244233580;	0.509391430936956;	0.512703766085908;	0.529163219235514;	0.521015246558009;	0.538097505065487;	0.557996998086733;	0.571205271704715;	0.585125025623580;	0.603190776019643;	0.619734640453790;	0.635491691306742;	0.649793478048522;	0.661082583632190;	0.671299726881624;	0.668249683076082;	0.675597575971044;	0.681334588394792;	0.691018078749906;	0.699519411900214;	0.700928909082708;	0.714124844130939;	0.729454889869464;	0.743352796132749;	0.753283272663100;	0.759719443516538;	0.774975579442323;	0.791380059250310;	0.806956565360609;	0.825653249299328;	0.845891283647326;	0.873311700075512;	0.905534792930212;	0.933084096340797;	0.952647293907490;	0.940638804889601
0.866322131808013;	0.816566767279069;	0.813615677852929;	0.795488116024076;	0.799696803916648;	0.718512965015181;	0.740207714092209;	0.662395648420111;	0.573825891806422;	0.590093641974030;	0.547773179942137;	0.536920612316650;	0.507030167272142;	0.494678325543672;	0.473412875156597;	0.489106779860418;	0.482323923002182;	0.468995409233331;	0.484885387462040;	0.502690539975556;	0.504918441823835;	0.521895070068438;	0.512579036868367;	0.529083644503317;	0.546844978363780;	0.562427780526250;	0.563282595108262;	0.579264487812238;	0.569282655759028;	0.585964263698306;	0.605276007948174;	0.617872553312675;	0.631163459169691;	0.648434719757838;	0.664192438763036;	0.679137845971891;	0.692621896049035;	0.703183810126737;	0.712644238591226;	0.708081006042304;	0.715015737205625;	0.722035031710169;	0.731107923249382;	0.738987272194675;	0.738989759603806;	0.751499162507992;	0.765851920956773;	0.778799582457053;	0.787988770869047;	0.794795168888889;	0.809030093755230;	0.824279475783082;	0.838632182803519;	0.855891484753571;	0.874566813561542;	0.899814300144816;	0.929251708021819;	0.952977766953241;	0.969364984431024;	0.958198468757082
0.874041673934891;	0.828186777194342;	0.825362632899782;	0.808415469523173;	0.812182473418109;	0.813731274168068;	0.832471182664941;	0.765470118077178;	0.661624252194163;	0.674443272368732;	0.617191796325498;	0.631765909176023;	0.590261208016745;	0.578642385162031;	0.549316995927759;	0.563834241160182;	0.554327009780499;	0.535195956421070;	0.550505544210691;	0.568053937357200;	0.566908605860965;	0.583430523125553;	0.569978409900716;	0.585713826278219;	0.602541258118756;	0.617930934702538;	0.616013534059059;	0.631209302627695;	0.618956351213455;	0.634953976210911;	0.653331236505096;	0.665034336428226;	0.677432358449878;	0.693583611014861;	0.708269567727789;	0.722138373661790;	0.734563454802978;	0.744199952491657;	0.752713177876970;	0.746620788711255;	0.753082567189370;	0.760825050713401;	0.769035242119416;	0.776090151436971;	0.774409284339020;	0.786014120199683;	0.799119324537442;	0.810796927959246;	0.819098383226618;	0.825859638470491;	0.838717229965045;	0.852443395331297;	0.865316357852526;	0.880737944688764;	0.897409247734377;	0.919967862203912;	0.945955328560639;	0.965631410532649;	0.978773399327457;	0.975147889030350
0.881927582183847;	0.839993320365092;	0.837280227747499;	0.821470377261936;	0.825569865009055;	0.826782062821809;	0.845401413836670;	0.873609905139813;	0.766507589970179;	0.776414581259892;	0.701101927219245;	0.712480628705271;	0.657235210661645;	0.667971574925695;	0.627951795058298;	0.640494895254023;	0.634311770747314;	0.607680780460670;	0.621517995352361;	0.637922078466977;	0.634614776023548;	0.650117964409855;	0.631518656707124;	0.645985607572253;	0.661357293104981;	0.675791777292630;	0.671303981822783;	0.685353635116189;	0.670191894813760;	0.685203187467788;	0.702283169305282;	0.712807909060042;	0.724046133124666;	0.738756874005807;	0.752093753343578;	0.764632707670983;	0.775773498045776;	0.784308320332052;	0.791711425312817;	0.784313898029659;	0.790244610299777;	0.797923982153191;	0.805092833406121;	0.811186287215456;	0.807612254727653;	0.818175498019868;	0.829862325496149;	0.840101510044590;	0.847453282166930;	0.853910469821492;	0.865266544067388;	0.877371575828256;	0.888723500881571;	0.902286280317722;	0.916999246602257;	0.936950239419992;	0.959638983192586;	0.975397662298951;	0.985511611324397;	0.981607826325221
0.889945741320079;	0.851885104841079;	0.849300057510698;	0.834617215258231;	0.838906252651525;	0.840701441234559;	0.858995007444199;	0.884989213264615;	0.876492512539885;	0.882866201891174;	0.799832455015439;	0.808796481149699;	0.736969359152145;	0.744479884677778;	0.691694747583589;	0.703197264666319;	0.715690565038778;	0.679568162422028;	0.691437419036769;	0.705957885094061;	0.706561136848172;	0.720284309773627;	0.695416931330120;	0.708099034000912;	0.721496422823520;	0.734281460738363;	0.728944033032132;	0.741448361337437;	0.722721824306255;	0.736413010910776;	0.751813450704318;	0.760883788683128;	0.770700820077388;	0.783663103981703;	0.795388030176964;	0.806362256919287;	0.816017773929790;	0.823303829153112;	0.829472447186713;	0.821438854007215;	0.826774369587443;	0.833839456157741;	0.839866368117259;	0.844924992388815;	0.839306378665115;	0.848754004892912;	0.858932220406707;	0.867682158885325;	0.874074493566235;	0.880067892895089;	0.889928000620623;	0.900427271855557;	0.910266111354226;	0.921987119520422;	0.934748626006955;	0.952053323527348;	0.971402984483151;	0.983287192204009;	0.990477633765049;	0.986956499132667
0.898045089447494;	0.863788269135692;	0.861337893506911;	0.847758488214756;	0.852152908046010;	0.854427464978705;	0.872264475564346;	0.896749562461704;	0.889144336725254;	0.895714312983345;	0.902763958391693;	0.908721837649094;	0.829583972914138;	0.834628136262759;	0.766581969284847;	0.776351437542369;	0.785196290437734;	0.738063130205920;	0.748689409942343;	0.761450451915023;	0.776472881741384;	0.787790293485589;	0.755730674937120;	0.766385720014556;	0.777607974392998;	0.788430508693915;	0.787228752030027;	0.797789374394227;	0.774852523971434;	0.786891602298573;	0.800262016025774;	0.807690357015136;	0.815894805516272;	0.826873031354987;	0.836788935979558;	0.846030358350621;	0.854072321659494;	0.860034231615700;	0.864930701036435;	0.857775634925190;	0.862441569572415;	0.868559871906093;	0.873397587223721;	0.877392540171845;	0.869605170963814;	0.877877904570922;	0.886493672101309;	0.893741220229810;	0.899162262827943;	0.904535352337093;	0.912879663966279;	0.921745658447489;	0.930037888984913;	0.939884702400943;	0.950656921774944;	0.965265411826992;	0.981275681494821;	0.989515239213880;	0.994039523004347;	0.991440381484903
0.906172816401813;	0.875615353202852;	0.873307620812031;	0.860804013169446;	0.865210670248656;	0.867927800677921;	0.885171032872151;	0.907947728550374;	0.901971331016566;	0.908549536174743;	0.914806410468595;	0.920817916036920;	0.925537771727013;	0.927565756107213;	0.852682216550897;	0.860047257076213;	0.865662489619510;	0.805438317465008;	0.814167398748999;	0.824346883420155;	0.834967465765441;	0.843775931753158;	0.804257612318162;	0.813287363304488;	0.822799356930514;	0.832025667384037;	0.841450615401815;	0.849827352318336;	0.822244936680863;	0.832410416804737;	0.843577149639273;	0.849456904537101;	0.856081399009164;	0.865055480575824;	0.873151922144817;	0.880670119367101;	0.887149509207070;	0.891876220863884;	0.895649126716000;	0.892199824937893;	0.896114663882109;	0.901111095860726;	0.904773625920801;	0.907733740663756;	0.897682616267702;	0.904718838385096;	0.911761542802112;	0.917538160158603;	0.921984329129820;	0.926603552785910;	0.933434122350873;	0.940674153353257;	0.947430275262907;	0.955430663312863;	0.964238029569889;	0.976191340113973;	0.989006699673962;	0.994141326463864;	0.996490859223587;	0.995146643357611
0.914271554863883;	0.887277102519994;	0.885118673832266;	0.873658052384232;	0.877987498330592;	0.881093511587980;	0.897611691387146;	0.918582866479626;	0.913969504338594;	0.920437836045804;	0.926594004305811;	0.932473355280666;	0.936504085925384;	0.938644185616078;	0.941369702296408;	0.946147697252811;	0.947937477298130;	0.881763199909925;	0.887962087896967;	0.894746641067834;	0.900985919075192;	0.906504730859197;	0.858313197169794;	0.865255291928500;	0.872580635766220;	0.879675376399218;	0.886130429635210;	0.892385324659427;	0.860050321974029;	0.868327709351307;	0.877397568593192;	0.882198400022966;	0.887573150901181;	0.894803881502569;	0.901306797780841;	0.907328590878681;	0.912506308888798;	0.916271357265855;	0.919270567910488;	0.922284819312226;	0.925374888716610;	0.929206356223898;	0.931831706065324;	0.933909503365665;	0.921580986770827;	0.927352542443768;	0.932935396030565;	0.937411067751403;	0.940942137769262;	0.944754539424165;	0.950178735565823;	0.955917060949521;	0.961259162393052;	0.967574531955325;	0.974567050161618;	0.984067299103945;	0.994067853801296;	0.997079984843605;	0.998057080206821;	0.997926496652138
0.922280437893611;	0.898681772563033;	0.896678086662161;	0.886223476754501;	0.890392349282890;	0.893826909919558;	0.909497354254080;	0.928589459474441;	0.925164203079547;	0.931414474398304;	0.937295657214465;	0.942935715287548;	0.946860379469184;	0.948980835371263;	0.951088289185755;	0.955479428028324;	0.957288095167428;	0.959710661314905;	0.963200387499142;	0.966315343408479;	0.967596258222497;	0.969618377867724;	0.917997334288046;	0.922413858150913;	0.927099214762753;	0.931574388753271;	0.935144095254251;	0.938857010877525;	0.901011462185739;	0.907035650088091;	0.913622166193080;	0.917167583753410;	0.921093116291664;	0.926309056733567;	0.930986948706995;	0.935308520399969;	0.939021636071849;	0.941721780439897;	0.943876518053873;	0.945858235622354;	0.948068487017966;	0.950794904280298;	0.952658589940511;	0.954140634327751;	0.939590140640726;	0.944119783114217;	0.948489169258608;	0.951976816470626;	0.954720487625345;	0.957749809053069;	0.961972962427046;	0.966436183223427;	0.970579795245407;	0.975479621943608;	0.980903485464430;	0.988272304978097;	0.996007060056570;	0.998244998484098;	0.998914488565001;	0.999654737116649
0.930136177533122;	0.909737680005246;	0.907892678637880;	0.898403943487320;	0.902338420455564;	0.906034155671243;	0.920747006309583;	0.937923057819948;	0.935507804011387;	0.941449545117468;	0.946979306525741;	0.952289204881307;	0.955971601618823;	0.958009496560641;	0.960004942806706;	0.963938711324577;	0.965660082210634;	0.967577230597456;	0.970712651287768;	0.973462131519788;	0.974688839583502;	0.976481834198492;	0.978091987558847;	0.979912824348818;	0.981871979111115;	0.983620319716063;	0.984019724267916;	0.985152780854804;	0.945365133421739;	0.948767971447145;	0.952479840046514;	0.954620321776102;	0.956914471242844;	0.959845108945594;	0.962468370725771;	0.964888194396471;	0.966978963159896;	0.968520178184323;	0.969772113509742;	0.970798853289969;	0.972040302714083;	0.973534648585442;	0.974580105272464;	0.975433713191907;	0.958349773372270;	0.961514842670700;	0.964563870694804;	0.966987792906447;	0.968891948678155;	0.971017330337531;	0.973947716103539;	0.977042794941424;	0.979912006660079;	0.983304193734580;	0.987058631662638;	0.992160097072682;	0.997504061384065;	0.999007373540635;	0.999426650582069;	0.999750830124813
0.937774241555584;	0.920355178272502;	0.918671247315137;	0.910106290224499;	0.913744909858707;	0.917628470561163;	0.931290675272727;	0.946550547179715;	0.944978463064804;	0.950538746248309;	0.955652234375353;	0.960563690237454;	0.963952304647892;	0.965858420343821;	0.967660431573642;	0.971132743480242;	0.972724423244022;	0.974488251160281;	0.977225187554507;	0.979576419818790;	0.980686440241518;	0.982221882222012;	0.983455985876024;	0.984963892071929;	0.986583538932656;	0.988024455540186;	0.988412102379094;	0.989312160941854;	0.989638848586003;	0.990378369037912;	0.991160390028874;	0.991939935611887;	0.992630137388830;	0.993261637264788;	0.993830191447165;	0.994356321585072;	0.994848247298687;	0.995279631307653;	0.995692840156696;	0.995709645296859;	0.996033256972867;	0.996322951888466;	0.996615196564370;	0.996918342386623;	0.978165452529043;	0.979831222317529;	0.981444256097139;	0.982723018988883;	0.983732427563073;	0.984836473835461;	0.986369175696786;	0.987988270120654;	0.989493862640367;	0.991268032608143;	0.993230586977453;	0.995898160732667;	0.998693764668506;	0.999490703730338;	0.999715863025806;	0.999829105085763
0.945130078520294;	0.930448771935131;	0.928926711062067;	0.921242594536197;	0.924538894478478;	0.928532262027739;	0.941070905995894;	0.954451245965698;	0.953566658386837;	0.958690230255477;	0.963343600566925;	0.967808735989409;	0.970865258286636;	0.972606663556089;	0.974200470633076;	0.977216935222159;	0.978649478657260;	0.980199068082110;	0.982545155474788;	0.984518515663794;	0.985495309907439;	0.986783274084152;	0.987842617229028;	0.989052961549627;	0.990348877085947;	0.991494957028561;	0.991839095056541;	0.992530918834407;	0.992754098926430;	0.993319069064622;	0.993913143673662;	0.994502872540188;	0.995020056481922;	0.995487463390970;	0.995904991358863;	0.996288320238970;	0.996643861504732;	0.996952941530895;	0.997246570607725;	0.997282356850271;	0.997510608042422;	0.997714096252821;	0.997914277301930;	0.998120852637012;	0.998273986106321;	0.998443665446750;	0.998629379837960;	0.998785672435081;	0.998934958886255;	0.999004217201537;	0.999124560637728;	0.999240401787674;	0.999359329201906;	0.999460987693166;	0.999550085370245;	0.999636877667382;	0.999715340541580;	0.999807382591391;	0.999872013716347;	0.999904523309580
