0.346553718162928;	0.068317209306414;	0.053949391834747;	0.079320055459609;	0.064868258072203;	0.135714193029282;	0.200296173365533;	0.172380886997851;	0.066309980377613;	0.073120767342882;	0.080188839947847;	0.092700833053840;	0.083969701330667;	0.087954754347737;	0.090537035761484;	0.097371379161523;	0.102158221671209;	0.107431524381808;	0.077422187647185;	0.083182923991324;	0.087675363486132;	0.093012489450574;	0.096694606017765;	0.102011634539560;	0.108620746284895;	0.115151298528994;	0.119050647616284;	0.123615924667702;	0.051226339603304;	0.054580118958728;	0.058702354928830;	0.061941154186717;	0.065352892139468;	0.069796870408149;	0.074038489050304;	0.078270301338452;	0.082364016266480;	0.085904172212786;	0.089462873389289;	0.090852100583672;	0.092932117496198;	0.095532468972303;	0.099209362905238;	0.102635247923823;	0.105401445689578;	0.109542604927913;	0.115092107061816;	0.120786889111187;	0.124587829460781;	0.124534851523467;	0.130589182922365;	0.137285201630456;	0.143632058601175;	0.151668154537837;	0.160482766652533;	0.172721021607928;	0.189379594199921;	0.212398911183301;	0.231427761634134;	0.206732005795727
0.363409201452068;	0.089475015933073;	0.079348883072487;	0.100913518488627;	0.078635914273072;	0.159092636868805;	0.206792634597468;	0.178214818782533;	0.074472249872095;	0.082776870993373;	0.092855345145163;	0.105823748607752;	0.114598490677539;	0.104060344108465;	0.108169968154968;	0.107004643593059;	0.111696610013802;	0.116901612955957;	0.126106928406625;	0.134113334604841;	0.140803670425089;	0.104122707483692;	0.108936300299165;	0.115681759126489;	0.123968221016148;	0.132188682682244;	0.137448032710179;	0.143562298876972;	0.132150685427993;	0.136610299844633;	0.142313021245279;	0.147654496657338;	0.152865794463642;	0.158869086855243;	0.164500203663648;	0.170071929023959;	0.175526574673719;	0.180197314925701;	0.185023508892220;	0.186870701338568;	0.189553642091827;	0.192586615103463;	0.196690824788526;	0.200989199729185;	0.204598139177399;	0.209191307887698;	0.215863108695476;	0.222302999890648;	0.227257544311449;	0.137840416507968;	0.144204476920484;	0.151212715586700;	0.157857919744575;	0.166204007519166;	0.175288407484725;	0.187784231913019;	0.204752995902921;	0.228519191196571;	0.248113384103071;	0.225237059164457
0.380109344698832;	0.119793639822101;	0.105431096556174;	0.122157951486703;	0.105492844922780;	0.172247782148755;	0.235373632512477;	0.212157399153238;	0.091963267747238;	0.102376180881096;	0.112950460241333;	0.129179018737222;	0.126326742101332;	0.130850790207482;	0.134710211461140;	0.143802958273770;	0.149730536484269;	0.156571852282481;	0.144011216202096;	0.153512600641681;	0.161478771575109;	0.159338220967494;	0.166029295514436;	0.174641121084811;	0.185471042906742;	0.194907257841821;	0.200952385656976;	0.207845708609745;	0.170004555084286;	0.176150152470220;	0.183781794381557;	0.191318494778883;	0.198618300339865;	0.206656934793320;	0.214255913896970;	0.221790599143259;	0.229240479049611;	0.235812309875770;	0.242640166109745;	0.245860275544565;	0.250103388418477;	0.254507410459209;	0.260206283059654;	0.266331192918370;	0.271676222664272;	0.277809456197839;	0.286475576099621;	0.294729294206961;	0.301675332085151;	0.243393351867483;	0.250308288658593;	0.258086473019586;	0.266307236744377;	0.275861238439962;	0.286046253239794;	0.299929906260356;	0.318218484449284;	0.346337408640779;	0.370169062722710;	0.246978522951024
0.399642657155433;	0.146647102867717;	0.135669075381288;	0.151031238033629;	0.128504374706855;	0.200340245129335;	0.253302013219118;	0.230430031875018;	0.131125462074710;	0.120347391481580;	0.133621894953811;	0.150287164996688;	0.157286796378157;	0.155103719517752;	0.159906344239083;	0.167619862039963;	0.174287082303808;	0.182025215311226;	0.186978231229036;	0.198228365450617;	0.207315050193908;	0.194716815409414;	0.203445002965474;	0.214346900531164;	0.227870002040304;	0.239440365489852;	0.246981733561136;	0.255584278060510;	0.233642379662895;	0.240479122044393;	0.249151359132782;	0.258086677910768;	0.266582653395903;	0.275718202867885;	0.284305531645628;	0.292808331380679;	0.301255753839209;	0.308711722543442;	0.316541507386666;	0.319986670671236;	0.324724852597110;	0.327719822048512;	0.333998112021570;	0.340966051092483;	0.347055677815533;	0.353760279551271;	0.363467423705328;	0.372613312359200;	0.380613746312403;	0.332375802589545;	0.340721275993656;	0.350064582662583;	0.360388637682522;	0.371783399038691;	0.383699670779836;	0.399502745895838;	0.419676647134479;	0.451975271315736;	0.479843926262397;	0.413360930270027
0.419653238343157;	0.179238910127829;	0.166746625574998;	0.178763224062950;	0.160843574948001;	0.225148089674416;	0.284539810255761;	0.264807927279586;	0.164532646145813;	0.168772709649359;	0.182651932445892;	0.180855570241671;	0.186194107610032;	0.186226628607566;	0.191139233902992;	0.203827781112081;	0.210421848155038;	0.219008913635149;	0.223546184741122;	0.236982186548244;	0.247049121197858;	0.242702434920813;	0.252850387382391;	0.265436665440939;	0.281073227820769;	0.294273713314011;	0.302307515512174;	0.311896801622852;	0.292402954811569;	0.300404235235629;	0.310505156783456;	0.321140781056916;	0.331132474832240;	0.341671142291371;	0.351533120970830;	0.361259393517299;	0.370922820113583;	0.379478363110797;	0.388479503503151;	0.392158336551235;	0.397525835236468;	0.400190701870287;	0.407290113181455;	0.415223383316516;	0.422117466180639;	0.429497533079992;	0.440254790507615;	0.450389317821887;	0.459336529342757;	0.421406339976919;	0.430910358184513;	0.441541262864723;	0.453472089198728;	0.466412484842230;	0.479836639653639;	0.497276922019066;	0.519148462879342;	0.554310912494759;	0.584762880287028;	0.575146106738759
0.441428546019455;	0.211960141726478;	0.200357115765247;	0.210048536107353;	0.192117927181789;	0.257158878293967;	0.314997074563585;	0.297989025948241;	0.206531134274123;	0.210604995897851;	0.225751861479790;	0.234230509565495;	0.241978749701507;	0.224394730443357;	0.229838783169949;	0.245614288180515;	0.248383863254600;	0.257793356372888;	0.267471952556193;	0.282990705630487;	0.292309358159042;	0.291071917247685;	0.302657470317533;	0.317042821929545;	0.334789888691988;	0.349898455266717;	0.357857303880390;	0.368491699683587;	0.353463238353107;	0.362327839648872;	0.373536285915314;	0.385532420916978;	0.396694845926346;	0.408327339810673;	0.419168179885255;	0.429826363898270;	0.440413351625191;	0.449803234277415;	0.459697038692154;	0.463045902859476;	0.468825939715456;	0.471830205925338;	0.479624716290852;	0.488326468723856;	0.495783274234325;	0.503659970036384;	0.515191162881609;	0.526082806921284;	0.535654422352285;	0.506934518437523;	0.517264288097514;	0.528758839977650;	0.541680675314454;	0.555518603430999;	0.569710698752796;	0.587842978260664;	0.610292082341327;	0.646603881124278;	0.677893737060161;	0.717257978703669
0.464298013640754;	0.247051782274456;	0.235568085337287;	0.242693311789816;	0.226461307325553;	0.289448176661458;	0.348177862625415;	0.336344788470934;	0.251579192409348;	0.259895397593330;	0.275403653933077;	0.286484696474192;	0.295058864511783;	0.284690114201106;	0.290055289888537;	0.308139417914802;	0.296087384783396;	0.306123632802200;	0.319639898527890;	0.337264197705138;	0.341449006846579;	0.343848140652395;	0.356520330587102;	0.372475552263521;	0.392004336141740;	0.408884590821551;	0.414956289460426;	0.426439868777637;	0.415262754744676;	0.424854310262221;	0.436967215426721;	0.450067586512182;	0.462152677071108;	0.474620316349262;	0.486186907524783;	0.497515501357676;	0.508750357972995;	0.518719271631331;	0.529220098425023;	0.531380957015353;	0.537384860422703;	0.541078572099523;	0.549348075094440;	0.558540590725177;	0.566229934575834;	0.574336008673901;	0.586249674242721;	0.597507363450064;	0.607305979823182;	0.586452155388621;	0.597101426429240;	0.608883337650168;	0.622117163864970;	0.636149468107424;	0.650408581141680;	0.668435798711151;	0.690586174893142;	0.726562186085492;	0.757254696868760;	0.820407460944145
0.488355487378025;	0.283620035432809;	0.272458119263714;	0.277192974649622;	0.262449665618425;	0.323831620129801;	0.382831806349123;	0.375585601378393;	0.300106115690427;	0.311613884937192;	0.328145239010227;	0.342752615279885;	0.351858742802199;	0.344852995946125;	0.349860841432823;	0.370086267989636;	0.363193315511179;	0.373179301585727;	0.389321649478785;	0.408271277453983;	0.399244613845094;	0.404877785820269;	0.418091084568509;	0.435225239656729;	0.455991232580122;	0.474204774622389;	0.474450443748661;	0.486569211631680;	0.478674660037622;	0.488802356979700;	0.501537173325539;	0.515380993658188;	0.528056027151360;	0.541009781400716;	0.552972844959586;	0.564639319448514;	0.576176482936637;	0.586406219007926;	0.597155839311686;	0.596669387757451;	0.602720687316167;	0.607134007111051;	0.615594733581845;	0.624952829818264;	0.632506040312556;	0.640556231245776;	0.652427340649865;	0.663626670072109;	0.673279283050936;	0.658921728928715;	0.669439785675539;	0.681021507884836;	0.694001168354012;	0.707654811386875;	0.721416627414061;	0.738662166065604;	0.759717061563451;	0.793891412381595;	0.822645343876494;	0.889700061076822
0.513463770877786;	0.321623355812179;	0.310799499366187;	0.313278199732823;	0.300146134590367;	0.359759359234301;	0.418902463976111;	0.416172370019618;	0.349509842764914;	0.364029383400501;	0.383075224480766;	0.400680347852149;	0.410873168513658;	0.407176564446786;	0.411573874838601;	0.433476679120478;	0.430012362075926;	0.439553528296004;	0.457862561437561;	0.477818581534368;	0.473072742355763;	0.481095025684252;	0.493659841047911;	0.511038562878459;	0.531923736426483;	0.550418403460883;	0.539511040195961;	0.551923892555185;	0.546510111617162;	0.556900856566597;	0.569837096810750;	0.583857182662027;	0.596626662383513;	0.609555387177137;	0.621450253709818;	0.632996338466968;	0.644366410570744;	0.654430676292617;	0.664947043412019;	0.659426928939576;	0.665379857605612;	0.670330131160440;	0.678666306141113;	0.687845248294248;	0.694894553719955;	0.702642123965444;	0.714053648965167;	0.724782135423927;	0.733972470077452;	0.724788786581655;	0.734777977878460;	0.745720221787351;	0.757938498608223;	0.770682662301550;	0.783424315304301;	0.799238533147080;	0.818381443576508;	0.849219655668064;	0.874734553658000;	0.933672589893864
0.539510678909508;	0.360842448546974;	0.350392794585913;	0.350784307609933;	0.339325912993921;	0.397064123652991;	0.456134741978679;	0.457679863605242;	0.399709004436899;	0.416916442631740;	0.437887232588942;	0.458065075123920;	0.470571276925073;	0.469763425189960;	0.474235014093544;	0.497286872509484;	0.496857187738940;	0.505729534969224;	0.525568496045827;	0.546024193378743;	0.544642357167140;	0.554442646976111;	0.565957399887165;	0.583186733751199;	0.603708964229372;	0.622042872020338;	0.614611170003211;	0.626719976405656;	0.622649938538725;	0.632865983542887;	0.645350807113294;	0.658665580940475;	0.670791089635275;	0.682954996472501;	0.694130825351977;	0.704931367678971;	0.715507208308845;	0.724847164478777;	0.734503321406382;	0.721528929626507;	0.727275080147438;	0.732454590116497;	0.740295055770160;	0.748901000743393;	0.755057846310836;	0.762285666787779;	0.772779939705089;	0.782569771614758;	0.790999328724109;	0.785712899615216;	0.794755566253448;	0.804593190470755;	0.815543351252948;	0.826823048025809;	0.838006992901251;	0.851710049035324;	0.868037447471931;	0.893843777874440;	0.914819028419477;	0.960839752895869
0.566367897049589;	0.401054231565538;	0.391014626882428;	0.389510745506587;	0.379758418161715;	0.435513415748488;	0.494255381151706;	0.499749362558800;	0.450179450709994;	0.469688863975446;	0.492244179850301;	0.514492973686256;	0.528716570351074;	0.530423936564164;	0.536174378260382;	0.559814038455304;	0.561863979010678;	0.570653807199211;	0.591342820253371;	0.611753109828438;	0.613076198897723;	0.623972386958342;	0.634322830605723;	0.650967851463149;	0.670627741286296;	0.688312806184595;	0.683971715868253;	0.695451930829041;	0.692218712969679;	0.701962365764451;	0.713665984913759;	0.725976080985099;	0.737171800744412;	0.748290644769053;	0.758485441170476;	0.768290914721895;	0.777837015920050;	0.786246797857875;	0.794853242472305;	0.785324450200134;	0.790786101372123;	0.795819535154958;	0.802710977973405;	0.810275890014016;	0.815129115207256;	0.821626721381321;	0.830678166151286;	0.838980490887867;	0.846352543861060;	0.843775348371939;	0.851426418208685;	0.859668480369585;	0.868848430497474;	0.878094772053969;	0.887183064640702;	0.898080123521037;	0.910619451795465;	0.929543292629346;	0.944631967572960;	0.978078321325204
0.593893446590823;	0.442015342804854;	0.432421317517869;	0.429232123101158;	0.421182922978653;	0.474846325337492;	0.532962939449215;	0.541993588164361;	0.500427663040558;	0.521800768115659;	0.545514815159304;	0.569289697999231;	0.584823493582029;	0.588621926891773;	0.595252152725769;	0.618967020919416;	0.623011982559856;	0.632646511381724;	0.653521996196227;	0.673376786671944;	0.676672491523703;	0.688052144743458;	0.697751977747178;	0.713413954891924;	0.731765443488231;	0.748347243651641;	0.746422550580700;	0.756966931392103;	0.754395562931893;	0.763367712797367;	0.773985859964284;	0.785054511355267;	0.795087666268552;	0.804937221884854;	0.813942655192841;	0.822560650636419;	0.830905170852120;	0.838239674639058;	0.845679799621861;	0.839381037494922;	0.844354066034391;	0.848978918919772;	0.854832031051460;	0.861254882134865;	0.864808828834184;	0.870424173064530;	0.877951413614304;	0.884744671164781;	0.890939624947828;	0.890109253931834;	0.896327523898824;	0.902953965252646;	0.910320548348978;	0.917575260600493;	0.924634313950868;	0.932905904687065;	0.942088980149066;	0.955288427617839;	0.965608581961822;	0.992085277002322
0.621930479764928;	0.483461934070910;	0.474347642537589;	0.469696019605569;	0.463309541495349;	0.514773130541698;	0.571930483951185;	0.584010760596731;	0.549949884346116;	0.572708804262018;	0.597129525210685;	0.621859582031950;	0.638243157139909;	0.643689976177870;	0.650951710624259;	0.674241872504821;	0.679779504835931;	0.689812526484207;	0.710303985827723;	0.729200187565046;	0.733871311573177;	0.745244498747531;	0.754954492676821;	0.769317815108338;	0.786016692880802;	0.801135700240298;	0.800915924718957;	0.810317596178224;	0.808720669111478;	0.816694932156049;	0.826010453704296;	0.835680943183782;	0.844400322277105;	0.852846054360790;	0.860540900185001;	0.867865756856357;	0.874922215955187;	0.881112782675823;	0.887344938663921;	0.883480168687562;	0.887801608890221;	0.891830343155205;	0.896632460970030;	0.901898219608706;	0.904369275471338;	0.909008981898065;	0.915031055993867;	0.920387277963385;	0.925373570673654;	0.925539530519349;	0.930377627040177;	0.935473751202002;	0.941116226917589;	0.946548020083143;	0.951768521444063;	0.957737341969313;	0.964136662289523;	0.972938062440220;	0.979675086788770;	0.997794530198534
0.650307081825395;	0.525110564103330;	0.516507813723604;	0.510624133605939;	0.505821367438589;	0.554978128202706;	0.610811637459845;	0.625393335809786;	0.598251529902657;	0.621894164123215;	0.646555172685840;	0.671665593215567;	0.688441006271001;	0.695091737992969;	0.702704983762025;	0.725113685426955;	0.731660119373313;	0.741768589888732;	0.761369714385372;	0.778958642631413;	0.784458214260899;	0.795406087956990;	0.804747086132246;	0.817617514676757;	0.832459280929358;	0.845893379248709;	0.846808409414810;	0.854976169522038;	0.854699125901426;	0.861555744297387;	0.869470800836831;	0.877674675894555;	0.885021498846229;	0.892033935612477;	0.898395974869442;	0.904417414245032;	0.910188129597745;	0.915239638779978;	0.920288616744369;	0.918105277718312;	0.921696784388538;	0.925039518420897;	0.928839417915264;	0.932999979185713;	0.934896927198000;	0.938551153455654;	0.943168713646466;	0.947222089894055;	0.951055715234686;	0.951679117912198;	0.955265011872337;	0.958994345903961;	0.963100325444781;	0.966957525969522;	0.970607223251898;	0.974664781679456;	0.978865700322599;	0.984451480143868;	0.988632581142235;	0.999529090307163
0.678836496439722;	0.566660117813040;	0.558597751662826;	0.551714778750928;	0.548379178165458;	0.595123270778809;	0.649246632805799;	0.665739237171922;	0.644859289949296;	0.668877830014016;	0.693316597479315;	0.718251716624112;	0.734978137737228;	0.742406146118261;	0.750103744441969;	0.771235024810062;	0.778343509142742;	0.788207357883935;	0.806502111369192;	0.822515727879482;	0.828375133651411;	0.838569130264475;	0.847273057686485;	0.858535384194708;	0.871411192209011;	0.883037389456739;	0.884616399348098;	0.891526520433875;	0.892093828740746;	0.897827560688904;	0.904370403262165;	0.911134842564878;	0.917147482602160;	0.922804836987463;	0.927911876597604;	0.932714780129457;	0.937290280436025;	0.941282365856071;	0.945241499407783;	0.944160169343651;	0.947027270726288;	0.949687189913363;	0.952591318352259;	0.955760043575329;	0.957418232434170;	0.960163964871735;	0.963553050303591;	0.966490875536088;	0.969301291739384;	0.970042986777444;	0.972573197749669;	0.975168418482808;	0.978003895848392;	0.980600014621566;	0.983012174100853;	0.985612676483450;	0.988210464616241;	0.991569018990437;	0.994021991564316;	0.999930210312403
