0.451777404677491;	0.158685860951383;	0.145373644321487;	0.193176228331687;	0.211530211961772;	0.227970926365105;	0.273879826930363;	0.290992373156205;	0.260566669673226;	0.266913135434899;	0.287061294206660;	0.289088559314969;	0.301514067391645;	0.286705877372887;	0.295315751100381;	0.316912259318397;	0.286102074927289;	0.292126978436160;	0.305323229972137;	0.258261104314749;	0.266696580573257;	0.272346633993871;	0.279604627306762;	0.290724446332053;	0.299460658577357;	0.214268864036895;	0.220187552914803;	0.228322961483292;	0.227051599005240;	0.235391437915664;	0.245267556147916;	0.253340970553427;	0.261432231053178;	0.271958453950560;	0.281945174256973;	0.291815145224242;	0.301439051414236;	0.310537828793728;	0.319720465887296;	0.325560746695564;	0.331909528156027;	0.181253025687326;	0.184869645553781;	0.189941483592355;	0.193730994996587;	0.199748666719246;	0.207517114636262;	0.213161954408814;	0.222046252104885;	0.216573582977180;	0.222344385386652;	0.229362533186491;	0.241275569255809;	0.251108116701029;	0.261480813345173;	0.275406971630557;	0.288724665538588;	0.327731730941616;	0.368723506356248;	0.079046064416837
0.471601970723646;	0.194301217982566;	0.181621612967527;	0.229886964381768;	0.254632627990770;	0.265543815533423;	0.315397315403657;	0.340309489623498;	0.313820550631438;	0.325783628484948;	0.347376984015419;	0.347566906808817;	0.361110899111689;	0.353109391149610;	0.362566802214036;	0.387767403206998;	0.367255209523589;	0.374144675614706;	0.390456911981635;	0.360759521475827;	0.371019344481510;	0.378865708291236;	0.388252950185063;	0.402073161648798;	0.412415154408202;	0.352438209971106;	0.360696603825024;	0.371677848926228;	0.373072927390215;	0.384351642359645;	0.397723754226501;	0.408468069411038;	0.418877994028640;	0.433109801933604;	0.446341998895831;	0.459192541169017;	0.471543725782057;	0.483418637493146;	0.495269626418306;	0.503176522400137;	0.509926403570668;	0.397899634486144;	0.412876774331322;	0.426476725279222;	0.439002282808747;	0.454915331447870;	0.473155833354380;	0.494527597212756;	0.509907563520801;	0.517567042256385;	0.543548050212438;	0.571332679607257;	0.595412224841901;	0.627991103574748;	0.664655360226770;	0.707251651095018;	0.759149146328317;	0.797904144906144;	0.833233306700130;	0.163702085054330
0.493098309131661;	0.232441166966522;	0.220441972532824;	0.268875910555019;	0.299851547760125;	0.309254264180992;	0.362489074359825;	0.394277221040296;	0.370684876331965;	0.388018576558580;	0.409709590605623;	0.416130728995623;	0.429883503165019;	0.420009662341315;	0.429594252223257;	0.457468667603271;	0.444234890223939;	0.451298224882368;	0.469922493522809;	0.454643709995726;	0.465207626429090;	0.474582464698269;	0.484912549421442;	0.500330050491018;	0.511731259628516;	0.474645511562978;	0.483734920623633;	0.496289343567222;	0.499132223755277;	0.511886714099913;	0.526965377698269;	0.538984559195524;	0.550402569765917;	0.566151525213550;	0.580559940623224;	0.594353412826774;	0.607439598404179;	0.619943080342070;	0.632275514914397;	0.639707616023255;	0.645934339866149;	0.591797697965881;	0.611723291560751;	0.628246795962270;	0.643143734315360;	0.661450512750087;	0.681655376064870;	0.705991613791660;	0.720368371845386;	0.729618197168025;	0.755654050793202;	0.780832888107915;	0.798655312690456;	0.821548393229748;	0.842819299495071;	0.863704351763368;	0.886543629629226;	0.902474242518710;	0.915459468264716;	0.986236299132330
0.516210103050372;	0.272950548419655;	0.261641731418938;	0.309841154523785;	0.346417202337406;	0.354882832005959;	0.410956910442506;	0.453246022983335;	0.431420799196917;	0.453223156460635;	0.473474911961620;	0.485540109072961;	0.498194894152023;	0.495116322522697;	0.503982194035485;	0.533144602606651;	0.518230276689173;	0.524766936457530;	0.544826559769728;	0.540703375473479;	0.549412039744556;	0.559749093699795;	0.569924730680078;	0.585966072309366;	0.597913772504238;	0.578369446418666;	0.586244241026287;	0.599190218285808;	0.602280282655991;	0.615212879117651;	0.630437703210377;	0.642523474726345;	0.653834535009638;	0.669304986116250;	0.683237877867524;	0.696390152407592;	0.708702443010326;	0.720265788725181;	0.731527969416208;	0.736729776874990;	0.741851178810013;	0.723263935687317;	0.741537836649151;	0.755873834506368;	0.767690199004615;	0.782381161633323;	0.798199367564403;	0.816356800131613;	0.825411604199175;	0.829379418530187;	0.845053565258024;	0.858916426974170;	0.867559329466545;	0.879248556867366;	0.890321701307847;	0.902753703974796;	0.918140397488796;	0.931306924089667;	0.942292553826403;	0.990563674169041
0.540859428026329;	0.315599012082395;	0.304990545062175;	0.352497429959909;	0.393818852356820;	0.401618432123920;	0.459879531579335;	0.511149542097655;	0.496286040274157;	0.521334079557108;	0.538604605580119;	0.555057842255677;	0.565333696087137;	0.568003788946952;	0.574894984496154;	0.604128119144231;	0.597127583209201;	0.602391442527637;	0.622692847820584;	0.626522152906603;	0.625672475186443;	0.636442529457118;	0.645431696877811;	0.661250727964830;	0.673224215588891;	0.665856160581105;	0.670755977795094;	0.683229289708754;	0.685672379553272;	0.697895427836182;	0.712202573629076;	0.723535660347702;	0.734012307020870;	0.748074214678990;	0.760544985840823;	0.772153474515668;	0.782871158109344;	0.792699126211434;	0.802138468256139;	0.803431102865159;	0.807306590462476;	0.805176972279249;	0.819054169166864;	0.829433155880548;	0.836582014269987;	0.846390353330074;	0.857026784585734;	0.868742579048131;	0.873865533162507;	0.875038047577635;	0.884909883762445;	0.893984534401372;	0.899977582569339;	0.908526727407297;	0.917048954268233;	0.927181359726494;	0.939816936909733;	0.951511028367150;	0.961106280316016;	0.993751750753093
0.566934576481952;	0.360108042068417;	0.350203158360289;	0.396516495268311;	0.441583874137105;	0.448941819795883;	0.508648252839640;	0.566710504354475;	0.558194048528532;	0.585306244599599;	0.605391908713934;	0.624765635560141;	0.631139746075555;	0.637945838525011;	0.641854206446464;	0.670118064056822;	0.669254133320591;	0.672180849519674;	0.691814519991596;	0.700590398982001;	0.703045353650182;	0.713737551682978;	0.720483537734018;	0.735257556345498;	0.746609112441597;	0.746883524707980;	0.741284234756323;	0.752681659100319;	0.753775305559085;	0.764745759198758;	0.777486627016532;	0.787548694135104;	0.796764350003399;	0.808847372504005;	0.819426931654948;	0.829162372213900;	0.838050135006691;	0.846021779745956;	0.853595737727015;	0.850928076213684;	0.853838542579999;	0.857133202276398;	0.866923677814465;	0.874135793808278;	0.877833100456075;	0.884610303697466;	0.892297525560403;	0.900693166824285;	0.904469292201340;	0.905561347057104;	0.913124305602828;	0.920332505967612;	0.925514059297324;	0.932576218699850;	0.939628027474964;	0.947986667887573;	0.958018558604300;	0.967337237962715;	0.974694543851211;	0.995933597266386
0.594289515511552;	0.406145865254847;	0.396941952281487;	0.441532300135571;	0.489235335658046;	0.496377977841197;	0.556718387199729;	0.619217687258702;	0.615878926471077;	0.643948572030005;	0.666107405378342;	0.687040186226336;	0.696328668360496;	0.705601330814490;	0.704906595511230;	0.731286848634777;	0.734438697543852;	0.734551770857684;	0.752853624230078;	0.764134027851328;	0.768773258964758;	0.778771918423635;	0.782348923198928;	0.795489441892865;	0.805807868217156;	0.810159088375567;	0.809103288897552;	0.819111504306361;	0.818383260558438;	0.827973918169419;	0.838861648428372;	0.847283655067060;	0.855023887098607;	0.864878761141154;	0.873463636223228;	0.881299070127373;	0.888373976901585;	0.894602741575783;	0.900392030858983;	0.888908105675031;	0.891476767151447;	0.895816356848699;	0.903081715980799;	0.908581850129013;	0.910349688942273;	0.915772329446724;	0.921931091314405;	0.928451984997093;	0.931830648157102;	0.933347538350662;	0.939275985283001;	0.944928656294355;	0.949258491357252;	0.954712219925115;	0.960086285344027;	0.966339068949424;	0.973446943499322;	0.979587656930648;	0.984241395252419;	0.997509701947220
0.622741098578536;	0.453327345209198;	0.444817186952495;	0.487146415756571;	0.536301322711486;	0.543447122569444;	0.603570013941617;	0.668171291632059;	0.668791392428638;	0.696829725144686;	0.719886674337957;	0.741223211426494;	0.752634345713131;	0.762977410831750;	0.765591315127838;	0.789397813321547;	0.794640690760757;	0.790209192881942;	0.806668637090055;	0.818525890493443;	0.823989316264819;	0.832825917728825;	0.833508521514328;	0.844749848443321;	0.853821659039631;	0.859839431222842;	0.861191480483812;	0.869426656062780;	0.866322673729219;	0.874178117499698;	0.882938458016230;	0.889625933965068;	0.895763472153828;	0.903345928609821;	0.909900189209957;	0.915827823077985;	0.921124504739499;	0.925690022528697;	0.929877775354001;	0.927858439318797;	0.930407954161001;	0.934228829652330;	0.939128538663848;	0.942931385521753;	0.942724536499858;	0.946757127055436;	0.951029179975341;	0.955272642414004;	0.957780384157932;	0.958926548706062;	0.962806947945603;	0.966508438202918;	0.969481972574961;	0.973032998969952;	0.976545081414291;	0.980620372335321;	0.985021193916571;	0.988266524288560;	0.990652413675168;	0.998764729565533
0.652066282605994;	0.501213068564645;	0.493386007292705;	0.532930754601906;	0.582326797944131;	0.589671712616364;	0.648715697043779;	0.713222048941349;	0.716682373345235;	0.743862270167388;	0.766742136617064;	0.787571586473225;	0.799936252713206;	0.810327259791577;	0.815212235013827;	0.835983284846656;	0.841971379852622;	0.842013130291380;	0.856314739869152;	0.867436913371921;	0.872554191959511;	0.879944792462642;	0.875999333999307;	0.885266086645406;	0.892965655849455;	0.899088080770935;	0.901226942651007;	0.907662969227522;	0.903099888782247;	0.909233120357913;	0.915985814749418;	0.921181183784085;	0.925927271021607;	0.931595791813091;	0.936482217802300;	0.940890822893365;	0.944831590778705;	0.948211231463926;	0.951326785218279;	0.951012117039787;	0.952932514753207;	0.955630028185240;	0.958908425411381;	0.961549537810597;	0.959983775341368;	0.962910096229577;	0.966025743431388;	0.969066787373057;	0.970981782457166;	0.971985619560453;	0.974779358603652;	0.977457719274146;	0.979681266854780;	0.982244516410802;	0.984758662382449;	0.987647313861470;	0.990694804866048;	0.992958903281494;	0.994600948689905;	0.999727819345441
0.682001921676302;	0.549313041228435;	0.542153913694928;	0.578431535047306;	0.626883823407603;	0.634591363333466;	0.691714955145437;	0.754168775401261;	0.759502642122820;	0.785178131309910;	0.807051390298702;	0.826711128201877;	0.839068083976684;	0.848838989746053;	0.854709951338115;	0.872374681426223;	0.878290172971106;	0.881065967755408;	0.893090600874330;	0.902783715464344;	0.907174544294227;	0.913165291411711;	0.914199498248972;	0.921531541343765;	0.927826532795626;	0.933256427013163;	0.935149320838794;	0.939880958302774;	0.932240048201571;	0.936868401275422;	0.941917136284489;	0.945946866234938;	0.949600393402300;	0.953774571600959;	0.957378501162829;	0.960632376242139;	0.963560476164975;	0.966091006263958;	0.968449830931032;	0.968515404086805;	0.970015522109515;	0.971933806082969;	0.974191495321813;	0.976092569353522;	0.973743265362582;	0.975856664651473;	0.978097905073830;	0.980224263650928;	0.981666671294118;	0.982476660136484;	0.984359339510787;	0.986153288439468;	0.987689277918024;	0.989366705723752;	0.990979427112747;	0.992785993069659;	0.994637056974923;	0.996044639548248;	0.997045679694609;	0.999919804333858
0.712249338871219;	0.597099987611966;	0.590590105025328;	0.623181101624323;	0.669580994138982;	0.677771863093696;	0.732190237241049;	0.790950948850475;	0.797374970731502;	0.821089679780327;	0.841379892172958;	0.859442546373516;	0.871143109253660;	0.879924535362174;	0.885867876912274;	0.900631238961570;	0.906054050573516;	0.909937112732033;	0.919869928733171;	0.927978940556324;	0.931630874969333;	0.936456271498595;	0.939442018639753;	0.945029364588467;	0.949998955623370;	0.954404995220769;	0.955825934396043;	0.959183011153091;	0.958246509335430;	0.961384151381221;	0.964741187470053;	0.967676177269140;	0.970251564360678;	0.972939585860136;	0.975245771533471;	0.977312754158819;	0.979185310838087;	0.980820644542158;	0.982366171676583;	0.982294691043843;	0.983259062971140;	0.984378500059566;	0.985719343966174;	0.986912149067255;	0.984702333568784;	0.986043362638790;	0.987470867362090;	0.988791167575858;	0.989751559617583;	0.990263769861425;	0.991368309708953;	0.992413131568022;	0.993338021879718;	0.994288628354061;	0.995175652743959;	0.996127974632082;	0.997078412231062;	0.997888746923193;	0.998469482656655;	0.999979332076633
0.742475575830161;	0.644016013369663;	0.638134779517140;	0.666711076004237;	0.710076689414104;	0.718813146719797;	0.769834569037702;	0.823643703861710;	0.830557718419149;	0.852041567476237;	0.870400870419870;	0.886647207719002;	0.897307266004672;	0.904964388393693;	0.910463296047410;	0.922676406222653;	0.927453233886021;	0.931472817309533;	0.939630350522553;	0.946284008409564;	0.949318656102158;	0.953232682349246;	0.956441115619090;	0.960698880491896;	0.964615681441712;	0.968112839104196;	0.969219816736733;	0.971662434407242;	0.972175142443746;	0.974274632479145;	0.976535150499986;	0.978589002033597;	0.980368365199187;	0.982171528557555;	0.983725425737949;	0.985125909016141;	0.986404464330323;	0.987521031637882;	0.988582304233034;	0.988583063093246;	0.989268572873054;	0.990041386123596;	0.990937616423075;	0.991752000629561;	0.992418206946481;	0.993099726605640;	0.993857299741929;	0.994553382922753;	0.995094413893029;	0.995335986469535;	0.995883558522438;	0.996398285340782;	0.996873350389893;	0.997327202156355;	0.997730896859780;	0.998130955736954;	0.998516296750549;	0.998941030634702;	0.999255285925190;	0.999995093568375
