0.651352517963114;	0.491770975466352;	0.445807520525348;	0.379611747498095;	0.304762277503674;	0.193521185734320;	0.230953924158486;	0.185268508288748;	0.122557990672135;	0.125395551185284;	0.126346396242771;	0.131807471539168;	0.127501146568904;	0.127445332340892;	0.127368465437072;	0.137458140652515;	0.137985938842035;	0.140363703275646;	0.136493038628817;	0.145651290951897;	0.151610404024167;	0.160714985190499;	0.164623565206250;	0.175224573467463;	0.187624286651994;	0.198955726747411;	0.205145383893378;	0.215357109473431;	0.191160876647940;	0.201184967240289;	0.213540408185424;	0.224383557730665;	0.235256479373554;	0.248433465477286;	0.260816865986530;	0.273042292982309;	0.284940393017305;	0.295296016292044;	0.305950009934016;	0.308712312506547;	0.314253306074262;	0.320376286512724;	0.330304955201942;	0.339994083322629;	0.347056707298714;	0.357156798446599;	0.371634239376549;	0.386199100400375;	0.396231437306361;	0.384437001165880;	0.398847579151971;	0.414767071566238;	0.430511907802345;	0.449630029939614;	0.469985843651900;	0.497707121036557;	0.534828861943694;	0.590659644109877;	0.637744734475194;	0.609872375551479
0.669507676036717;	0.559300723081464;	0.511152411143478;	0.451179026576214;	0.406089408628626;	0.385896953488440;	0.263674389417979;	0.215441897512013;	0.153969014061990;	0.156342519726247;	0.156619484663725;	0.161997258512175;	0.162734362867492;	0.157315260096656;	0.156561606924159;	0.164605063727800;	0.164794523105079;	0.166416001537759;	0.178767324296495;	0.186893360452397;	0.193198228923520;	0.187222908953481;	0.191565756250825;	0.203549931922711;	0.217516592577554;	0.229455519044310;	0.235926706627278;	0.247184692945088;	0.243897609899279;	0.254263473504294;	0.267296924434739;	0.279227770487242;	0.290931370201219;	0.304835257626316;	0.317793286556095;	0.330542312091298;	0.342975259633871;	0.353764541460792;	0.364978291406809;	0.367067640623942;	0.372432519882182;	0.377649502520990;	0.387781256502729;	0.397819548237501;	0.404886207735308;	0.414887538745408;	0.429723293328753;	0.444608767065202;	0.454830838369014;	0.431786909762343;	0.446540111783720;	0.462816805743574;	0.478980054044621;	0.498459808029901;	0.519040965491684;	0.546914598652999;	0.584214481045627;	0.641296903818125;	0.689190047631599;	0.655766526803784
0.682702529984107;	0.588459152175656;	0.574248152051269;	0.507805394699528;	0.466178301356335;	0.455681135381270;	0.489075548568454;	0.493532694676989;	0.193386055675842;	0.196199495126014;	0.194302990799593;	0.199964426065832;	0.194308398492730;	0.194153922152382;	0.191652904489943;	0.204748382636587;	0.205021149586020;	0.206137154483402;	0.211150290632771;	0.221182243439014;	0.227187046287219;	0.235284658447856;	0.240022302872582;	0.253272163770877;	0.268751455407717;	0.279141963912183;	0.285050387346664;	0.296741680801670;	0.284124446149959;	0.295302078597905;	0.309346649268874;	0.322565475719461;	0.335365261229884;	0.350308015049339;	0.364176587817338;	0.377779071105825;	0.391056866128340;	0.402629391085202;	0.414705644272669;	0.416304559267268;	0.421876442559023;	0.425948793422667;	0.436683062111329;	0.447371249653863;	0.454680228364136;	0.464912108030933;	0.480292910910747;	0.495739050405859;	0.506321376715109;	0.493716784305616;	0.508530369271017;	0.524894412240941;	0.541261633768785;	0.560846751261409;	0.581387165914698;	0.609110753472263;	0.646192484995206;	0.703932871333020;	0.752078964738231;	0.710987602685506
0.695468441531859;	0.606106543276439;	0.596725650390191;	0.567280234607265;	0.521471235000312;	0.507222039962566;	0.541763317498986;	0.537055536112134;	0.468002758094728;	0.248674882301720;	0.247861931287403;	0.243856628622949;	0.240696713795842;	0.234260132575262;	0.230190609194856;	0.243718638707420;	0.242575608084040;	0.242618841374542;	0.255831024400711;	0.268009159884094;	0.272504022965294;	0.276570764004155;	0.281479031036703;	0.296051148165323;	0.312994768944548;	0.325927207891466;	0.330974006734111;	0.343413934575290;	0.337263447553741;	0.348654017634665;	0.363153358745298;	0.377154789642000;	0.390507290203226;	0.405943999040662;	0.420173739880448;	0.434081936484189;	0.447662708539415;	0.459500121928500;	0.471921618972946;	0.472066625754065;	0.477366625308496;	0.479119948032833;	0.490099329063812;	0.501055861983983;	0.508192931504868;	0.518305088827231;	0.533822358680995;	0.549462023268973;	0.560012923600485;	0.550918836175644;	0.565927164514370;	0.582447945528521;	0.598931085138802;	0.618565957557262;	0.639001836006190;	0.666382587981717;	0.702949926052385;	0.760201148101165;	0.807529866768489;	0.776804703536222
0.708266133683182;	0.624505591022073;	0.615043720062222;	0.587030999673633;	0.579572365246552;	0.561003633451677;	0.596901295230285;	0.588770342270763;	0.512571336823913;	0.531037339063591;	0.523286799906410;	0.322934316953863;	0.319494841328395;	0.287925389354883;	0.282369433854487;	0.300140241575989;	0.290438068296448;	0.289281324730916;	0.302832787456280;	0.317342610166034;	0.317602391097261;	0.325695430503722;	0.330336606100079;	0.345940590771715;	0.364065134379917;	0.379232591182153;	0.381408970513039;	0.394174924509060;	0.388141864053706;	0.399875375496082;	0.414856608267565;	0.429633722353631;	0.443549737563661;	0.459425222801163;	0.473977117420168;	0.488144413380736;	0.501968664423020;	0.514023634098586;	0.526702890182704;	0.524562509538334;	0.529670259349157;	0.533762175365444;	0.544982085822434;	0.556129011213764;	0.562958548938104;	0.572896471336787;	0.588365484816412;	0.604036173279887;	0.614371279190898;	0.609001587736905;	0.623872833684581;	0.640173988680616;	0.656302310464020;	0.675518983342018;	0.695377021249760;	0.721809813078677;	0.757103304394189;	0.812311182368079;	0.857409397856994;	0.834904893019591
0.721759668346375;	0.642930220519469;	0.634059507652729;	0.607108077501825;	0.599547224493191;	0.613605449733371;	0.646866491034632;	0.645809990699152;	0.569931405168248;	0.580559897071226;	0.567071906134954;	0.585743280163249;	0.574895915969031;	0.388090515867867;	0.383022803946987;	0.403928154067981;	0.353615485988037;	0.351521624800122;	0.368929909646316;	0.385854394950211;	0.371735069747403;	0.381069065350806;	0.385313006507221;	0.402018336039502;	0.421280982098505;	0.438429091694148;	0.433910148553445;	0.446973590925725;	0.442179951692330;	0.454046506075485;	0.469224596325364;	0.484480839388863;	0.498683913116899;	0.514659664627154;	0.529226925931796;	0.543353515544565;	0.557121807901153;	0.569124556346003;	0.581758896558766;	0.575584267942701;	0.580442716854600;	0.586170063939322;	0.597256851998303;	0.608261620749625;	0.614405472112434;	0.623876181634953;	0.638855971926581;	0.654005100032454;	0.663851943502437;	0.661271232251239;	0.675393161468276;	0.690814325582955;	0.706060537608886;	0.724086321432712;	0.742533952584027;	0.767028259447599;	0.799712902176916;	0.851565735788323;	0.893421302949891;	0.882520476027775
0.735697270877707;	0.662206743422357;	0.653652282422532;	0.627680655455020;	0.621435259754199;	0.633950534548060;	0.667431043540954;	0.697768583243213;	0.632242250856128;	0.643681288889295;	0.625600621347122;	0.635281994861719;	0.619606579846431;	0.630755553713331;	0.619798516699812;	0.631192448597553;	0.469104117765584;	0.465867649055897;	0.484160022501773;	0.502274079566250;	0.444401540811510;	0.455660256095450;	0.458917351730642;	0.476362295438540;	0.496185804637845;	0.514387348290942;	0.493577197341509;	0.506767315054176;	0.502454295178274;	0.514358004977555;	0.529494232494054;	0.544887160370188;	0.559074468120344;	0.574780774572693;	0.589033158844879;	0.602789126166296;	0.616157633002130;	0.627799447938218;	0.640016673578641;	0.626764976496696;	0.631379148460211;	0.637908547046147;	0.648566603529745;	0.659157014765060;	0.664316028071696;	0.673151239744127;	0.687297667707293;	0.701535909823501;	0.710728859321050;	0.710270744816883;	0.723328007477654;	0.737562158944337;	0.751670202438039;	0.768244325986177;	0.785125770039518;	0.807489881381854;	0.837259286504994;	0.884541436890124;	0.922207526324245;	0.910691769684373
0.750113084698309;	0.681964475333368;	0.673820523713650;	0.648925030079943;	0.643718538279749;	0.656801977434828;	0.690208434115530;	0.718275502252168;	0.686720974400781;	0.697338700563544;	0.685931903646966;	0.697038141972284;	0.678270129515909;	0.679862054340454;	0.664284248462607;	0.676226764888840;	0.688791893895092;	0.678892673639242;	0.688816879051108;	0.701416047959114;	0.564703079400515;	0.576459415618657;	0.576287671439160;	0.592495244180229;	0.610508585593784;	0.627067825083222;	0.569626530362421;	0.582568614897041;	0.577878580870116;	0.589540454059428;	0.604095276922285;	0.618810662527397;	0.632295288772889;	0.646991173161378;	0.660277547280620;	0.673026962012273;	0.685342966818562;	0.696036827956809;	0.707145489049635;	0.681378508498537;	0.685771631376761;	0.692442496718582;	0.702367532749505;	0.712242515934337;	0.716116546047113;	0.724214931041631;	0.737173202500355;	0.750131885257692;	0.758530957397974;	0.759612629582574;	0.771378290540067;	0.784167039540114;	0.796846000888153;	0.811610605378372;	0.826557044582388;	0.846213074098952;	0.872155250762985;	0.912945132134055;	0.944937520251487;	0.931954224695972
0.764918588900260;	0.702160252022394;	0.694432323711980;	0.670657106456422;	0.666476856755722;	0.679799591875813;	0.712972559742609;	0.741055472229197;	0.711561683122488;	0.723196825940261;	0.737289541819142;	0.748005541781564;	0.736356611514236;	0.739240979934685;	0.721022016337086;	0.732881433108647;	0.736112514898169;	0.722772498509883;	0.733176621529587;	0.745530612628414;	0.757680509183223;	0.765499487933943;	0.755814926325504;	0.765714577109443;	0.776625707965232;	0.786311229324460;	0.680413907590331;	0.691827214553666;	0.684606502630758;	0.695130255258347;	0.707709221307515;	0.719749538126275;	0.730899171512500;	0.742954962579646;	0.753866795746862;	0.764270763022779;	0.774197188941108;	0.782746225324054;	0.791393905561856;	0.744870024110859;	0.749050254706513;	0.755291503991902;	0.763974803089659;	0.772620069005669;	0.774739710844614;	0.781935982143781;	0.793122952406158;	0.804168927660326;	0.811493072193907;	0.813408788272470;	0.823386822248772;	0.834160727206313;	0.844842859789280;	0.857105238004208;	0.869449762506744;	0.885509083694052;	0.906324053614249;	0.938083078096939;	0.962556435976500;	0.949226127276230
0.780038468325852;	0.722661264129154;	0.715368239805203;	0.692766377467161;	0.689536730575444;	0.703085038321054;	0.735826294803846;	0.763333320413479;	0.738598037642189;	0.750932444298370;	0.763099813608430;	0.774682567729322;	0.784809365475149;	0.787333040731772;	0.775639232690217;	0.786854102574352;	0.790785719907972;	0.776124291657174;	0.786252001252908;	0.797496166690536;	0.801311150881311;	0.808616465164984;	0.797232294039381;	0.806519509742892;	0.816780783260078;	0.826045018555235;	0.832195011536116;	0.839493363364789;	0.826491036845208;	0.834046276337946;	0.842277789721215;	0.848659863016737;	0.855056874839961;	0.862160346811332;	0.868724901298031;	0.874963360334974;	0.880755021031235;	0.885627103865190;	0.890190051507622;	0.824910526913431;	0.828775047660670;	0.833856028895770;	0.840309673838438;	0.846746333181616;	0.846273117619398;	0.852179394152120;	0.860552881302194;	0.868554241939932;	0.874263987218003;	0.876108070717239;	0.883449585997462;	0.891294031910143;	0.899127518597572;	0.907875013759757;	0.916672659201381;	0.927921312609458;	0.941866616004624;	0.961337250852665;	0.976062987336285;	0.965211511465290
0.795385585410622;	0.743336969374652;	0.736494022394211;	0.715113277773588;	0.712752766247211;	0.726454539391652;	0.758558071230097;	0.785287456979293;	0.764588216112918;	0.777392030143145;	0.790188297826842;	0.802241142936604;	0.810598147872272;	0.813916124027228;	0.820509412118886;	0.830934452027406;	0.834243163500902;	0.825765179487444;	0.835156290057459;	0.844937118823592;	0.848698736944474;	0.854874209967825;	0.843697637112970;	0.851761519734924;	0.860718543211568;	0.868841433678303;	0.869467305687259;	0.875670977126320;	0.862517170177970;	0.869007613561830;	0.876074388353740;	0.881785034190429;	0.887395679957561;	0.893453722017906;	0.899026347543010;	0.904303648175702;	0.909211483316414;	0.913362446852332;	0.917276825178809;	0.918140091785459;	0.921346068916150;	0.924423045905347;	0.927530637832534;	0.930690422075915;	0.926889657319831;	0.930977073991363;	0.935496150302484;	0.939389440318894;	0.942920175415855;	0.943858064642285;	0.947805754177818;	0.951945706109159;	0.956230479892999;	0.960683210949522;	0.965231827704974;	0.970826509042949;	0.976807423964887;	0.982247078971853;	0.986180154222411;	0.982023351353017
0.810864534492683;	0.764045237009842;	0.757665162571706;	0.737547529302780;	0.735962554489894;	0.749743712896703;	0.780991857522495;	0.806695746569900;	0.789764671808319;	0.802795107389876;	0.815578571246961;	0.827836970817368;	0.836629626247778;	0.840411170361056;	0.845193191536597;	0.855404081167512;	0.859198288126933;	0.865610777239909;	0.874166707366324;	0.882594251048108;	0.885480426381419;	0.890733095884746;	0.884841241540014;	0.891545803623348;	0.899046397675660;	0.905836558546447;	0.906725652297106;	0.911518250169658;	0.899785125358754;	0.904836272400603;	0.910338443398086;	0.915036352252955;	0.919543963680820;	0.924237398822070;	0.928539203996172;	0.932602558563767;	0.936398225719226;	0.939637760300460;	0.942722777223885;	0.941674760251807;	0.944234567979767;	0.946671408353082;	0.949143273383240;	0.951692996025976;	0.947512503616023;	0.950714754634452;	0.954259802117993;	0.957301812959098;	0.960078774157264;	0.961050134524961;	0.964053363699556;	0.967177500317576;	0.970407865198178;	0.973702569132028;	0.977024314474184;	0.981037118466384;	0.985250169316218;	0.989032413136352;	0.991751244721109;	0.998862005259011
0.826372716697161;	0.784638007954851;	0.778729467988345;	0.759908030292046;	0.758996510137271;	0.772772740345328;	0.802945398628324;	0.827397648272906;	0.813878205586262;	0.826900407208100;	0.839501180491538;	0.851694493456539;	0.860369383021077;	0.864439015019604;	0.869319067743770;	0.879040014006237;	0.882990249284067;	0.887921139123063;	0.896133318356105;	0.903964742083775;	0.907078789596618;	0.912083477637105;	0.916634757123472;	0.922124791315957;	0.928303206068823;	0.933872925943580;	0.934461447493743;	0.938139353772872;	0.931150771163877;	0.934826433458782;	0.938835215279034;	0.942531041657397;	0.945975006952578;	0.949389299478388;	0.952510198063110;	0.955452930260462;	0.958224536343961;	0.960626088006482;	0.962946615460407;	0.962394818432661;	0.964256608801824;	0.965979508252015;	0.967762147398757;	0.969642945644465;	0.965881555243929;	0.968125895683532;	0.970627261773698;	0.972765564607591;	0.974747327107919;	0.975508152910085;	0.977545772911746;	0.979647331919736;	0.981832173106410;	0.984000003987050;	0.986145841868796;	0.988672378226775;	0.991271643566308;	0.993652356334519;	0.995340813888889;	0.999669648102794
0.841799553400677;	0.804959895039782;	0.799528230034909;	0.782027670929189;	0.781680538114630;	0.795359067667574;	0.824241437465052;	0.847236858226852;	0.836766050128821;	0.849557661862351;	0.861763946151926;	0.873649683336455;	0.882060890928318;	0.886241362244719;	0.890846269385631;	0.899938671528381;	0.903895303985754;	0.908744286198042;	0.916368021799706;	0.923409170768045;	0.926470695932725;	0.931034242420040;	0.934503343965582;	0.939314112613703;	0.944702145887899;	0.949557174958153;	0.950402687180206;	0.953504468214524;	0.954168415609625;	0.956783060805805;	0.959634133777062;	0.962466475695982;	0.965032251190406;	0.967448791568846;	0.969651245824878;	0.971723002582967;	0.973689511638370;	0.975418568955368;	0.977110437438671;	0.976751438194728;	0.978076030565191;	0.979262683155561;	0.980514035652940;	0.981862118689193;	0.979848126803206;	0.981272423979784;	0.982888076383327;	0.984268802098166;	0.985577965407125;	0.986072517261325;	0.987315034034541;	0.988581407091390;	0.989915548851669;	0.991181199056026;	0.992394371460760;	0.993757865329459;	0.995124539385875;	0.996517369773452;	0.997510918548625;	0.999916636273117
0.857028515980241;	0.824851869133586;	0.819898947155611;	0.803735406142431;	0.803842368171459;	0.817320060725921;	0.844708068737963;	0.866073354359037;	0.858277021188986;	0.870636209530394;	0.882267886170576;	0.893634037085156;	0.901614911459452;	0.905757505140498;	0.910037515220271;	0.918381615262462;	0.922202628189428;	0.926669525541948;	0.933595881639408;	0.939807722647820;	0.942707534651852;	0.946769810297521;	0.949997414150298;	0.954075295461001;	0.958617945849875;	0.962696572830832;	0.963606628614055;	0.966127591064186;	0.966502484815306;	0.968624460455342;	0.970923990769605;	0.973202451720957;	0.975247396071413;	0.977150570366242;	0.978872794524049;	0.980480916872281;	0.981996327239354;	0.983319847187786;	0.984604875208448;	0.984496917570045;	0.985501729898497;	0.986403295688383;	0.987325121758434;	0.988312741659229;	0.989012231936183;	0.989862250414403;	0.990845952137489;	0.991686306327872;	0.992505486849637;	0.992797656812167;	0.993496756182955;	0.994196667795817;	0.994947354857665;	0.995613786699619;	0.996220023008278;	0.996846839846807;	0.997446862277616;	0.998201894036808;	0.998751060547168;	0.999982192397980
