0.651352659729458;	0.491771094966283;	0.445807637862221;	0.379611820590453;	0.304762335461002;	0.193521233452911;	0.230953998811066;	0.185268562391941;	0.122557998455490;	0.125395558359913;	0.126346405759021;	0.131807480784404;	0.127501150192285;	0.127445330524042;	0.127368459254457;	0.137458127796471;	0.137985917525235;	0.140363671381293;	0.136492987729751;	0.145651222598747;	0.151610315640188;	0.160714871680145;	0.164623417509624;	0.175224387160198;	0.187624049602155;	0.198955428768769;	0.205145020969904;	0.215356667320778;	0.191160353752135;	0.201184339025873;	0.213539652561089;	0.224382662193078;	0.235255417623646;	0.248432215306125;	0.260815411483243;	0.273040613231330;	0.284938468495429;	0.295293831052503;	0.305947520285331;	0.308709531391465;	0.314250199063040;	0.320372824086588;	0.330301097960165;	0.339989745978070;	0.347051751710865;	0.357151438608403;	0.371628419475429;	0.386192946864775;	0.396224993852595;	0.384430745447850;	0.398841282748068;	0.414760905741810;	0.430505947990982;	0.449624535772829;	0.469981055556772;	0.497703341835386;	0.534826411285041;	0.590658416501437;	0.637744737368057;	0.609885436689161
0.669507810306141;	0.559300826337180;	0.511152520594892;	0.451179100525995;	0.406089483040698;	0.385897057022284;	0.263674464769463;	0.215441952335318;	0.153969024582850;	0.156342529827474;	0.156619498085727;	0.161997271427824;	0.162734374437281;	0.157315262140214;	0.156561604240518;	0.164605051884104;	0.164794502327160;	0.166415969232160;	0.178767276767856;	0.186893293346051;	0.193198139942017;	0.187222791957940;	0.191565602920535;	0.203549738563112;	0.217516346803659;	0.229455210733327;	0.235926331256916;	0.247184235871384;	0.243897046175327;	0.254262796762659;	0.267296111437256;	0.279226807975388;	0.290930231588392;	0.304833921667451;	0.317791736625580;	0.330540526725610;	0.342973218801137;	0.353762228022356;	0.364975661313891;	0.367064699803644;	0.372429230320462;	0.377645837891088;	0.387777173903089;	0.397814963292807;	0.404880967887979;	0.414881867046421;	0.429717135128959;	0.444602254594513;	0.454824008509846;	0.431780357699249;	0.446533498247246;	0.462810302810718;	0.478973736616516;	0.498453936114843;	0.519035775325899;	0.546910386145959;	0.584211563129312;	0.641295217770326;	0.689189578467260;	0.655779167336998
0.682702659293931;	0.588459247789041;	0.574248247695307;	0.507805462034328;	0.466178374924496;	0.455681243760575;	0.489075679803258;	0.493532827092929;	0.193386071852658;	0.196199511161397;	0.194303009988300;	0.199964445075546;	0.194308412207190;	0.194153930063687;	0.191652906715722;	0.204748376964722;	0.205021134258155;	0.206137126171945;	0.211150243278966;	0.221182175932531;	0.227186956154337;	0.235284540035883;	0.240022144383825;	0.253271962492932;	0.268751198848875;	0.279141642667346;	0.285049995817650;	0.296741203988680;	0.284123861471178;	0.295301377365715;	0.309345807509833;	0.322564479871231;	0.335364084777079;	0.350306637810828;	0.364174992971620;	0.377777237148869;	0.391054773054114;	0.402627021268997;	0.414702954245856;	0.416301547037966;	0.421873069606024;	0.425945036501027;	0.436678876352471;	0.447366553254250;	0.454674853420422;	0.464906287800287;	0.480286592522173;	0.495732371136323;	0.506314367571607;	0.493709853579267;	0.508523349881331;	0.524887476849505;	0.541254858661479;	0.560840395729848;	0.581381460030118;	0.609105987076280;	0.646188970965085;	0.703930600575341;	0.752077892191426;	0.710999537736826
0.695468566315394;	0.606106635344597;	0.596725741977030;	0.567280293268673;	0.521471304248878;	0.507222147265718;	0.541763447814197;	0.537055667450727;	0.468002847608056;	0.248674903135059;	0.247861956229424;	0.243856652084937;	0.240696734457051;	0.234260144902356;	0.230190615315485;	0.243718635996627;	0.242575595491135;	0.242618814813558;	0.255830980313586;	0.268009094827962;	0.272503934175318;	0.276570645588905;	0.281478870092834;	0.296050943350829;	0.312994507864402;	0.325926880781019;	0.330973607744145;	0.343413448810224;	0.337262841958691;	0.348653292303288;	0.363152489316424;	0.377153762798174;	0.390506079956629;	0.405942586799949;	0.420172108999266;	0.434080065920108;	0.447660578886556;	0.459497715576774;	0.471918894083402;	0.472063569551567;	0.477363201606479;	0.479116135845420;	0.490095084288785;	0.501051107193252;	0.508187482866290;	0.518299190362166;	0.533815961511347;	0.549455269197401;	0.560005838694490;	0.550911744636621;	0.565919969935428;	0.582440819404573;	0.598924104663923;	0.618559375896221;	0.638995875795018;	0.666377528670610;	0.702946073989492;	0.760198544204774;	0.807528425838033;	0.776815563712644
0.708266253904118;	0.624505681219615;	0.615043809338605;	0.587031057432767;	0.579572430962469;	0.561003738099904;	0.596901424344058;	0.588770473571776;	0.512571430250997;	0.531037428187896;	0.523286884256701;	0.322934349591868;	0.319494869552092;	0.287925407378045;	0.282369444886133;	0.300140244431388;	0.290438060449770;	0.289281301769966;	0.302832746284287;	0.317342547995602;	0.317602304796780;	0.325695314669377;	0.330336445346182;	0.345940385609393;	0.364064872813396;	0.379232263440742;	0.381408570095568;	0.394174437215013;	0.388141250865273;	0.399874642061664;	0.414855730261846;	0.429632687164528;	0.443548520174732;	0.459423806457648;	0.473975486058189;	0.488142546911253;	0.501966544575515;	0.514021243900065;	0.526700190368177;	0.524559471809355;	0.529666855474000;	0.533758378019852;	0.544977861312268;	0.556124288001192;	0.562953126433617;	0.572890604856385;	0.588359131375222;	0.604029477732885;	0.614364263048192;	0.608994494708080;	0.623865635638148;	0.640166854323353;	0.656295317534983;	0.675512374358145;	0.695371009378363;	0.721804663589018;	0.757099313237714;	0.812308433777086;	0.857407760539252;	0.834914849501704
0.721759783746133;	0.642930308380155;	0.634059594809719;	0.607108134662336;	0.599547290150642;	0.613605552717485;	0.646866618935760;	0.645810122021023;	0.569931502303767;	0.580559990472995;	0.567071994556258;	0.585743364330410;	0.574895988520774;	0.388090544356415;	0.383022824399092;	0.403928166062809;	0.353615483499321;	0.351521606203073;	0.368929873506537;	0.385854338132187;	0.371734988407870;	0.381068955004493;	0.385312849479663;	0.402018135251345;	0.421280726275878;	0.438428771522716;	0.433909755677370;	0.446973113067170;	0.442179343128683;	0.454045779369540;	0.469223727783137;	0.484479817709071;	0.498682714840382;	0.514658275212621;	0.529225330392677;	0.543351695355766;	0.557119746559995;	0.569122238147058;	0.581756285872296;	0.575581311084545;	0.580439403797435;	0.586166365489207;	0.597252743583371;	0.608257038151410;	0.614400197740921;	0.623870482417837;	0.638849812346899;	0.653998626222275;	0.663845170569932;	0.661264343024124;	0.675386179056847;	0.690807413259182;	0.706053769771963;	0.724079931308726;	0.742528138289353;	0.767023269339353;	0.799709014436349;	0.851563053836282;	0.893419686251438;	0.882529284837769
0.735697381248768;	0.662206828888803;	0.653652367198466;	0.627680711831568;	0.621435325061267;	0.633950637230877;	0.667431170981713;	0.697768715244916;	0.632242352447917;	0.643681387506960;	0.625600714199846;	0.635282083582986;	0.619606656503786;	0.630755619975754;	0.619798569039717;	0.631192487209860;	0.469104125720103;	0.465867639357469;	0.484159995250533;	0.502274032199138;	0.444401467722501;	0.455660155544371;	0.458917203398665;	0.476362105514336;	0.496185563101282;	0.514387046903064;	0.493576822670714;	0.506766859754973;	0.502453707154497;	0.514357304331082;	0.529493397197034;	0.544886180939786;	0.559073323355201;	0.574779452621349;	0.589031646372350;	0.602787406931675;	0.616155692924343;	0.627797273094040;	0.640014233069437;	0.626762171262686;	0.631376006515516;	0.637905041593329;	0.648562717331844;	0.659152692207348;	0.664311034334115;	0.673145853034525;	0.687291861657969;	0.701529827648700;	0.710722509594938;	0.710264263171838;	0.723321452264665;	0.737555683793432;	0.751663876854090;	0.768238367241898;	0.785120355978272;	0.807485238598752;	0.837255668721279;	0.884538958735593;	0.922206035091713;	0.910699960511288
0.750113189823278;	0.681964558154206;	0.673820605908570;	0.648925085495828;	0.643718602970477;	0.656802079154573;	0.690208560207794;	0.718275632634343;	0.686721080253091;	0.697338803795239;	0.685932001075374;	0.697038235632008;	0.678270210665587;	0.679862125467621;	0.664284305049122;	0.676226808482305;	0.688791925532692;	0.678892683691815;	0.688816869266692;	0.701416017972411;	0.564703020291590;	0.576459331820622;	0.576287539872422;	0.592495075790035;	0.610508372506048;	0.627067560957006;	0.569626188810879;	0.582568200804593;	0.577878036069457;	0.589539807280170;	0.604094509888210;	0.618809767628501;	0.632294248004294;	0.646989978063202;	0.660276186858964;	0.673025423200976;	0.685341238575280;	0.696034898376781;	0.707143333008948;	0.681375942518766;	0.685768760018790;	0.692439298353883;	0.702363996352076;	0.712238595514823;	0.716111990002985;	0.724210027818601;	0.737167937014814;	0.750126390444750;	0.758525236609736;	0.759606780891792;	0.771372392912296;	0.784161232191438;	0.796840347758191;	0.811605299925541;	0.826552239755142;	0.846208969464086;	0.872152064829740;	0.912942972862277;	0.944936229013643;	0.931961625004717
0.764918688584089;	0.702160331972482;	0.694432403095580;	0.670657160711201;	0.666476920526379;	0.679799692251709;	0.712972683934187;	0.741055599822667;	0.711561789855122;	0.723196930078634;	0.737289642583636;	0.748005638825395;	0.736356696917090;	0.739241056267382;	0.721022077997304;	0.732881482930665;	0.736112553128177;	0.722772514793624;	0.733176619700998;	0.745530592485588;	0.757680473386106;	0.765499431777443;	0.755814823948886;	0.765714446235513;	0.776625543923970;	0.786311028410115;	0.680413622810906;	0.691826871713413;	0.684606037986231;	0.695129707837590;	0.707708580689818;	0.719748797138109;	0.730898316617930;	0.742953989655029;	0.753865696888795;	0.764269529349759;	0.774195812775525;	0.782744696401351;	0.791392205200473;	0.744867819565991;	0.749047792685650;	0.755288769852861;	0.763971790783106;	0.772616742630173;	0.774735804193193;	0.781931791945674;	0.793118477437169;	0.804164278183862;	0.811488249104191;	0.813403859226070;	0.823381872333085;	0.834155873994241;	0.844838160016133;	0.857100850638076;	0.869445807902563;	0.885505727569724;	0.906321463595957;	0.938081333507878;	0.962555386382019;	0.949232403089453
0.780038562394529;	0.722661340971874;	0.715368316142068;	0.692766430342379;	0.689536793096814;	0.703085136856778;	0.735826416408205;	0.763333444545235;	0.738598143930514;	0.750932547961041;	0.763099913852840;	0.774682663992168;	0.784809453112556;	0.787333119951482;	0.775639299099369;	0.786854158278785;	0.790785765489923;	0.776124316325048;	0.786252010233781;	0.797496160018668;	0.801311129371456;	0.808616426322021;	0.797232210140526;	0.806519401251528;	0.816780646740480;	0.826044851389838;	0.832194814766232;	0.839493130744161;	0.826490699783487;	0.834045885644545;	0.842277347148335;	0.848659358773746;	0.855056300944971;	0.862159703825907;	0.868724184711484;	0.874962565863827;	0.880754143926383;	0.885626134642502;	0.890188977624341;	0.824908863483878;	0.828773198714626;	0.833853987712120;	0.840307436490532;	0.846743873237809;	0.846270159865336;	0.852176240016780;	0.860549545474546;	0.868550791758763;	0.874260426631171;	0.876104441075165;	0.883445962110817;	0.891290499104576;	0.899124124942300;	0.907871869170365;	0.916669841716875;	0.927918946215233;	0.941864796652737;	0.961336003478615;	0.976062194610991;	0.965216187915864
0.795385673715804;	0.743337042872141;	0.736494095446266;	0.715113329037604;	0.712752827168319;	0.726454635571738;	0.758558189543983;	0.785287576845963;	0.764588320966419;	0.777392132237151;	0.790188396138856;	0.802241236996509;	0.810598233456044;	0.813916201352102;	0.820509480722491;	0.830934510710610;	0.834243213078702;	0.825765212261077;	0.835156309577658;	0.844937125379525;	0.848698731854960;	0.854874191032646;	0.843697578084285;	0.851761441115405;	0.860718442961091;	0.868841310347874;	0.869467154791135;	0.875670797993633;	0.862516892547695;	0.869007292140480;	0.876074025017264;	0.881784621619731;	0.887395212267786;	0.893453200391003;	0.899025768562227;	0.904303008852044;	0.909210780414248;	0.913361673037957;	0.917275971667343;	0.918139140450460;	0.921345024713176;	0.924421908754417;	0.927529401310523;	0.930689067880274;	0.926887911741151;	0.930975235010946;	0.935494245636169;	0.939387477014755;	0.942918167388726;	0.943856029409671;	0.947803741485848;	0.951943760659729;	0.956228640296526;	0.960681527446024;	0.965230331150656;	0.970825276294052;	0.976806467987602;	0.982246358129794;	0.986179608025853;	0.982025845861180
0.810864616915691;	0.764045306928176;	0.757665232104040;	0.737547578715223;	0.735962613448051;	0.749743806179210;	0.780991971823655;	0.806695861416460;	0.789764774138322;	0.802795206761844;	0.815578666540786;	0.827837061543618;	0.836629708509775;	0.840411244644408;	0.845193257354844;	0.855404137228217;	0.859198335387533;	0.865610814516701;	0.874166733236764;	0.882594266006546;	0.885480431880777;	0.890733090174964;	0.884841206908848;	0.891545754239612;	0.899046332731003;	0.905836477588629;	0.906725551945151;	0.911518129639842;	0.899784921332294;	0.904836035927918;	0.910338176266904;	0.915036049726329;	0.919543622019873;	0.924237019398131;	0.928538784399090;	0.932602096946347;	0.936397720180634;	0.939637205666729;	0.942722168321277;	0.941674060442245;	0.944233800384176;	0.946670573768767;	0.949142367519209;	0.951692008812454;	0.947511167568226;	0.950713351345897;	0.954258355655391;	0.957300328757742;	0.960077263132553;	0.961048604782822;	0.964051856342116;	0.967176049062600;	0.970406500664887;	0.973701326639592;	0.977023214604289;	0.981036216190329;	0.985249472010867;	0.989031897551853;	0.991750863811132;	0.998862044319908
0.826372793152662;	0.784638074069119;	0.778729533774573;	0.759908077609390;	0.758996566767908;	0.772772830178229;	0.802945508198225;	0.827397757386749;	0.813878304378198;	0.826900502800392;	0.839501271689863;	0.851694579770164;	0.860369460985314;	0.864439085305227;	0.869319129899005;	0.879040066741156;	0.882990293701382;	0.887921173995452;	0.896133342522694;	0.903964756107186;	0.907078794943167;	0.912083472831064;	0.916634739323646;	0.922124762421046;	0.928303166097587;	0.933872875091812;	0.934461382751491;	0.938139274787685;	0.931150636577809;	0.934826276708174;	0.938835037860856;	0.942530841116092;	0.945974781333160;	0.949389049987126;	0.952509923106773;	0.955452628860661;	0.958224207633482;	0.960625728715880;	0.962946223338836;	0.962394365376325;	0.964256111560193;	0.965978967796906;	0.967761560986503;	0.969642310181545;	0.965880643311395;	0.968124939751145;	0.970626280604025;	0.972764561564246;	0.974746310340816;	0.975507123123284;	0.977544759730743;	0.979646357933158;	0.981831260849175;	0.983999174712785;	0.986145107216557;	0.988671772888324;	0.991271171576323;	0.993652012376481;	0.995340564309576;	0.999669655138387
0.841799623840897;	0.804959957140806;	0.799528291863439;	0.782027715910853;	0.781680592062526;	0.795359153503108;	0.824241541609488;	0.847236960965725;	0.836766144440845;	0.849557752714929;	0.861764032322446;	0.873649764327172;	0.882060963727335;	0.886241427711512;	0.890846327151210;	0.899938720279032;	0.903895344946601;	0.908744318403200;	0.916368044185602;	0.923409183973737;	0.926470701423800;	0.931034238992607;	0.934503328739144;	0.939314087850771;	0.944702111858636;	0.949557132047683;	0.950402632779652;	0.953504402211477;	0.954168330563669;	0.956782961069941;	0.959634020592905;	0.962466348125347;	0.965032108431917;	0.967448634577987;	0.969651073606441;	0.971722814730783;	0.973689307943365;	0.975418347497534;	0.977110197757637;	0.976751158113628;	0.978075723305373;	0.979262349647630;	0.980513674234455;	0.981861730322014;	0.979847574311224;	0.981271845236474;	0.982887484620931;	0.984268199122193;	0.985577357099215;	0.986071899576083;	0.987314425474217;	0.988580820950908;	0.989915000625373;	0.991180698980729;	0.992393924587198;	0.993757490289145;	0.995124238884146;	0.996517153378771;	0.997510764777275;	0.999916638260086
0.857028580398688;	0.824851927034446;	0.819899004836194;	0.803735448557974;	0.803842419102292;	0.817320142037540;	0.844708166810590;	0.866073450170433;	0.858277110183198;	0.870636294809443;	0.882267966523799;	0.893634112009637;	0.901614978419944;	0.905757565159576;	0.910037568026359;	0.918381659541581;	0.922202665263659;	0.926669554659809;	0.933595901856407;	0.939807734673890;	0.942707539919663;	0.946769807862751;	0.949997401946429;	0.954075275337795;	0.958617918266500;	0.962696538304753;	0.963606584973638;	0.966127538350638;	0.966502415898130;	0.968624380089859;	0.970923900218724;	0.973202350554958;	0.975247283834473;	0.977150447988391;	0.978872661386905;	0.980480772873875;	0.981996172461687;	0.983319680309337;	0.984604696224138;	0.984496710008819;	0.985501503880406;	0.986403052280799;	0.987324860036412;	0.988312463056105;	0.989011924039406;	0.989861928375266;	0.990845624801291;	0.991685974453548;	0.992505154692394;	0.992797318615740;	0.993496422344449;	0.994196345345719;	0.994947053882111;	0.995613510627058;	0.996219773017655;	0.996846624229299;	0.997446682785775;	0.998201766325623;	0.998750971946927;	0.999982193234831
