0.835715547176975;	0.675824270054005;	0.580261238115390;	0.505581964897310;	0.437150794814972;	0.398289928700268;	0.408831106385868;	0.344333134405860;	0.275964633869166;	0.275076590702537;	0.266000227989463;	0.266873497485600;	0.260189909918934;	0.258184844123935;	0.254075934039054;	0.268224533101072;	0.269052759203986;	0.268317956487587;	0.281447772252830;	0.296024693545522;	0.306103507042052;	0.321004462718091;	0.320979754962539;	0.337064321524487;	0.354816037576703;	0.369468755742825;	0.377433135080498;	0.393846524108791;	0.387659318448236;	0.404688594494330;	0.424750746882381;	0.438425194383129;	0.452933198543915;	0.471792490404667;	0.489275070441670;	0.506122897237407;	0.521626016730886;	0.534058582994721;	0.545516835953145;	0.546212935196923;	0.554440784121008;	0.562018321713026;	0.572843099410802;	0.582536385396019;	0.587119375158209;	0.601711518755114;	0.618989333631829;	0.634839317528699;	0.646379841879539;	0.650191615602001;	0.667654946987819;	0.686599639823490;	0.704892702643809;	0.726864410089606;	0.750770173328718;	0.783379260413753;	0.822434873582843;	0.859272680514838;	0.886803568164770;	0.872028081040141
0.844318415236867;	0.782076769200762;	0.684102918671695;	0.589264859389026;	0.514398297180244;	0.477500998710424;	0.484301339550265;	0.418176284143462;	0.337690168252700;	0.333674692951306;	0.319631107425901;	0.318410260384938;	0.308464097016470;	0.304912185078984;	0.298098756026226;	0.313009107137108;	0.312968311567716;	0.310237772706415;	0.325182181930098;	0.340114535386711;	0.349170880211381;	0.364282972424234;	0.362782414499386;	0.379366476274755;	0.397560127487626;	0.412102718502819;	0.418941228233243;	0.435577608516032;	0.429813341790949;	0.447021888827918;	0.467241900021638;	0.480953468086199;	0.495449200870010;	0.514257920060017;	0.531619962431948;	0.548287819243187;	0.563563962997857;	0.575755619024409;	0.586942981391443;	0.586529542845005;	0.594520455036025;	0.601517387099421;	0.612063524255592;	0.621464343721608;	0.625152960811447;	0.639382099008554;	0.656169348588239;	0.671513778807727;	0.682622483198567;	0.687216446728132;	0.704093449346310;	0.722355226502286;	0.739915094697175;	0.760985079068505;	0.783860181641668;	0.814990838714666;	0.852068623495812;	0.886240656183355;	0.911445134801905;	0.896574584304191
0.851512840142061;	0.793920288209763;	0.790879307696062;	0.685037449770070;	0.598448476812807;	0.547136282659364;	0.573300004643666;	0.506631110805279;	0.413026030925113;	0.404603204781647;	0.383777540952136;	0.379399884800536;	0.364388392014660;	0.358994737978174;	0.348562141307218;	0.364318743651864;	0.362878898489030;	0.357516405333653;	0.372757938510871;	0.389012031437062;	0.396478572145003;	0.413089240089810;	0.409630652644252;	0.426495107874790;	0.444873881361041;	0.459099696158959;	0.464383149471549;	0.481025977862867;	0.473802774645297;	0.491057605008503;	0.511249989943833;	0.524825163567339;	0.539144778216845;	0.557711686057780;	0.574782472626728;	0.591107387583442;	0.606001123996621;	0.617828151238142;	0.628616384555786;	0.626963432030989;	0.634673171939261;	0.641076083851698;	0.651259371013764;	0.660277985972710;	0.662924879843175;	0.676704183551572;	0.692856123347302;	0.707564137338973;	0.718147592449929;	0.724004306362756;	0.740143315104288;	0.757556872874682;	0.774210447095593;	0.794188550050477;	0.815841340317745;	0.845243713219044;	0.880045853859526;	0.911119576617682;	0.933665103530889;	0.919714894041792
0.858822829594296;	0.805127842565658;	0.802095592764627;	0.783394198261708;	0.697245055570103;	0.626024123665370;	0.650248889249827;	0.576664669035625;	0.502125126383578;	0.490183432866418;	0.460303548689658;	0.451577733945177;	0.430403747154690;	0.421633435955025;	0.406505748348239;	0.422424535124386;	0.418730978494729;	0.409898293302089;	0.425971253651883;	0.443284926449603;	0.448476807769851;	0.465197797758067;	0.459175428788638;	0.476040877429845;	0.494300725687915;	0.509392015607557;	0.512704460234212;	0.529164038820205;	0.521016260857444;	0.538098693850307;	0.557998373181634;	0.571206850185302;	0.585126844515936;	0.603192850299241;	0.619736985201597;	0.635494324612123;	0.649796416664565;	0.661085850588459;	0.671303372367777;	0.668253738490526;	0.675602036495454;	0.681339461015124;	0.691023376116591;	0.699525263132840;	0.700935590905778;	0.714131910411207;	0.729462274227391;	0.743360401830798;	0.753291059862602;	0.759727221795728;	0.774983166744412;	0.791387241633221;	0.806963232183325;	0.825659119546011;	0.845896143760757;	0.873315185656716;	0.905536810471199;	0.933085309417358;	0.952647967544842;	0.940634303875824
0.866322064220689;	0.816566723949717;	0.813615631860221;	0.795488086150284;	0.799696760369249;	0.718512901906726;	0.740207637224345;	0.662395589735240;	0.573825853621836;	0.590093606295137;	0.547773152860699;	0.536920595836973;	0.507030162710762;	0.494678335100159;	0.473412900577501;	0.489106821274681;	0.482323983379024;	0.468995498516168;	0.484885507281480;	0.502690696140615;	0.504918638013839;	0.521895314019021;	0.512579356629445;	0.529084031619391;	0.546845450272203;	0.562428351549455;	0.563283271884539;	0.579265283780453;	0.569283648776463;	0.585965423165629;	0.605277342843207;	0.617874080819253;	0.631165213793873;	0.648436713008806;	0.664194684081341;	0.679140359314623;	0.692624692432004;	0.703186911720876;	0.712647692179993;	0.708084854516695;	0.715019963223749;	0.722039643618708;	0.731112926778672;	0.738992789355730;	0.738996094150056;	0.751505844816696;	0.765858880579542;	0.778806731999662;	0.787996074717340;	0.794802463083012;	0.809037187011808;	0.824286167840368;	0.838638370469241;	0.855896909682659;	0.874571281618633;	0.899817475353629;	0.929253520465999;	0.952978852965717;	0.969365614599103;	0.958194569510313
0.874041610060979;	0.828186735199487;	0.825362588451089;	0.808415439972873;	0.812182430427953;	0.813731210810591;	0.832471105027335;	0.765470050756412;	0.661624207221430;	0.674443229812353;	0.617191765045409;	0.631765882364254;	0.590261195635056;	0.578642387169138;	0.549317015627185;	0.563834276727411;	0.554327064460984;	0.535196041537304;	0.550505658895207;	0.568054086768496;	0.566908793756623;	0.583430755977910;	0.569978720055602;	0.585714200188622;	0.602541711817489;	0.617931481456297;	0.616014181437826;	0.631210060877004;	0.618957307552604;	0.634955088431571;	0.653332510560369;	0.665035789456296;	0.677434022036076;	0.693585493272317;	0.708271680361711;	0.722140730392368;	0.734566068827510;	0.744202844881585;	0.752716391609787;	0.746624378792768;	0.753086502225702;	0.760829337730171;	0.769039882352585;	0.776095258692865;	0.774415192626209;	0.786020335248680;	0.799125772996488;	0.810803533102342;	0.819105114369607;	0.825866351789701;	0.838723732957136;	0.852449503398015;	0.865321977452689;	0.880742838935800;	0.897413244260940;	0.919970654460614;	0.945956871078626;	0.965632318780113;	0.978773921546256;	0.975144991660773
0.881927522110914;	0.839993279810928;	0.837280184962818;	0.821470348181936;	0.825569822873165;	0.826782000639381;	0.845401337852780;	0.873609827449707;	0.766507534833611;	0.776414528432107;	0.701101889363865;	0.712480595084653;	0.657235193657642;	0.667971567203114;	0.627951807160838;	0.640494922677792;	0.634311816363647;	0.607680858120425;	0.621518100987064;	0.637922216364764;	0.634614950015791;	0.650118179418100;	0.631518950188923;	0.645985959888693;	0.661357718592683;	0.675792287800616;	0.671304586238909;	0.685354339942034;	0.670192797546420;	0.685204232960392;	0.702284360402661;	0.712809262715732;	0.724047677633764;	0.738758614280236;	0.752095699309911;	0.764634870777899;	0.775775889659241;	0.784310960218107;	0.791714352303924;	0.784317178620941;	0.790248198703352;	0.797927882076103;	0.805097044065599;	0.811190913129250;	0.807617664106478;	0.818181170681803;	0.829868186710754;	0.840107495493320;	0.847459365745179;	0.853916524549915;	0.865272383660683;	0.877377033658860;	0.888728493632833;	0.902290595561726;	0.917002735280521;	0.936952626489733;	0.959640246595126;	0.975398388845522;	0.985512026900986;	0.981605487738002
0.889945685119093;	0.851885065853375;	0.849300016505006;	0.834617186802374;	0.838906211629404;	0.840701380656436;	0.858994933680429;	0.884989138500760;	0.876492445531073;	0.882866137263780;	0.799832407487294;	0.808796437482961;	0.736969334961922;	0.744479868483221;	0.691694753110284;	0.703197283796965;	0.715690598050586;	0.679568229167496;	0.691437511296484;	0.705958006187378;	0.706561290143275;	0.720284498943072;	0.695417199936878;	0.708099355184408;	0.721496808965487;	0.734281922001843;	0.728944579283596;	0.741448995397289;	0.722722655141522;	0.736413968919993;	0.751814535711876;	0.760885017309745;	0.770702217007479;	0.783664671271026;	0.795389775993727;	0.806364190493473;	0.816019904854587;	0.823306175690467;	0.829475043747950;	0.821441774917565;	0.826777557190278;	0.833842910443077;	0.839870087885326;	0.844929071750782;	0.839311224744455;	0.848759070018283;	0.858937430305074;	0.867687463204148;	0.874079869803999;	0.880073229693978;	0.889933123875606;	0.900432034467370;	0.910270439956318;	0.921990828416675;	0.934751589063252;	0.952055298508362;	0.971403970899761;	0.983287742531570;	0.990477949016901;	0.986954728937805
0.898045037167382;	0.863788231837800;	0.861337854397399;	0.847758460544888;	0.852152868404959;	0.854427406342916;	0.872264404466503;	0.896749491276654;	0.889144272170020;	0.895714250952210;	0.902763899780755;	0.908721782558654;	0.829583938214444;	0.834628107793571;	0.766581964879989;	0.776351444483617;	0.785196308603819;	0.738063183732674;	0.748689485254787;	0.761450551506960;	0.776473006821729;	0.787790448102223;	0.755730910014722;	0.766386000258928;	0.777608310065395;	0.788430908127529;	0.787229223720087;	0.797789919358041;	0.774853264178447;	0.786892451999838;	0.800262972456134;	0.807691436217242;	0.815896028330474;	0.826874397515499;	0.836790451995315;	0.846032031397546;	0.854074159679123;	0.860036251121568;	0.864932931797965;	0.857778148899737;	0.862444306040865;	0.868562827797851;	0.873400761855155;	0.877396016050790;	0.869609399745316;	0.877882308968983;	0.886498180515356;	0.893745796908658;	0.899166887948413;	0.904539929463740;	0.912884035881847;	0.921749698734846;	0.930041534372848;	0.939887795278553;	0.950659358544660;	0.965266984162707;	0.981276407409126;	0.989515629007594;	0.994039749917507;	0.991439166378396
0.906172768067952;	0.875615317717637;	0.873307583713120;	0.860803986451410;	0.865210632251338;	0.867927744336064;	0.885170964889873;	0.907947661355611;	0.901971269588155;	0.908549477402253;	0.914806355099495;	0.920817864288374;	0.925537725004559;	0.927565713648612;	0.852682197966740;	0.860047246960879;	0.865662487260889;	0.805438352380428;	0.814167450723279;	0.824346954006914;	0.834967555525779;	0.843776043656289;	0.804257806196947;	0.813287594160198;	0.822799632857250;	0.832025994851203;	0.841450996604643;	0.849827790999825;	0.822245569792562;	0.832411140606664;	0.843577959851202;	0.849457816033828;	0.856082428705068;	0.865056626638383;	0.873153189613221;	0.880671513659608;	0.887151036754379;	0.891877896053445;	0.895650974466996;	0.892201893096157;	0.896116908909407;	0.901113512849157;	0.904776215176613;	0.907736571738043;	0.897686192203521;	0.904722549369467;	0.911765322671960;	0.917541986774394;	0.921988184833297;	0.926607355757398;	0.933437736029698;	0.940677472560666;	0.947433246944543;	0.955433158069286;	0.964239965033742;	0.976192542220453;	0.989007199698311;	0.994141581872420;	0.996491013572808;	0.995145935936245
0.914271510475969;	0.887277068966111;	0.885118638853017;	0.873658026783417;	0.877987462227030;	0.881093457879397;	0.897611626941667;	0.918582803645297;	0.913969446489767;	0.920437780971697;	0.926593952734136;	0.932473307384063;	0.936504042798235;	0.938644146595843;	0.941369667474001;	0.946147667624363;	0.947937451627129;	0.881763209665436;	0.887962108855759;	0.894746673743664;	0.900985963136304;	0.906504788237468;	0.858313338176520;	0.865255460132711;	0.872580836776343;	0.879675614608452;	0.886130706964762;	0.892385643366496;	0.860050836511146;	0.868328295967655;	0.877398223199131;	0.882199135134938;	0.887573979617494;	0.894804801337529;	0.901307812558294;	0.907329704636273;	0.912507526623845;	0.916272690692605;	0.919272036791932;	0.922286421315613;	0.925376623485989;	0.929208218465206;	0.931833697025553;	0.933911678026080;	0.921583908353753;	0.927355564551742;	0.932938461216117;	0.937414163709790;	0.940945249294551;	0.944757599182816;	0.950181629865966;	0.955919705099131;	0.961261513537592;	0.967576487127680;	0.974568545583536;	0.984068194358147;	0.994068185226010;	0.997080143045007;	0.998057179885322;	0.997926192988257
0.922280397423850;	0.898681741051669;	0.896678053902996;	0.886223452431032;	0.890392315301441;	0.893826859163266;	0.909497293726892;	0.928589401290182;	0.925164149194416;	0.931414423378104;	0.937295609736514;	0.942935671501165;	0.946860340288292;	0.948980800075600;	0.951088257737722;	0.955479401474627;	0.957288072321910;	0.959710642608897;	0.963200373512138;	0.966315333626133;	0.967596251637480;	0.969618375154932;	0.917997408995613;	0.922413948539971;	0.927099323612883;	0.931574518167119;	0.935144246321243;	0.938857184928923;	0.901011833762308;	0.907036072786376;	0.913622636608247;	0.917168111256979;	0.921093709870618;	0.926309713897103;	0.930987672090391;	0.935309312706107;	0.939022500791224;	0.941722726130218;	0.943877558653854;	0.945859371778003;	0.948069716387981;	0.950796222502101;	0.952659998366628;	0.954142171467500;	0.939592441541140;	0.944122158847845;	0.948491574134996;	0.951979241530601;	0.954722921495486;	0.957752198801020;	0.961975217833159;	0.966438238175998;	0.970581617051525;	0.975481130668599;	0.980904632391932;	0.988272982002672;	0.996007298277134;	0.998245104650918;	0.998914551896401;	0.999654693548614
0.930136140924887;	0.909737650636569;	0.907892648187184;	0.898403920590840;	0.902338388794391;	0.906034108154363;	0.920746950028123;	0.937923004490494;	0.935507754374322;	0.941449498398288;	0.946979263342188;	0.952289165360089;	0.955971566485196;	0.958009465060647;	0.960004914874207;	0.963938687920168;	0.965660062208480;	0.967577214289991;	0.970712639236021;	0.973462123219385;	0.974688834124475;	0.976481832107398;	0.978091989658190;	0.979912829826223;	0.981871987800310;	0.983620331369543;	0.984019739499083;	0.985152799808527;	0.945365334803803;	0.948768200517937;	0.952480094687749;	0.954620607158570;	0.956914791929063;	0.959845463231110;	0.962468760061687;	0.964888620174631;	0.966979427223305;	0.968520685304727;	0.969772670965729;	0.970799463200280;	0.972040962934170;	0.973535356531873;	0.974580862085266;	0.975434538699607;	0.958351387892303;	0.961516507305700;	0.964565553082534;	0.966989487378152;	0.968893647589831;	0.971018996817341;	0.973949286415244;	0.977044223015152;	0.979913270007888;	0.983305236990265;	0.987059421516416;	0.992160559050220;	0.997504218660330;	0.999007440064041;	0.999426688481591;	0.999750796006739
0.937774208722532;	0.920355151131789;	0.918671219245603;	0.910106268888739;	0.913744880677931;	0.917628426528080;	0.931290623497937;	0.946550498819420;	0.944978417862256;	0.950538703973947;	0.955652195578188;	0.960563655026611;	0.963952273568576;	0.965858392619801;	0.967660407109134;	0.971132723152328;	0.972724405996536;	0.974488237192382;	0.977225177347068;	0.979576412882910;	0.980686435763975;	0.982221880600256;	0.983455987749502;	0.984963896721845;	0.986583546144125;	0.988024465049908;	0.988412114718732;	0.989312176160741;	0.989638868534094;	0.990378392452601;	0.991160416456662;	0.991939965081065;	0.992630169956634;	0.993261672607614;	0.993830229714116;	0.994356362752890;	0.994848291277949;	0.995279678401517;	0.995692890242598;	0.995709703022665;	0.996033319407041;	0.996323018600178;	0.996615267664620;	0.996918417265276;	0.978166305934440;	0.979832102051326;	0.981445144765050;	0.982723914009580;	0.983733324900254;	0.984837354830979;	0.986370006352748;	0.987989026075260;	0.989494531639110;	0.991268585681553;	0.993231006734729;	0.995898407968721;	0.998693851636070;	0.999490741262989;	0.999715884209949;	0.999829080990608
0.945130049345931;	0.930448747088736;	0.928926685426888;	0.921242574873476;	0.924538867893573;	0.928532221669957;	0.941070858911754;	0.954451202598383;	0.953566617708352;	0.958690192471332;	0.963343566152302;	0.967808705039537;	0.970865231176973;	0.972606639504964;	0.974200449518845;	0.977216917836297;	0.978649464019649;	0.980199056319833;	0.982545146988048;	0.984518509983958;	0.985495306317218;	0.986783272870489;	0.987842618807745;	0.989052965345733;	0.990348882862794;	0.991494964526861;	0.991839104713858;	0.992530930642020;	0.992754114393408;	0.993319087089076;	0.993913163847136;	0.994502894808594;	0.995020080852075;	0.995487489588864;	0.995905019461363;	0.996288350185567;	0.996643893182282;	0.996952975133589;	0.997246605986447;	0.997282397276754;	0.997510651380300;	0.997714142136034;	0.997914325764168;	0.998120903135018;	0.998274040741012;	0.998443721512732;	0.998629435525490;	0.998785727684939;	0.998935012825981;	0.999004270987282;	0.999124612528993;	0.999240450713489;	0.999359373557025;	0.999461027275700;	0.999550120245044;	0.999636906911415;	0.999715364239049;	0.999807398791880;	0.999872024497056;	0.999904509662823
