0.841818406804269;	0.760629891530618;	0.651565029449632;	0.563593883509518;	0.492353360257192;	0.456714187912220;	0.464117349777405;	0.399491611163434;	0.322977467693154;	0.320637306157496;	0.308523271097602;	0.308483342910816;	0.299850037934419;	0.297156080595893;	0.291325254466807;	0.306616730306236;	0.307169526428149;	0.305138072498474;	0.320341563650993;	0.335604846546120;	0.345166459937218;	0.360598823361680;	0.359587096219165;	0.376490120952669;	0.395006264605746;	0.409898119138495;	0.417120557412594;	0.434062486197098;	0.428614053902389;	0.446117606691590;	0.466631011918438;	0.480634479400092;	0.495418333876486;	0.514510316280019;	0.532152295303668;	0.549096778967216;	0.564645668942661;	0.577106930103277;	0.588559249993180;	0.588368952079427;	0.596616672596323;	0.603849017302659;	0.614641435314615;	0.624284261075285;	0.628161062104158;	0.642615334579133;	0.659608624603279;	0.675151877251872;	0.686462821505213;	0.691436622826696;	0.708494211235354;	0.726914992047821;	0.744616399121684;	0.765791884744025;	0.788739653616616;	0.819851650122863;	0.856800663253012;	0.890678883892496;	0.915617739575527;	0.904723246130989
0.849259211612482;	0.790895615325341;	0.770072106576840;	0.655801670733647;	0.573163888487763;	0.527781162813838;	0.550830436090940;	0.486103401551819;	0.394549676372090;	0.388158381004818;	0.369870997526803;	0.367038795900771;	0.353794711968635;	0.349466535249844;	0.340282490334552;	0.356500715868209;	0.355829281079109;	0.351335007396198;	0.366982240838874;	0.383537205419110;	0.391623350093456;	0.408548102299157;	0.405678607108319;	0.422910090226406;	0.441657264979822;	0.456238194216657;	0.461968507358723;	0.478949353207567;	0.472100256068590;	0.489669629119045;	0.510174360312055;	0.524058284130563;	0.538680757269081;	0.557543925504507;	0.574904224080226;	0.591511782614975;	0.606682364786443;	0.618781477612172;	0.629835601800154;	0.628413577280409;	0.636380233582888;	0.643020079210350;	0.653445717505180;	0.662701011182093;	0.665531947897455;	0.679528639052858;	0.695874601542585;	0.710768373302126;	0.721541910162269;	0.727731930387819;	0.744032660678263;	0.761583687267174;	0.778354483769290;	0.798410912723227;	0.820107554132607;	0.849456295101241;	0.884089301832439;	0.914812657679094;	0.937041861066533;	0.926900960111011
0.856467151475900;	0.801573933039168;	0.799208504982809;	0.764523423050829;	0.667706794875983;	0.602854359885157;	0.629296649688956;	0.558471482330658;	0.481912596184990;	0.469741648390060;	0.443191879093957;	0.436231476381668;	0.417275223055893;	0.409926463073175;	0.396378223182585;	0.412931674547780;	0.410219075660867;	0.402466136845638;	0.418975195381269;	0.436680079755971;	0.442630349850042;	0.459786717856471;	0.454462513661776;	0.471740271916947;	0.490411524898036;	0.505831756607039;	0.509656174427232;	0.526484046576631;	0.518740846511672;	0.536162613091764;	0.556398791231040;	0.569935715164247;	0.584174793674046;	0.602551534424646;	0.619396016506318;	0.635443859063113;	0.650025755018704;	0.661586790800699;	0.672067526413649;	0.669253620365636;	0.676853238189297;	0.682868833483337;	0.692794800889165;	0.701532047351193;	0.703127927948764;	0.716538285248334;	0.732056825149593;	0.746134172470189;	0.756248948372214;	0.762968532979718;	0.778376176723097;	0.794906797668467;	0.810587458810570;	0.829349507387137;	0.849619480013230;	0.876973800065385;	0.909019420371555;	0.936201853893047;	0.955439084987078;	0.946424545373383
0.863890491956847;	0.812892841469060;	0.809972601685752;	0.792366186456854;	0.780717043459193;	0.691591741951206;	0.715203433062354;	0.638627977806798;	0.555554373100548;	0.567606913408752;	0.529581298214835;	0.518269902788400;	0.491351779262441;	0.480321968187148;	0.461076522463708;	0.477582637947901;	0.471958002046863;	0.459987021473349;	0.476492805047387;	0.494812379837777;	0.497938251628120;	0.515396315169087;	0.506923993823847;	0.523907592448985;	0.542143703022709;	0.558113192701613;	0.559549525385366;	0.575936102373516;	0.566426907238947;	0.583469359751525;	0.603140430644703;	0.616082560418636;	0.629706158528974;	0.647301862727965;	0.663369347835568;	0.678611574990237;	0.692378916021792;	0.703211987315603;	0.712931549055549;	0.708608230396174;	0.715785687800306;	0.723080587361224;	0.732386029850096;	0.740489943933387;	0.740670567866494;	0.753378050618771;	0.767900215571598;	0.781002775672995;	0.790355196602495;	0.797390031544438;	0.811738434120272;	0.827071436707268;	0.841489222953412;	0.858761121151775;	0.877406834011724;	0.902516073959513;	0.931681567926953;	0.954984266102116;	0.970993315616366;	0.963786809024689
0.871529995199455;	0.824435742693124;	0.821626451364148;	0.804381643439450;	0.809009652976320;	0.796381980617767;	0.816600991995511;	0.737179707135416;	0.637790543481661;	0.653284694543480;	0.600697214853670;	0.611909726486870;	0.574110030824622;	0.561693275895459;	0.534959115090194;	0.550532953513080;	0.541887113757037;	0.524465885924367;	0.540530049228076;	0.558755130938906;	0.558562661037807;	0.575694874819016;	0.563264309137309;	0.579559336244135;	0.596939179726203;	0.612798784680133;	0.611513584010834;	0.627159099207435;	0.615447740835927;	0.631838003787308;	0.650608357676411;	0.662682545001871;	0.675434338328274;	0.691932211080988;	0.706944558564278;	0.721122998728132;	0.733840636043640;	0.743752865005968;	0.752528072295613;	0.746684169168219;	0.753383575575740;	0.761369808737173;	0.769802390893288;	0.777070112193467;	0.775561271757038;	0.787348652072877;	0.800607684229643;	0.812421122108364;	0.820867976289947;	0.827811758351442;	0.840758012971189;	0.854543630493727;	0.867462207847510;	0.882877199063798;	0.899504856531441;	0.921922105825247;	0.947650001101358;	0.966943858732634;	0.979758006701200;	0.977446321496920
0.879353228015502;	0.836166988146646;	0.833467598540252;	0.817382365441054;	0.821471442484627;	0.823502671234549;	0.842264387581414;	0.856302800778733;	0.738241905371673;	0.750146253779481;	0.679786884767628;	0.693445795876798;	0.642255713459600;	0.650401368734138;	0.613588722265802;	0.627201199307971;	0.620056311835722;	0.595565888810760;	0.610328559230875;	0.627570483006729;	0.624828184304440;	0.641070377731782;	0.623708255073770;	0.638829512878946;	0.654843708208675;	0.669844166103855;	0.665948514805328;	0.680505912152306;	0.665979547490383;	0.681423415384786;	0.698939279372052;	0.709866609399890;	0.721485388160560;	0.736571857009602;	0.750257695604508;	0.763124562085225;	0.774572057773511;	0.783391059643324;	0.791062740868030;	0.783916971778525;	0.790085524753790;	0.797996593600616;	0.805386713848916;	0.811690041319222;	0.808293784552829;	0.819035050525827;	0.830873931579214;	0.841247145258791;	0.848738900161154;	0.855354607203504;	0.866798649744907;	0.878965159569725;	0.890364976456803;	0.903929509829766;	0.918610846698184;	0.938440611464289;	0.960902275587899;	0.976325357997359;	0.986155033667265;	0.983150402265341
0.887318479068803;	0.848016228745495;	0.845433455265038;	0.830466864157296;	0.834805981737097;	0.836519816124788;	0.855060071489370;	0.882316836901677;	0.859077720812009;	0.866925848386587;	0.774768243372544;	0.785412123587089;	0.717873560768576;	0.727390711702420;	0.678167620318531;	0.690513539334131;	0.701293726716032;	0.667719020932057;	0.680482392301761;	0.695874953670079;	0.695710817319201;	0.710306892004344;	0.686894435884137;	0.700300824021933;	0.714404113577438;	0.727823529160935;	0.722748149907433;	0.735824069616515;	0.717837507734423;	0.732005034318297;	0.747887639408253;	0.757390239918877;	0.767613702138130;	0.780981408938061;	0.793077959653514;	0.804398159735680;	0.814373737050563;	0.821950746531777;	0.828392577411503;	0.820584219933050;	0.826159645929389;	0.833458945744973;	0.839712232635096;	0.844983559560503;	0.839556298135294;	0.849183507486052;	0.859519627049488;	0.868409878910689;	0.874942150793028;	0.881080655741438;	0.891035055136313;	0.901603687243537;	0.911496639081844;	0.923230317534255;	0.935971986142903;	0.953174425419416;	0.972327723727024;	0.983931617129980;	0.990887389212734;	0.988175205115032
0.895381015758491;	0.859899503894038;	0.857444397002193;	0.843578931482757;	0.848037767327562;	0.850277803310818;	0.868385287047396;	0.893420423069715;	0.886212388460226;	0.892841083816366;	0.887686915629991;	0.894897050229610;	0.807286872669366;	0.813845254279438;	0.749524232570540;	0.760438754583363;	0.771041968527190;	0.726730925639733;	0.738107780738956;	0.751688566960795;	0.765811462857754;	0.778043300788237;	0.747569669889090;	0.758910597448524;	0.770795462631804;	0.782220640497188;	0.780499030314885;	0.791678990459733;	0.769576138973994;	0.782121643711065;	0.796004111263217;	0.803868413301828;	0.812484381997447;	0.823880222939220;	0.834174601341119;	0.843765145038816;	0.852125749275125;	0.858370917596796;	0.863530445679953;	0.856494218710031;	0.861400354331462;	0.867758375827949;	0.872825716914840;	0.877034743851987;	0.869454842167459;	0.877909075544272;	0.886688772880115;	0.894082501626244;	0.899642101511773;	0.905149604414370;	0.913593233137722;	0.922535199584838;	0.930886944750455;	0.940756931697454;	0.951521324765007;	0.966049793652280;	0.981901471060030;	0.989932645153286;	0.994285831262940;	0.992398414654012
0.903488701034022;	0.871735199000376;	0.869415195492753;	0.856624729208563;	0.861115868428593;	0.863795404392292;	0.881340582490901;	0.904741470183775;	0.898405869986339;	0.905117889162228;	0.912154419115599;	0.918250640047763;	0.912507966503790;	0.915603227430613;	0.832871047053306;	0.841583431477082;	0.848654906438265;	0.791356224411090;	0.801080641200606;	0.812343374627179;	0.824489137365049;	0.834207150004472;	0.796359605861261;	0.806009914453294;	0.816123371503669;	0.825907391490212;	0.834909313986929;	0.843897816766381;	0.817194402935972;	0.827855739981674;	0.839518136467900;	0.845777298888682;	0.852770620933599;	0.862133156798058;	0.870579315706124;	0.878417386602176;	0.885183158207818;	0.890157009868820;	0.894154037987580;	0.890608706209379;	0.894755841872403;	0.899988456897807;	0.903871719688189;	0.907035714716020;	0.897201720090398;	0.904414573025071;	0.911619909796695;	0.917540746432971;	0.922116789109770;	0.926856718319890;	0.933785926394807;	0.941103992460606;	0.947921492920004;	0.955953568229238;	0.964764306631065;	0.976661814292825;	0.989361827071203;	0.994373312874024;	0.996625985228671;	0.995846131148590
0.911586230137766;	0.883435145166731;	0.881257696665508;	0.869511571034855;	0.873944976964958;	0.877018957747329;	0.893869333460514;	0.915485998331610;	0.910589818942576;	0.917205370136430;	0.923489777199899;	0.929523273118554;	0.934204907634314;	0.936401112638736;	0.930130562498338;	0.935880719302019;	0.938610846742219;	0.865522426756331;	0.872886728707804;	0.880954101904249;	0.888592613423134;	0.895225259040928;	0.848704289381585;	0.856417439580866;	0.864489881236030;	0.872286020309444;	0.879609052976484;	0.886466007964354;	0.855058023329504;	0.863824697621880;	0.873381122959816;	0.878515837141176;	0.884228602701378;	0.891832133749850;	0.898670085102976;	0.904997313090315;	0.910444554890189;	0.914436025927780;	0.917636053391432;	0.920613739175317;	0.923915915488368;	0.927963232985515;	0.930779014846480;	0.933030316111246;	0.920916746471324;	0.926849358861072;	0.932578685894624;	0.937181782523650;	0.940824250128130;	0.944737675660391;	0.950250185160582;	0.956059615696052;	0.961456874783057;	0.967804972685975;	0.974805503046797;	0.984267833206191;	0.994187347847519;	0.997161795323959;	0.998119172161113;	0.998388459857331
0.919614452550303;	0.894909296072985;	0.892880566245950;	0.882143727098033;	0.886434682436115;	0.889845842956533;	0.905877269531513;	0.925631203514879;	0.921952573963083;	0.928366489100589;	0.934426022182934;	0.940230242945287;	0.944267159875351;	0.946487689950498;	0.949136041239250;	0.953671070650056;	0.955537499641438;	0.950975562499384;	0.955253674995506;	0.959181732713989;	0.961249997012614;	0.963919489625263;	0.907032531824678;	0.912324362710737;	0.917860503271631;	0.923140384078551;	0.927515894101089;	0.931931480752231;	0.894992640448651;	0.901607329829765;	0.908782809986791;	0.912718273925399;	0.917040215067710;	0.922699990096523;	0.927773614576213;	0.932453951307819;	0.936480482846912;	0.939438438234512;	0.941818582762152;	0.944044362761421;	0.946459689453580;	0.949396235026658;	0.951435148743745;	0.953074875392722;	0.938755830938751;	0.943447099805205;	0.947961701586950;	0.951573437581036;	0.954424814063767;	0.957553061959691;	0.961868812775642;	0.966409905426643;	0.970615546158193;	0.975559770731559;	0.981007066984873;	0.988365250981450;	0.996056687220913;	0.998277938760526;	0.998941501373635;	0.999684116841699
0.927511282987927;	0.906066479915365;	0.904191263951339;	0.894425210824859;	0.898497406873942;	0.902181590930521;	0.917281577392143;	0.935124913707002;	0.932491660464861;	0.938609980861376;	0.944324986713567;	0.949810366054696;	0.953639307992157;	0.955775896695885;	0.957865375914741;	0.961982309033517;	0.963794267753352;	0.966109947804953;	0.969360466260257;	0.972220909092924;	0.973497623464486;	0.975369219385449;	0.972731001252508;	0.975081760354718;	0.977547039719733;	0.979759110195084;	0.980557016124339;	0.982064332278013;	0.938497693704836;	0.942568970813692;	0.946950237289517;	0.949515160463511;	0.952245391070815;	0.955674904915645;	0.958740632467719;	0.961560259444482;	0.963997331249880;	0.965817777240708;	0.967310448798132;	0.968576386737076;	0.970043992970923;	0.971774933955986;	0.973012092249382;	0.974035766229217;	0.957208633170557;	0.960565255385100;	0.963786694501470;	0.966355866761140;	0.968384050801702;	0.970626243854307;	0.973670798395151;	0.976865204955347;	0.979815369564890;	0.983273298284365;	0.987073628491720;	0.992193669642198;	0.997524184510582;	0.999020109552102;	0.999436963298505;	0.999765667239029
0.935212886898325;	0.916816729092110;	0.915098347135472;	0.906262357170468;	0.910050966492334;	0.913937801768747;	0.928009109502349;	0.943930800808537;	0.942175241339553;	0.947922084920859;	0.953227940515408;	0.958322098988585;	0.961857856720091;	0.963862520417352;	0.965776022692706;	0.969421146701701;	0.971099821428741;	0.972948441373200;	0.975826362652408;	0.978310640826730;	0.979489151923879;	0.981117704140291;	0.982584191614715;	0.984170864851433;	0.985870270788727;	0.987382224029575;	0.987793173991768;	0.988746798177833;	0.986689792978280;	0.987764083659133;	0.988870023413950;	0.989879866254325;	0.990792278589434;	0.991654650973103;	0.992424881628551;	0.993130020691931;	0.993776870421418;	0.994335946037207;	0.994860685931530;	0.994965555052151;	0.995383966550746;	0.995764741918692;	0.996133884666060;	0.996505636101381;	0.976712401743892;	0.978597267471706;	0.980407956599462;	0.981851483373198;	0.982999917813542;	0.984239344702445;	0.985909113141725;	0.987651098525300;	0.989258799325300;	0.991123194211513;	0.993157871086352;	0.995878280180120;	0.998694915238255;	0.999493540491851;	0.999718651250206;	0.999841252082149
0.942655187431303;	0.927073720185197;	0.925513824659747;	0.917565974312814;	0.921020281936330;	0.925034323536675;	0.937998399597575;	0.952024118002623;	0.950989893784164;	0.956306678238317;	0.961155102053471;	0.965806600331061;	0.969010398866430;	0.970848112517820;	0.972545914799379;	0.975725951701141;	0.977242706375871;	0.978887264330111;	0.981364215468624;	0.983458346724602;	0.984497981411498;	0.985869401476157;	0.986992590034525;	0.988288040499721;	0.989670124736001;	0.990892703972123;	0.991265677147267;	0.992011761588458;	0.992325349719934;	0.992927983595270;	0.993559860355330;	0.994186200301892;	0.994735966147074;	0.995233083799482;	0.995677341214440;	0.996085148391280;	0.996463241808202;	0.996792249460385;	0.997104477719424;	0.997145542192338;	0.997388793359025;	0.997605689070247;	0.997818915697486;	0.998038103000798;	0.997882051895515;	0.998121691377503;	0.998369176264884;	0.998575599994295;	0.998766438204504;	0.998870135272540;	0.999024134407749;	0.999168097124173;	0.999309369073713;	0.999428784484726;	0.999531039905687;	0.999627427370782;	0.999711681367399;	0.999806315802241;	0.999871982279576;	0.999918926178668
0.949775106988032;	0.936756817568179;	0.935355361893704;	0.928253444185359;	0.931338742620578;	0.935401428168762;	0.947201380048018;	0.959391678706940;	0.958934448309232;	0.963779244450841;	0.968140751444019;	0.972316714980117;	0.975165379766001;	0.976814388093867;	0.978290920023448;	0.981020668733250;	0.982358263738061;	0.983774680782189;	0.985866935449457;	0.987598647529848;	0.988491383758696;	0.989621414393102;	0.990552319678125;	0.991576921985543;	0.992664506680186;	0.993619273085930;	0.993936057530762;	0.994500299270926;	0.994720002130658;	0.995172987734480;	0.995644738569455;	0.996109909444931;	0.996513990538620;	0.996874726200732;	0.997194215143532;	0.997484828752787;	0.997751819532103;	0.997982008104989;	0.998198447688225;	0.998241741302765;	0.998408419065310;	0.998556072616309;	0.998697967251054;	0.998842806538841;	0.998945667213994;	0.999062359304637;	0.999187432832300;	0.999291181193611;	0.999389390451947;	0.999439388030539;	0.999515875685921;	0.999588125934119;	0.999660757742528;	0.999721333870704;	0.999773230992276;	0.999822248025578;	0.999865014304934;	0.999912463109496;	0.999944381524374;	0.999999993429662
