0.402506169098706;	0.068755419920838;	0.057196806200195;	0.108620157380511;	0.116909115517339;	0.146402638720235;	0.184677806136037;	0.174763407903222;	0.136859416840865;	0.134143011008281;	0.145506570762866;	0.126224054012214;	0.131364241328950;	0.089145637739088;	0.091453768423509;	0.097607655793663;	0.039332951434037;	0.040274092492626;	0.040655792195431;	0.043641603066291;	0.046300057644074;	0.047839047294243;	0.048678918697151;	0.051999114126543;	0.056158815291344;	0.060049843229613;	0.062745198503252;	0.066691296514031;	0.063958806474388;	0.068004701034066;	0.072761901375025;	0.076549235821583;	0.080709738000131;	0.085582155777633;	0.090378099253317;	0.095263335326149;	0.100076468409547;	0.104209905490742;	0.108350623630150;	0.110214006172663;	0.114328398942991;	0.117550779463566;	0.120400482227786;	0.124085513788763;	0.126978740119593;	0.131848158977282;	0.138054905461267;	0.142782457487495;	0.149250927369476;	0.151639525358883;	0.156829325050538;	0.163057397171384;	0.172620387315741;	0.181203603443282;	0.190474314234712;	0.203365165749386;	0.216853116942711;	0.249597936179502;	0.283207666908380;	0.059276835159281
0.417219375709031;	0.095645921443280;	0.081513403012211;	0.131298777837795;	0.143209717400465;	0.168752362808407;	0.206722865074850;	0.205244141038907;	0.172285139142167;	0.175199990750224;	0.190030984704249;	0.178360803472962;	0.186634589124552;	0.153894888834825;	0.158772601138425;	0.170559912142454;	0.115092058507791;	0.117644508524813;	0.122431341306285;	0.054014635683013;	0.056897042485541;	0.057635754400240;	0.058582737559378;	0.062351650222914;	0.067076273387144;	0.072254216734684;	0.075186853742664;	0.079622690973239;	0.076665267810153;	0.081128327612035;	0.086356015706836;	0.090649268735460;	0.095309865339874;	0.100657489375192;	0.105915097735932;	0.111262856409172;	0.116552779176103;	0.121142200743021;	0.125779350014964;	0.127806274825454;	0.132411294208789;	0.135446504089267;	0.138586464956162;	0.142702002140325;	0.145877150127793;	0.151115676478972;	0.157814764542471;	0.162891803776336;	0.170029623837057;	0.166998658775459;	0.172308264340524;	0.178686714470645;	0.188715358411780;	0.197510617273268;	0.206935002372939;	0.219920403790763;	0.233200799204171;	0.267143858143054;	0.302088478462357;	0.062494112009191
0.433635674937481;	0.125793723266819;	0.111853268025600;	0.159221247759860;	0.174641103918769;	0.195863178924098;	0.237790374482708;	0.246029440756599;	0.211125164164377;	0.219502747352236;	0.237288936554809;	0.232823294471601;	0.243308877914472;	0.220184112522169;	0.227220355560479;	0.244405075590404;	0.201399006005339;	0.205916321535896;	0.214908088810550;	0.149789071072266;	0.155425215151891;	0.158649397551139;	0.162724618477140;	0.170136029443782;	0.176809178802310;	0.087149493112643;	0.090208462804174;	0.095059908764957;	0.091004295918752;	0.095840014724189;	0.101483157066145;	0.106254799326147;	0.111380400868802;	0.117127081785783;	0.122770178120267;	0.128502917386451;	0.134192521387483;	0.139155623131338;	0.144204969104288;	0.146284954965793;	0.151324369981282;	0.159026653868507;	0.162582156333369;	0.167343869622282;	0.170994545669139;	0.176805856233788;	0.184244533454227;	0.189825774511334;	0.198040754157902;	0.192588946059357;	0.198258445636221;	0.205078579259062;	0.216154988095014;	0.225579857413002;	0.235573621937486;	0.249104246133138;	0.262444676211674;	0.299040486805247;	0.337043422581346;	0.066464526646147
0.451777140988627;	0.158685838011427;	0.145373623324118;	0.193176189335737;	0.211530129224415;	0.227970813029075;	0.273879678136278;	0.290992188687731;	0.260566506111747;	0.266912980352598;	0.287061141376815;	0.289088425061489;	0.301513943864060;	0.286705779553078;	0.295315665513127;	0.316912189952179;	0.286102032823534;	0.292126953578366;	0.305323226069938;	0.258261126670078;	0.266696622151979;	0.272346698898642;	0.279604720128159;	0.290724568335408;	0.299460817531300;	0.214269041861399;	0.220187769127241;	0.228323223561046;	0.227051918851364;	0.235391819871317;	0.245268006389992;	0.253341497076652;	0.261432849072576;	0.271959167781537;	0.281945992523145;	0.291816078260769;	0.301440109772368;	0.310539023823219;	0.319721818927126;	0.325562267843031;	0.331911249562360;	0.181254617716258;	0.184871370486859;	0.189943402229109;	0.193733173761348;	0.199750984647515;	0.207519579222036;	0.213164473264439;	0.222048922436423;	0.216576074179507;	0.222346752321773;	0.229364704319759;	0.241277619211372;	0.251109746514110;	0.261481971117155;	0.275407446020873;	0.288724324045888;	0.327731071182732;	0.368721275138985;	0.079031772822526
0.471601716658695;	0.194301191670748;	0.181621588451337;	0.229886920256922;	0.254632533627199;	0.265543691406165;	0.315397152823119;	0.340309284861970;	0.313820364527429;	0.325783449869632;	0.347376809709404;	0.347566752381715;	0.361110757729823;	0.353109274370549;	0.362566700182630;	0.387767320582589;	0.367255153608185;	0.374144640397230;	0.390456901411399;	0.360759538708684;	0.371019384856743;	0.378865776429247;	0.388253051762266;	0.402073296997003;	0.412415331804852;	0.352438420581768;	0.360696860258416;	0.371678160084756;	0.373073310184221;	0.384352098114868;	0.397724287452450;	0.408468689698494;	0.418878717872147;	0.433110630129582;	0.446342940447677;	0.459193606545562;	0.471544926232656;	0.483419987553898;	0.495271146580484;	0.503178235061471;	0.509928346154703;	0.397901624874580;	0.412878970258507;	0.426479189248974;	0.439005109026980;	0.454918399076020;	0.473159136994802;	0.494531079374121;	0.509911240255717;	0.517570837398267;	0.543551929882184;	0.571336579032103;	0.595416089633091;	0.627994947020598;	0.664659030235081;	0.707255030317128;	0.759152024723918;	0.797906227358725;	0.833235414267719;	0.163660825263658
0.493098065406462;	0.232441137201827;	0.220441944399420;	0.268875861459325;	0.299851442772398;	0.309254129984367;	0.362488899282869;	0.394276998943557;	0.370684671250160;	0.388018378552753;	0.409709399285549;	0.416130556940477;	0.429883346633496;	0.420009531301246;	0.429594138148766;	0.457468575716030;	0.444234824621292;	0.451298182620186;	0.469922478517549;	0.454643723665503;	0.465207665830755;	0.474582534580077;	0.484912656521049;	0.500330193892027;	0.511731447748466;	0.474645742480656;	0.483735201550984;	0.496289683760739;	0.499132644507917;	0.511887212952681;	0.526965957518544;	0.538985230407274;	0.550403349006741;	0.566152409796082;	0.580560939348031;	0.594354535608976;	0.607440856166184;	0.619944488199184;	0.632277091766459;	0.639709392421318;	0.645936354000701;	0.591799910415147;	0.611725732559808;	0.628249526018134;	0.643146861157689;	0.661453902325627;	0.681659006913456;	0.705995420809799;	0.720372360263072;	0.729622373159393;	0.755658277233412;	0.780837067463895;	0.798659387747643;	0.821552309399177;	0.842822852050776;	0.863707408256930;	0.886546023856531;	0.902476011463417;	0.915461070215464;	0.986237465646195
0.516209870345612;	0.272950515162934;	0.261641699635585;	0.309841100738964;	0.346417088031315;	0.354882688853568;	0.410956724720332;	0.453245787078685;	0.431420579325955;	0.453222943971140;	0.473474708720871;	0.485539924839726;	0.498194727716303;	0.495116180611434;	0.503982071135041;	0.533144504365650;	0.518230205119689;	0.524766890039693;	0.544826542102604;	0.540703386628545;	0.549412077930988;	0.559749163401728;	0.569924839768972;	0.585966218294412;	0.597913963568455;	0.578369684737973;	0.586244530585874;	0.599190567607400;	0.602280716947972;	0.615213391502665;	0.630438295094930;	0.642524156622951;	0.653835322727046;	0.669305874032420;	0.683238874149462;	0.696391265937773;	0.708703683644182;	0.720267170407960;	0.731529508995474;	0.736731512228997;	0.741853142795981;	0.723266141780256;	0.741540249430082;	0.755876510578637;	0.767693252266075;	0.782384441205272;	0.798202843554338;	0.816360388960480;	0.825415341280352;	0.829383286581235;	0.845057396376858;	0.858920139930186;	0.867562927250006;	0.879251950630665;	0.890324766678808;	0.902756336353307;	0.918142467118100;	0.931308475434631;	0.942293885874659;	0.990564431289806
0.540859206979176;	0.315598975366747;	0.304990509665755;	0.352497371897860;	0.393818730339452;	0.401618281435674;	0.459879337467325;	0.511149297237507;	0.496285810240331;	0.521333857861967;	0.538604395744090;	0.555057651568288;	0.565333525071848;	0.568003641626152;	0.574894857705228;	0.604128018679493;	0.597127508062698;	0.602391393657289;	0.622692828240447;	0.626522161564258;	0.625672511200846;	0.636442596430208;	0.645431804007425;	0.661250870801811;	0.673224401704751;	0.665856393951051;	0.670756261592863;	0.683229630407504;	0.685672806046265;	0.697895928304343;	0.712203148170771;	0.723536318938135;	0.734013063898393;	0.748075062088555;	0.760545931008819;	0.772154524969699;	0.782872322167033;	0.792700415783396;	0.802139897796429;	0.803432722146883;	0.807308418246160;	0.805179023984963;	0.819056390832393;	0.829435599158614;	0.836584801104338;	0.846393320252440;	0.857029901708879;	0.868745762520257;	0.873868840157286;	0.875041454267578;	0.884913238770081;	0.893987776451682;	0.899980724754988;	0.908529674898695;	0.917051608925486;	0.927183622414368;	0.939818699521402;	0.951512338623340;	0.961107354395746;	0.993752148806778
0.566934367674716;	0.360108002006520;	0.350203119469548;	0.396516433473916;	0.441583746279360;	0.448941663267817;	0.508648052919803;	0.566710255698136;	0.558193814250215;	0.585306020128680;	0.605391697529243;	0.624765443881393;	0.631139575455473;	0.637945690850371;	0.641854080127344;	0.670117964752005;	0.669254057751362;	0.672180800490492;	0.691814499565478;	0.700590405326940;	0.703045385455590;	0.713737612372676;	0.720483638030543;	0.735257689311276;	0.746609284563308;	0.746883739980462;	0.741284499363570;	0.752681974911408;	0.753775705330960;	0.764746225490723;	0.777487158626636;	0.787549300047464;	0.796765042295912;	0.808848142077838;	0.819427784477003;	0.829163314129923;	0.838051172428395;	0.846022922196572;	0.853596996806825;	0.850929522266093;	0.853840169033431;	0.857135010778292;	0.866925619603394;	0.874137914494566;	0.877835534934469;	0.884612880213745;	0.892300215891527;	0.900695898715267;	0.904472122178215;	0.905564253742217;	0.913127153045133;	0.920335240998939;	0.925516690586317;	0.932578658957899;	0.939630202250231;	0.947988492769778;	0.958019958774679;	0.967338269722218;	0.974695366519153;	0.995933770214676
0.594289319460501;	0.406145822049056;	0.396941910106587;	0.441532235283685;	0.489235204042495;	0.496377817413046;	0.556718184308513;	0.619217439931324;	0.615878693735050;	0.643948350839665;	0.666107198941535;	0.687039999715652;	0.696328502422032;	0.705601186910348;	0.704906473160726;	0.731286752957833;	0.734438623726498;	0.734551722905018;	0.752853603027959;	0.764134031066565;	0.768773284876077;	0.778771969936044;	0.782349013090568;	0.795489560406928;	0.805808020616521;	0.810159277869404;	0.809103519782874;	0.819111777462057;	0.818383612343869;	0.827974324905040;	0.838862106621792;	0.847284172705441;	0.855024473304237;	0.864879405920160;	0.873464343745262;	0.881299843962088;	0.888374821135114;	0.894603663320249;	0.900393038375931;	0.888909325241282;	0.891478131377250;	0.895817855814572;	0.903083312094289;	0.908583579940358;	0.910351700368446;	0.915774441108250;	0.921933273472456;	0.928454182148960;	0.931832905141376;	0.933349837028707;	0.939278214414891;	0.944930775092137;	0.949260504250674;	0.954714059850564;	0.960087905149859;	0.966340404513533;	0.973447955310485;	0.979588406513292;	0.984241992580699;	0.997509744190032
0.622740915722005;	0.453327299160085;	0.444817141803242;	0.487146348643550;	0.536301189565866;	0.543446960375240;	0.603569811076907;	0.668171050482488;	0.668791166475078;	0.696829512488069;	0.719886477839279;	0.741223035126114;	0.752634189396799;	0.762977275519529;	0.765591199057799;	0.789397722518230;	0.794640619443745;	0.790209146358189;	0.806668614528675;	0.818525889300932;	0.823989334325136;	0.832825957324620;	0.833508597019030;	0.844749947767800;	0.853821786104972;	0.859839588061939;	0.861191670188359;	0.869426878737727;	0.866322970773757;	0.874178458328967;	0.882938838240990;	0.889626360377078;	0.895763951460753;	0.903346451530221;	0.909900758855854;	0.915828441818229;	0.921125175412944;	0.925690750798111;	0.929878567461933;	0.927859350013185;	0.930408961155459;	0.934229918077604;	0.939129684609230;	0.942932615845888;	0.942726012563191;	0.946758660998646;	0.951030744731760;	0.955274209529050;	0.957781983059296;	0.958928168195834;	0.962808509159373;	0.966509913935463;	0.969483362731053;	0.973034258406157;	0.976546182919632;	0.980621268761345;	0.985021868969700;	0.988267033104653;	0.990652825451232;	0.998764718491843
0.652066113291523;	0.501213020077477;	0.493385959584707;	0.532930686131513;	0.582326665562646;	0.589671550922095;	0.648715497258011;	0.713221818316254;	0.716682158626034;	0.743862070270577;	0.766741953983007;	0.787571423997740;	0.799936109554101;	0.810327136379689;	0.815212128727149;	0.835983201880131;	0.841971314042814;	0.842013084151828;	0.856314713978692;	0.867436904956163;	0.872554198560055;	0.879944815646823;	0.875999392017405;	0.885266163398780;	0.892965753919692;	0.899088201071813;	0.901227087391317;	0.907663138135786;	0.903100124956386;	0.909233389564086;	0.915986112694077;	0.921181515688918;	0.925927641478735;	0.931596193046597;	0.936482652050036;	0.940891291598981;	0.944832095671562;	0.948211776632850;	0.951327374592811;	0.951012783783061;	0.952933248363291;	0.955630816687058;	0.958909253795922;	0.961550423669922;	0.959984894649093;	0.962911255859887;	0.966026920911258;	0.969067962875285;	0.970982976042100;	0.971986824391699;	0.974780515301317;	0.977458807248522;	0.979682284025249;	0.982245430473495;	0.984759456130441;	0.987647953951749;	0.990695282676243;	0.992959255570749;	0.994601222794411;	0.999727830720565
0.682001766147692;	0.549312990816489;	0.542153863952629;	0.578431466210144;	0.626883694062955;	0.634591204462587;	0.691714761427793;	0.754168558954138;	0.759502442131211;	0.785177947246858;	0.807051224125707;	0.826710981739608;	0.839067955956551;	0.848838879950602;	0.854709856822310;	0.872374607918339;	0.878290114385644;	0.881065924799161;	0.893090574854660;	0.902783703723966;	0.907174544335897;	0.913165304335887;	0.914199533260284;	0.921531589243484;	0.927826594606643;	0.933256502415562;	0.935149411455199;	0.939881063542745;	0.932240221467659;	0.936868597478588;	0.941917351624049;	0.945947104000238;	0.949600656152200;	0.953774853093671;	0.957378802637710;	0.960632698156493;	0.963560819055830;	0.966091372448050;	0.968450221893680;	0.968515843418610;	0.970016001657822;	0.971934317460366;	0.974192029433645;	0.976093134748120;	0.973744043571962;	0.975857465074999;	0.978098710414177;	0.980225061701365;	0.981667473865689;	0.982477465244396;	0.984360108233525;	0.986154007568298;	0.987689944401058;	0.989367300761309;	0.990979942204141;	0.992786408272921;	0.994637368812005;	0.996044866302375;	0.997045851556875;	0.999919808815693
0.712249197257346;	0.597099935895148;	0.590590053880193;	0.623181033470212;	0.669580869988445;	0.677771709343138;	0.732190052395525;	0.790950749397716;	0.797374787916491;	0.821089513455059;	0.841379743794494;	0.859442416831451;	0.871142997015671;	0.879924439593091;	0.885867794712924;	0.900631175275963;	0.906053999713903;	0.909937074559209;	0.919869904675466;	0.927978928231517;	0.931630872034490;	0.936456278763039;	0.939442040274310;	0.945029395701862;	0.949998996448258;	0.954405045109787;	0.955825995004409;	0.959183082065157;	0.958246608584134;	0.961384262896246;	0.964741308665388;	0.967676309159835;	0.970251707829117;	0.972939737421095;	0.975245932076344;	0.977312923986528;	0.979185490175291;	0.980820834818895;	0.982366373025521;	0.982294922281932;	0.983259316641125;	0.984378772164701;	0.985719630083687;	0.986912450847588;	0.984702796889333;	0.986043836758231;	0.987471340967638;	0.988791634505336;	0.989752025466986;	0.990264236873841;	0.991368755867585;	0.992413549458835;	0.993338408071489;	0.994288973947583;	0.995175954496624;	0.996128222511172;	0.997078604210688;	0.997888885012073;	0.998469584287725;	0.999979333148349
0.742475448133513;	0.644015961067786;	0.638134727700501;	0.666711009607830;	0.710076572405099;	0.718813000268420;	0.769834395563298;	0.823643523304795;	0.830557554186459;	0.852041419709085;	0.870400740081986;	0.886647094975985;	0.897307169178031;	0.904964306141380;	0.910463225717812;	0.922676351915422;	0.927453190490981;	0.931472784390392;	0.939630329352386;	0.946283996920104;	0.949318652190748;	0.953232686621307;	0.956441130058063;	0.960698902286754;	0.964615710442195;	0.968112874634374;	0.969219860367566;	0.971662485824565;	0.972175209069965;	0.974274708163025;	0.976535233537827;	0.978589092879084;	0.980368464468994;	0.982171634105175;	0.983725538216612;	0.985126028569355;	0.986404590972438;	0.987521166327804;	0.988582446802555;	0.988583227025845;	0.989268752402251;	0.990041578130089;	0.990937817808671;	0.991752211930795;	0.992418433666565;	0.993099960259518;	0.993857533485749;	0.994553613749314;	0.995094643764038;	0.995336219219934;	0.995883782876402;	0.996398497520774;	0.996873547264850;	0.997327380424690;	0.997731055779167;	0.998131091242854;	0.998516407222452;	0.998941109430199;	0.999255342203210;	0.999995093593318
