0.846798791636285;	0.793287656766293;	0.665900574124581;	0.665220106443894;	0.572027599154321;	0.517925001552081;	0.428211247728356;	0.431026786575280;	0.368517773503231;	0.389321476515303;	0.342196754518290;	0.361599530819359;	0.325522259544903;	0.351389958683085;	0.376191476011005;	0.390071961634899;	0.364526736072091;	0.393605197515387;	0.419134407651396;	0.437787018751722;	0.441313862282549;	0.422792247443347;	0.447815021945294;	0.472556795948758;	0.495786885906448;	0.519687477096585;	0.541310581848571;	0.561585967336292;	0.577950817112458;	0.595483658072094;	0.614387056490098;	0.633312712092244;	0.650549953986270;	0.661523490728540;	0.658522604808383;	0.668669197362507;	0.673217246035182;	0.683931195513677;	0.695997819415271;	0.692773193197629;	0.702219965644969;	0.720630862861618;	0.733509898273844;	0.755019208012371;	0.781293097695364;	0.808014579135241;	0.860043137302423;	0.901886107415521;	0.932375682223152;	0.959559857231290
0.855959072879686;	0.806089041686758;	0.785511709543121;	0.789319753864939;	0.685009052980864;	0.609175711303078;	0.539434523961646;	0.542995387276265;	0.461855131827512;	0.482584808427204;	0.419655153647125;	0.439570891068669;	0.392039097541820;	0.419179973410103;	0.444422726654621;	0.459329762908741;	0.425501729809527;	0.455126591289868;	0.480736969222690;	0.499144248895347;	0.504739358115130;	0.480252257629877;	0.505280535379554;	0.529781759208790;	0.552632248452759;	0.575915577732897;	0.596832807213923;	0.616362042250903;	0.631968554151080;	0.648614315191070;	0.666627595719068;	0.684509287553849;	0.700690055879189;	0.710812332458318;	0.706115753195481;	0.715606262013525;	0.721156665030586;	0.731106568453440;	0.742230917152449;	0.737400752515224;	0.746228568252320;	0.763482919758470;	0.775389159780016;	0.795378260852664;	0.819747410748993;	0.844281668252318;	0.892238903438537;	0.928930253089039;	0.955139062232973;	0.977019400021876
0.865408620528168;	0.820147990796658;	0.800072390828647;	0.803858465718021;	0.802443403124821;	0.721738021944572;	0.633000640438656;	0.636590084127877;	0.572072924977392;	0.590921548718150;	0.512862824251459;	0.532302438017548;	0.470646549911381;	0.498201164244724;	0.522923069662230;	0.537823204665493;	0.493822434293954;	0.523247964054883;	0.548158514006024;	0.565663181091885;	0.572441304301780;	0.540783834288833;	0.565340488633294;	0.589032459458364;	0.610909610492452;	0.632973624025834;	0.652676736558659;	0.671002483061847;	0.685437507720508;	0.700723730844830;	0.717500837724879;	0.733948775398519;	0.748619826835706;	0.757619323722356;	0.750933149036581;	0.759558875034038;	0.765639455024456;	0.774497736758781;	0.784356020783996;	0.777857244761735;	0.785818677498492;	0.801488173015376;	0.812177586018639;	0.830110143683974;	0.852076717872423;	0.878031371674702;	0.921314322855838;	0.952248574707096;	0.973746079183226;	0.989021277379443
0.875151154901263;	0.834407162388582;	0.816425836024079;	0.820126789333841;	0.817638549761654;	0.838599099247651;	0.752581333648196;	0.754639536669302;	0.664020116836815;	0.680935865654082;	0.617362417291855;	0.634432104580241;	0.562243368516834;	0.589038051645747;	0.611838887982544;	0.625364410462578;	0.570523723789818;	0.598759293357851;	0.621979821595336;	0.637772435928301;	0.644631981997341;	0.604991605931325;	0.628488482911700;	0.650707161126486;	0.670948799701697;	0.691129558289995;	0.709061363432036;	0.725691429108820;	0.738529329578220;	0.751991636568257;	0.767172469674640;	0.781801418132520;	0.794561878007440;	0.802205066891426;	0.793261250429825;	0.800865925013558;	0.806986257391005;	0.814557202454388;	0.822952533341850;	0.815055406833996;	0.822064676847494;	0.835943561424078;	0.845329328304609;	0.861015488763043;	0.880417050393378;	0.903841625079956;	0.941414953154001;	0.966684003090609;	0.983103713788137;	0.996147870395158
0.885111348175942;	0.848849387692595;	0.832742937719003;	0.836315850846427;	0.834685975919867;	0.853588734249747;	0.878033764157524;	0.877847805857595;	0.779175595102230;	0.792557850835042;	0.705693752595033;	0.720317173499745;	0.660173355607747;	0.684138071850992;	0.703420612523320;	0.714439640132373;	0.654781982397548;	0.680493092379972;	0.700823604802998;	0.714004523714927;	0.719810466593911;	0.673222562550307;	0.694943345469856;	0.714933661732149;	0.732834279734901;	0.750435191178961;	0.766016002028043;	0.780450443516101;	0.791289758730032;	0.802518850806493;	0.815744930281888;	0.828201891739788;	0.838745310245999;	0.844865103820736;	0.833433271483886;	0.839919722451505;	0.845706086430284;	0.851913624759721;	0.858763815839536;	0.850267022472392;	0.856334498133380;	0.868342393426650;	0.876402548831059;	0.889776968323331;	0.906499379129811;	0.926624410110893;	0.958493979600337;	0.978061830714930;	0.989630211434045;	0.997865457826050
0.895205120903871;	0.863325910377820;	0.848998631590584;	0.852390744255032;	0.851425676978426;	0.870066007649910;	0.891485271846633;	0.892619979523764;	0.898444631898097;	0.907561972410688;	0.814423154217478;	0.825010466214200;	0.743462586578939;	0.762604555148587;	0.778514782978637;	0.788188398403334;	0.738943344773985;	0.760620273035960;	0.777104826664652;	0.787254242818925;	0.791551444515686;	0.743900262903974;	0.762985302949044;	0.779953090723824;	0.794831742042031;	0.809221922798699;	0.821935658371096;	0.833732811677765;	0.842275415540072;	0.851002411600253;	0.861944464694408;	0.871961740302687;	0.880127478482631;	0.884672017392725;	0.870571542077080;	0.875896678810442;	0.881056974146246;	0.885919105283694;	0.891244033004441;	0.883827075825903;	0.888932802678370;	0.898956769780964;	0.905622700361236;	0.916566953696456;	0.930442653951113;	0.947042051743071;	0.973005395108576;	0.986986112361453;	0.994054053228884;	0.998815022637458
0.905337131441265;	0.877686483561394;	0.865013988547315;	0.868175780151286;	0.867854545609490;	0.885805952546593;	0.905826181004866;	0.908028024285875;	0.912705263821493;	0.921456409352160;	0.925735048539866;	0.931640585028359;	0.844297121666088;	0.856454676120079;	0.867364954453927;	0.874627673240802;	0.808712515858331;	0.825485318784037;	0.838423949974605;	0.846560537996696;	0.850368307618620;	0.810769447846396;	0.826358551015794;	0.839768612950797;	0.851281064416949;	0.862251358452713;	0.871940179553839;	0.880947991007865;	0.887239793247554;	0.893581192498599;	0.902052812232125;	0.909604829294246;	0.915538242717840;	0.918702691737778;	0.901864064792431;	0.906078741320228;	0.910441880832309;	0.914124791356190;	0.918129222431727;	0.914729241970675;	0.918823161359389;	0.926770275724769;	0.931993801450088;	0.940467011729334;	0.951409948538489;	0.964409926951424;	0.984495737186917;	0.993508810569745;	0.996896597827908;	0.999399497736907
0.915401220301451;	0.891770795378644;	0.880619780431215;	0.883508253337498;	0.883777558985113;	0.900842653997429;	0.919073730252613;	0.922073742420680;	0.927123851091551;	0.935245552432045;	0.938441882357557;	0.943904742223615;	0.946355394476730;	0.950664110799024;	0.955979778153758;	0.960468505434040;	0.890137765187686;	0.900265697112023;	0.908425456492990;	0.913835780438109;	0.916556653636197;	0.865423029736197;	0.876983198596657;	0.886943266177383;	0.895421907716274;	0.903501783219472;	0.910610821933907;	0.917156323263111;	0.921741140230522;	0.926328597570181;	0.932388459759865;	0.937782681474513;	0.942001469028536;	0.944274213443197;	0.924775785847128;	0.928068675558475;	0.931632251594275;	0.934488605855101;	0.937593501540694;	0.940565483021137;	0.943639002624300;	0.949557160698779;	0.953400512474106;	0.959578235886729;	0.967698066465630;	0.977286184308468;	0.991941525358279;	0.997357808655094;	0.998540122991227;	0.999780431819827
0.925284975053666;	0.905415953586856;	0.895648970450159;	0.898231523281726;	0.899025528318555;	0.915001414162141;	0.931323715399309;	0.934864963210550;	0.939888829975490;	0.947291788265011;	0.950668063128150;	0.955519844515178;	0.957126660836923;	0.960933433214247;	0.965602856453390;	0.969586643755576;	0.970502936040782;	0.973459296406361;	0.976529663185153;	0.979093518288617;	0.980591493227908;	0.927086596725564;	0.933565571501234;	0.939230371892673;	0.943995304602064;	0.948567895785915;	0.952591686170745;	0.956228184005039;	0.958832505138449;	0.961399444157514;	0.964677007924710;	0.967608144096740;	0.969901656692574;	0.971208463185087;	0.948864945174169;	0.951147378477871;	0.953671475545994;	0.955636860473223;	0.957771412216444;	0.959649673611370;	0.961771266582709;	0.965864206229466;	0.968508911305862;	0.972761048515543;	0.978344012140641;	0.984926238976232;	0.994950559069164;	0.998572740405605;	0.999302532618095;	0.999975965081773
0.934872201614893;	0.918461228886421;	0.909943109182679;	0.912198851454185;	0.913438274844518;	0.928154299146409;	0.942493496927471;	0.946343024897592;	0.951176030618714;	0.957789926251449;	0.961030222536157;	0.965259098232244;	0.967023124773389;	0.970232123504664;	0.974163648234253;	0.977533085822620;	0.978026929971088;	0.980472808715009;	0.982995164880102;	0.985075446286424;	0.986356485760157;	0.986569742336563;	0.987809083897505;	0.989101012141629;	0.990135978693456;	0.991207841202572;	0.992181435714632;	0.992961854980115;	0.993662298190363;	0.994292065681138;	0.994863381950568;	0.995420361411266;	0.995886889304329;	0.996321966412166;	0.974209889126952;	0.975415625824558;	0.976700241110664;	0.977734742565244;	0.978855302502617;	0.979827718888044;	0.980918236067648;	0.982993116308897;	0.984341134905761;	0.986482015202259;	0.989281384456171;	0.992565629291696;	0.997541514992043;	0.999341564178289;	0.999697713458627;	0.999984385948317
0.944045523957289;	0.930752994458728;	0.923357538617146;	0.925278959142315;	0.926872710719147;	0.940196386560047;	0.952549973926238;	0.956501902230526;	0.961002051349206;	0.966792450357321;	0.969786293425614;	0.973391880579381;	0.975070413106048;	0.977725922692098;	0.980966895173767;	0.983741018238728;	0.984379680454612;	0.986300244551880;	0.988268815323219;	0.989870964211686;	0.990892982193685;	0.990906744774624;	0.991842481559145;	0.992807037870431;	0.993565198640997;	0.994345423938612;	0.995045360463091;	0.995597958443288;	0.996087251753525;	0.996520788028865;	0.996911723987445;	0.997287332053798;	0.997596080255221;	0.997881759001678;	0.998097436229433;	0.998309064797955;	0.998378620391694;	0.998567196170047;	0.998762224250100;	0.998800159637331;	0.998944566639894;	0.999097181306428;	0.999239145168040;	0.999368152754894;	0.999491708113361;	0.999591736089744;	0.999687846133840;	0.999809197571482;	0.999884768152784;	0.999992082804522
0.952691275866215;	0.942151865534157;	0.935767121642571;	0.937360706031775;	0.939208920811683;	0.951051943465439;	0.961480891554181;	0.965358720183928;	0.969427929515877;	0.974389884422520;	0.977055896757489;	0.980060277417653;	0.981578366114533;	0.983722365391468;	0.986325923199763;	0.988541889539359;	0.989164617715752;	0.990634826134133;	0.992127427300325;	0.993323526553351;	0.994105593077043;	0.994204415313638;	0.994866249795572;	0.995541748799125;	0.996062958775459;	0.996594775939911;	0.997065034083395;	0.997430001712473;	0.997748914286226;	0.998027023969787;	0.998274900510789;	0.998509556095095;	0.998698868108017;	0.998872627002522;	0.998971990165525;	0.999101056257911;	0.999152009510517;	0.999263610121103;	0.999377010015028;	0.999409497182693;	0.999491100324278;	0.999574976340565;	0.999651510926509;	0.999718700506085;	0.999781289305241;	0.999830447111743;	0.999875549829338;	0.999929030516158;	0.999959622831952;	0.999999999788296
0.960704480840373;	0.952539571174726;	0.947070706102298;	0.948355965732110;	0.950354043574890;	0.960675384437397;	0.969295036416913;	0.972953820897542;	0.976530717505795;	0.980685234738714;	0.982980753778801;	0.985421472727882;	0.986731115563411;	0.988416304063402;	0.990448811699058;	0.992162761395568;	0.992716130237625;	0.993804540093650;	0.994896341563817;	0.995756192654663;	0.996327528329762;	0.996436836717501;	0.996888354104636;	0.997343384336032;	0.997687943700968;	0.998035378808772;	0.998337544413791;	0.998567859416423;	0.998766089490305;	0.998936015008012;	0.999085418108677;	0.999224453523549;	0.999334435268536;	0.999434229410014;	0.999495416574935;	0.999566948841243;	0.999598630008412;	0.999658463901079;	0.999718044491108;	0.999739194094904;	0.999780528333610;	0.999821632918912;	0.999858372410093;	0.999889339193283;	0.999917186276527;	0.999938195613474;	0.999956274907774;	0.999976760172031;	0.999987618162419;	0.999999999997091
0.967994430612960;	0.961825679562762;	0.957194281590461;	0.958201737560866;	0.960246223996640;	0.969052446947306;	0.976019457905146;	0.979347715000583;	0.982403006526687;	0.985793774444522;	0.987705005786311;	0.989632564148570;	0.990715305268691;	0.992000229996936;	0.993536738626572;	0.994816507170433;	0.995272150030505;	0.996048446577941;	0.996816117884252;	0.997409109669084;	0.997806644068366;	0.997903670219517;	0.998197855419283;	0.998490053215415;	0.998707041680622;	0.998922735957164;	0.999106875676262;	0.999244537471324;	0.999361050067302;	0.999459077797648;	0.999543892437508;	0.999621315919651;	0.999681293747854;	0.999734923533382;	0.999768712597601;	0.999805744029819;	0.999823648079503;	0.999853446758576;	0.999882398572535;	0.999894304207761;	0.999913525468173;	0.999931955302133;	0.999947978485732;	0.999960900928687;	0.999972044286223;	0.999980074871286;	0.999986535911831;	0.999993418522784;	0.999996759338395;	0.999999999999946
0.974490945896814;	0.969954382721043;	0.966095062326225;	0.966862542975620;	0.968857609236917;	0.976199909973829;	0.981697967508083;	0.984618894174354;	0.987150809944824;	0.989841057861836;	0.991377580980342;	0.992852795592045;	0.993710760956937;	0.994657776856006;	0.995778548655926;	0.996697894325734;	0.997049271570478;	0.997580523185651;	0.998097239371684;	0.998487917297290;	0.998750505545785;	0.998825416348793;	0.999007665365037;	0.999185709586217;	0.999315247199887;	0.999441855809203;	0.999547711971375;	0.999625202664961;	0.999689565491007;	0.999742615906719;	0.999787663284168;	0.999827894779522;	0.999858361604083;	0.999885110123727;	0.999902296596585;	0.999919976774001;	0.999929097657231;	0.999942693508229;	0.999955518612729;	0.999961354471545;	0.999969426102848;	0.999976851060406;	0.999983083007623;	0.999987864839795;	0.999991785304154;	0.999994462117686;	0.999996462642212;	0.999998435132269;	0.999999299672056;	0.999999999999960
0.980150113988944;	0.976909229214437;	0.973763046262978;	0.974331634456695;	0.976195044552272;	0.982163972746355;	0.986390418061743;	0.988861956644821;	0.990892675817496;	0.992961044795036;	0.994151035192719;	0.995241313680051;	0.995891953492709;	0.996564107074324;	0.997349854610141;	0.997982829793818;	0.998237470629147;	0.998584773843383;	0.998916236927055;	0.999160973392121;	0.999324944271898;	0.999377011599620;	0.999483764412360;	0.999586102122892;	0.999658946336429;	0.999728751831787;	0.999785761841284;	0.999826542670339;	0.999859701582854;	0.999886413727717;	0.999908606073745;	0.999927935248210;	0.999942209578326;	0.999954463587455;	0.999962414182546;	0.999970110421961;	0.999974269937204;	0.999979878225171;	0.999984984038658;	0.999987470965372;	0.999990480967311;	0.999993119933068;	0.999995238435466;	0.999996772886715;	0.999997955959707;	0.999998713057365;	0.999999233616026;	0.999999699428111;	0.999999880326474;	0.999999999999961
0.984958586716560;	0.982714984152204;	0.980221275361467;	0.980631164903977;	0.982299326179175;	0.987017731179427;	0.990172773387871;	0.992185788535788;	0.993757540444343;	0.995292894005665;	0.996178081442334;	0.996953071878435;	0.997424108368476;	0.997881553555315;	0.998408707931289;	0.998824523402676;	0.998997918832563;	0.999213718779208;	0.999415274325661;	0.999560216263434;	0.999656486814425;	0.999689450444994;	0.999748176731665;	0.999803273411951;	0.999841571396620;	0.999877438822115;	0.999905963712077;	0.999925850791839;	0.999941633022073;	0.999954022354471;	0.999964056187317;	0.999972546075291;	0.999978640145343;	0.999983730388135;	0.999987034152414;	0.999990043536130;	0.999991720357639;	0.999993776141193;	0.999995569111136;	0.999996479028155;	0.999997453922208;	0.999998261403786;	0.999998874190207;	0.999999288593277;	0.999999584790722;	0.999999759905666;	0.999999869118948;	0.999999955661676;	0.999999984710654;	0.999999999999961
0.988935348824054;	0.987435437960912;	0.985524708860163;	0.985812153046126;	0.987243223651617;	0.990857823109309;	0.993136320730613;	0.994710515367546;	0.995880281750921;	0.996975986298570;	0.997605978698789;	0.998133375267204;	0.998457718658888;	0.998754748930472;	0.999091431740732;	0.999350628802098;	0.999461279571292;	0.999587930858857;	0.999703348961536;	0.999783939821727;	0.999836716784787;	0.999855769744065;	0.999885862307186;	0.999913406798014;	0.999932059047102;	0.999949067123123;	0.999962190002086;	0.999971078039290;	0.999977936770161;	0.999983164007906;	0.999987272514683;	0.999990633359659;	0.999992968103231;	0.999994854222448;	0.999996066778504;	0.999997103894114;	0.999997690676137;	0.999998345561595;	0.999998887589781;	0.999999167286705;	0.999999433618267;	0.999999639556636;	0.999999785068293;	0.999999875558659;	0.999999934397808;	0.999999965917848;	0.999999983394751;	0.999999995292346;	0.999999998638421;	0.999999999999961
0.992129599877492;	0.991166146568448;	0.989757474536399;	0.989953180447911;	0.991127783004721;	0.993799966221298;	0.995384685886228;	0.996562501977832;	0.997395909467706;	0.998143946210510;	0.998570828175708;	0.998912547098958;	0.999123904805420;	0.999306813665160;	0.999510206984250;	0.999662489151681;	0.999728329501947;	0.999798005118313;	0.999859747113040;	0.999901456562747;	0.999928235854639;	0.999938255802246;	0.999952473433676;	0.999965122581045;	0.999973441454472;	0.999980794290181;	0.999986273402745;	0.999989863645380;	0.999992545175695;	0.999994519825586;	0.999996017768499;	0.999997195197497;	0.999997982274708;	0.999998592619593;	0.999998977033408;	0.999999284317278;	0.999999458102553;	0.999999634133288;	0.999999770705151;	0.999999840629114;	0.999999899630743;	0.999999941537253;	0.999999968560138;	0.999999983695715;	0.999999992432182;	0.999999996564332;	0.999999998547990;	0.999999999667553;	0.999999999922136;	0.999999999999961
0.994613523974141;	0.994022740175244;	0.993028043992761;	0.993157024900024;	0.994076601746124;	0.995973143581878;	0.997028863681823;	0.997868157088869;	0.998433389838214;	0.998918940140140;	0.999192653854778;	0.999402031545326;	0.999531538038719;	0.999637556822930;	0.999752867879209;	0.999836489471618;	0.999872753430387;	0.999908346244310;	0.999938890906464;	0.999958768854697;	0.999971205497678;	0.999975961196076;	0.999982075534464;	0.999987338864896;	0.999990687337899;	0.999993540638776;	0.999995582533814;	0.999996870140116;	0.999997795450872;	0.999998449774552;	0.999998925476786;	0.999999281946231;	0.999999509482514;	0.999999677218918;	0.999999779384724;	0.999999855108388;	0.999999897170240;	0.999999935541386;	0.999999962995632;	0.999999976570242;	0.999999986617945;	0.999999993031457;	0.999999996708572;	0.999999998513616;	0.999999999411035;	0.999999999773850;	0.999999999919892;	0.999999999985687;	0.999999999997359;	0.999999999999961
0.996474665495406;	0.996131443998529;	0.995462577144065;	0.995544608111095;	0.996228202552818;	0.997512247362104;	0.998181445326420;	0.998747602904062;	0.999110019550712;	0.999407415291320;	0.999572213539888;	0.999692508235700;	0.999766500779996;	0.999823806050561;	0.999884554562688;	0.999927022458778;	0.999945326440264;	0.999962008677612;	0.999975806146944;	0.999984411360232;	0.999989622037804;	0.999991633231870;	0.999993987544455;	0.999995937257813;	0.999997130979440;	0.999998104986084;	0.999998769595769;	0.999999170141243;	0.999999444965001;	0.999999630069690;	0.999999757861757;	0.999999848211013;	0.999999902706522;	0.999999940412809;	0.999999962267717;	0.999999977106639;	0.999999985032807;	0.999999991459059;	0.999999995608810;	0.999999997528480;	0.999999998753089;	0.999999999436082;	0.999999999773253;	0.999999999913635;	0.999999999971745;	0.999999999991119;	0.999999999997436;	0.999999999999623;	0.999999999999922;	0.999999999999961
