0.013496392744246;	0.016538300744136;	0.020045646731835;	0.018724276964847
0.012851324264593;	0.015868825945649;	0.019489978018400;	0.018188468489384
0.012219715527511;	0.015208114529518;	0.018826120344963;	0.017559041110542
0.011526966581872;	0.014427402852702;	0.018041991931671;	0.016903043425228
0.010897771047411;	0.013743791614515;	0.017372243342631;	0.016283140506654
0.010228030952087;	0.012986782401383;	0.016575615759387;	0.015439171854214
0.009585239381583;	0.012244856465488;	0.015774127773027;	0.014614324021731
0.009063940476438;	0.011539235196697;	0.014935636549709;	0.013743607506561
0.008444578373626;	0.010781711124029;	0.014026728044500;	0.012857773901891
0.007817780627120;	0.010047213992699;	0.013169825442642;	0.011966209464820
0.007206365386651;	0.009308063561338;	0.012248404027497;	0.011081428573664
0.006619084324516;	0.008580913944472;	0.011349813703884;	0.010239912787827
0.006062546631976;	0.007873465997813;	0.010466497056397;	0.009438329360231
0.005527090844019;	0.007188303452485;	0.009610210441263;	0.008571966191324
0.005009978857064;	0.006525225841327;	0.008782365256335;	0.007844501320729
0.004568107094286;	0.005971024093700;	0.008046403119206;	0.007152780107994
0.004166434668905;	0.005470634983499;	0.007353185131075;	0.006494889424744
0.003719144948139;	0.004892040510399;	0.006584364013947;	0.005801210394372
0.003320517586536;	0.004366638470240;	0.005862508208875;	0.005194113423965
0.003011748799047;	0.003940919142924;	0.005287135961019;	0.004685531153911
0.002695419729386;	0.003541640361168;	0.004770765686499;	0.004211012413997
0.002407016016494;	0.003170647612922;	0.004286505689216;	0.003769832447346
0.002142613552050;	0.002828056484538;	0.003835925777695;	0.003370300526756
0.001897909448653;	0.002511910545064;	0.003420781377478;	0.002990570986490
0.001680590115795;	0.002230154488965;	0.003042784413747;	0.002650323172749
0.001470236270652;	0.001958851514990;	0.002685143268793;	0.002260486309105
0.001294112771274;	0.001729955202941;	0.002379714898205;	0.002018048745675
0.001142149985476;	0.001519412977150;	0.002085247236664;	0.001798911463976
0.001001308038174;	0.001336860523428;	0.001842103931284;	0.001594472274184
0.000869229023576;	0.001162448367249;	0.001600020981198;	0.001392249008141
0.000753710991163;	0.001012481905847;	0.001401348160760;	0.001211501690068
0.000647987417677;	0.000873153238606;	0.001210686731251;	0.001048169710457
0.000555405002774;	0.000751115680448;	0.001046085400677;	0.000908714730333
0.000472195668384;	0.000642869803708;	0.000899246576722;	0.000780376708290
0.000405194193691;	0.000550697245941;	0.000771129158506;	0.000668407001561
0.000339976656874;	0.000463563178852;	0.000652729241116;	0.000576625467849
0.000283122422855;	0.000390455193745;	0.000554887625275;	0.000469931065076
0.000235000102313;	0.000325086891322;	0.000464392497658;	0.000397439144362
0.000194090330935;	0.000269765824746;	0.000387822945858;	0.000340933591008
0.000156376800373;	0.000219895043003;	0.000319825658425;	0.000268702589307
0.000124875314169;	0.000177280536312;	0.000260680535304;	0.000215446717202
0.000099316977084;	0.000142108066127;	0.000210914567526;	0.000175175167646
0.000077878872060;	0.000112555146224;	0.000169358224795;	0.000138906995110
0.000060992259311;	0.000088117129720;	0.000133767658105;	0.000110495385275
0.000045622107282;	0.000067241457603;	0.000103984173299;	0.000085732415220
0.000033565451903;	0.000050850876953;	0.000079499609958;	0.000061439122486
0.000024059159973;	0.000036863299657;	0.000059100704903;	0.000045135084386
0.000016568171173;	0.000025477214571;	0.000042638829369;	0.000033040621391
0.000011302954824;	0.000017523759834;	0.000030482722921;	0.000022555469537
0.000021906470304;	0.000030579480389;	0.000047188622972;	0.000035407467182
