0.569860594619952;	0.286648599033782;	0.282802796557233;	0.274411255088594;	0.260327207137724;	0.955655405264453;	0.721099196754340;	0.273077230946276;	0.841642351852467;	0.745035278173747;	0.586442154605594;	0.563026952871278;	0.533621562918238;	0.482711268656657;	0.502833557180131;	0.494400207691071;	0.495336019708258;	0.486478452505326;	0.489608318533818;	0.482012980430605;	0.487214231098781;	0.476735301995478;	0.483304739751421;	0.476662639638321;	0.477329461860223;	0.488644422047513;	0.480081198374713;	0.481821758967659;	0.490947972227657;	0.507653516181078;	0.491215298477185;	0.492976712076229;	0.504102092655489;	0.520402025745192;	0.499338400526172;	0.499412747335629;	0.510748049666569;	0.521362505438064;	0.531584829434546;	0.535170180982175;	0.512639876990626;	0.514954838890759;	0.525176834766369;	0.534586256908557;	0.542781486483738;	0.552099390818700;	0.554673747603187;	0.560178669711557;	0.563193867859487;	0.537841181300503;	0.541630685277568;	0.550753809021662;	0.558886475490458;	0.568145785885113;	0.577214803100244;	0.584820724477131;	0.592475668336460;	0.594929373190316;	0.601527666120517;	0.608543884301926;	0.615349437439051;	0.622554067965167;	0.629874604437742;	0.635512556147205;	0.643684534360474;	0.647041687030231;	0.646973486223899;	0.653399286854810;	0.660051181959534;	0.665388646764014;	0.672913210639982;	0.680199363261445;	0.687882101284310;	0.695263119024269;	0.702417103570087;	0.677657891601965;	0.688577163374958;	0.696147567563170;	0.706785229574425;	0.716151554192126;	0.725909149513680;	0.735846862658297;	0.746931443892597;	0.757937577159043;	0.766343535602260;	0.779876363816388;	0.786779665971609;	0.798632508790425;	0.812892677510857;	0.819850710412363;	0.829763324465652;	0.841051007170689;	0.851168082505477;	0.859317262060066;	0.872814735803064;	0.876699462709993;	0.888935430106147;	0.907447272034159;	0.920527413568314;	0.930644940469562
0.581595611346828;	0.309467602640129;	0.306049035039318;	0.298053520930471;	0.284361279301056;	0.957440533581703;	0.744116526239774;	0.300251505024551;	0.867825457930656;	0.761947989140760;	0.620326821545939;	0.598555190912154;	0.570879613312870;	0.520031936213124;	0.541434662274320;	0.533352165523320;	0.534940834510464;	0.526270768264987;	0.530174198836629;	0.523519890524362;	0.528988251168405;	0.519597621821013;	0.526555151110417;	0.520935170427630;	0.522685065150906;	0.534418139390448;	0.527631481854911;	0.525978705007029;	0.535456212387218;	0.552545975590106;	0.536559903168594;	0.538639899400021;	0.549990079986272;	0.566744845313824;	0.548180108114566;	0.548208957840725;	0.559810015488266;	0.570765457909856;	0.581223675163147;	0.584659075923330;	0.566907154373564;	0.569284052691071;	0.579690402116676;	0.589278662253289;	0.597590861072871;	0.607007162663731;	0.609416623433085;	0.615416206209955;	0.617825700391984;	0.600025054993403;	0.603800587104959;	0.613002166792233;	0.621132234597107;	0.630382945998984;	0.639393153742942;	0.646902548627212;	0.654428297427680;	0.656573211028956;	0.662981530447249;	0.669779565257110;	0.676314271646297;	0.683216357515125;	0.690193060448578;	0.695513406856824;	0.703246273633718;	0.705725511344405;	0.705751595509999;	0.711644570991966;	0.717650273337412;	0.722384786128103;	0.729202877665696;	0.735732434189880;	0.742561088613506;	0.749063088515052;	0.755255878588381;	0.742432513158016;	0.751991448549600;	0.757832734625178;	0.766837488839858;	0.774430533051947;	0.782378458192165;	0.790227014247467;	0.798952737173233;	0.807451282743167;	0.813325095851069;	0.823483524234831;	0.828208072983482;	0.836554090542942;	0.846769240902117;	0.851296604114986;	0.858181535639604;	0.866251107774262;	0.873793794813695;	0.879720028845519;	0.891133374051977;	0.893773159669626;	0.904762501613772;	0.921685701876296;	0.933862583283032;	0.941399392765844
0.593826420182170;	0.332976321152692;	0.329991763341139;	0.322426704799104;	0.309197058619078;	0.959147444547004;	0.764914905413698;	0.327916455437343;	0.891105921168824;	0.778859236728582;	0.652134004348702;	0.631971807217498;	0.606342188728123;	0.558339724681708;	0.580908341246437;	0.571859316168283;	0.573964210871193;	0.566022427692426;	0.570610952347321;	0.564082526338782;	0.569729810249997;	0.561486414232341;	0.568697881437671;	0.563761918663125;	0.566419452070395;	0.578388157240606;	0.572722437069255;	0.572181309418434;	0.581892425650658;	0.599015237619183;	0.581356489838267;	0.583775293253974;	0.595122087869420;	0.611995702309457;	0.594257177687100;	0.594624139307196;	0.606245076920132;	0.617334948137458;	0.627833989584021;	0.630893265780988;	0.616492155811508;	0.618977249434814;	0.629334906503291;	0.638894907698446;	0.647148963262173;	0.656442555668856;	0.658555218662429;	0.664479663176310;	0.665908097522049;	0.654101082000089;	0.657819300785753;	0.666839026996889;	0.674734693357602;	0.683694848316799;	0.692384606494119;	0.699592488425800;	0.706778959802405;	0.708444273036650;	0.714470555629522;	0.720869096321798;	0.726944783072513;	0.733339067735877;	0.739755401616113;	0.744611549487832;	0.751666847203721;	0.752902070371587;	0.752668816847345;	0.757861212789328;	0.763037678667313;	0.767026668109339;	0.772983987763923;	0.778617458916772;	0.784455661027849;	0.789973135810251;	0.795123748288604;	0.789296585261403;	0.797203996162158;	0.801201743586150;	0.808439327975154;	0.814222395063288;	0.820407541152970;	0.826303743408184;	0.832916944709481;	0.839310515107742;	0.843252039560182;	0.850917997804974;	0.854326453776283;	0.860556910153286;	0.868541791556227;	0.872100484325819;	0.877756364028523;	0.884555745653154;	0.891173213761770;	0.896350479741373;	0.906712651183234;	0.908786422383006;	0.918901304013185;	0.934313623360905;	0.945478613235409;	0.950725213513887
0.606524217661143;	0.357177886250718;	0.354629767124780;	0.347470739455167;	0.334642864137294;	0.960858985146626;	0.783683393758207;	0.356068942194869;	0.911511024387626;	0.795692040694783;	0.681748594823711;	0.663457603930098;	0.639613583167184;	0.594681120418939;	0.618219065938202;	0.611203333122202;	0.613701412938173;	0.605101467629464;	0.610280882327290;	0.604218502879197;	0.609821123737274;	0.602029399019065;	0.609264975877668;	0.604666802228174;	0.608313614180437;	0.620301995563011;	0.615501170214486;	0.615954690390296;	0.625771307274079;	0.642677786681087;	0.627576907446506;	0.630434571213295;	0.641565576836311;	0.658192518085259;	0.639137687388247;	0.639650529614932;	0.651083529888199;	0.662104709069570;	0.672476694809076;	0.674949389146497;	0.662107909400543;	0.664724654554252;	0.674826815830801;	0.684167808642629;	0.692209977778567;	0.701194393960625;	0.702879777545371;	0.708806808067640;	0.708645112877790;	0.701425396950558;	0.705025410541368;	0.713638520246566;	0.721106381374581;	0.729547969728853;	0.737708457869129;	0.744450996026841;	0.751135881696416;	0.752214668728113;	0.757727848346202;	0.763604605239944;	0.769106927724166;	0.774872942766091;	0.780609599592846;	0.784927713338314;	0.791187221086871;	0.790986428307792;	0.790633613322202;	0.795088365370456;	0.799412389909999;	0.802658602168791;	0.807756062200350;	0.812516871754438;	0.817409745848725;	0.822015150290878;	0.826233403168176;	0.824113090419034;	0.830493863370761;	0.832691216620323;	0.838425114708475;	0.842771355858140;	0.847614183183818;	0.852112609207688;	0.857284038010654;	0.862351349151805;	0.865229157895721;	0.871480984424243;	0.874375447268546;	0.879593321680556;	0.886472892614366;	0.889776617799111;	0.894923705211590;	0.901070494022573;	0.907145829537420;	0.911811625554646;	0.921265708067055;	0.922540856024294;	0.931760200893330;	0.945544446885248;	0.955553327136741;	0.958915427329510
0.619679990033438;	0.381964484254828;	0.379854779734013;	0.373128966451476;	0.360762303896348;	0.962543470736538;	0.800507815850250;	0.384546897221152;	0.929152420379089;	0.812333454274690;	0.709212687273318;	0.692720528746743;	0.670769128031706;	0.628958838511276;	0.653258001391838;	0.647822627251712;	0.650770688338499;	0.644701466133962;	0.650291397945698;	0.643344998094867;	0.648771068221837;	0.641719195858713;	0.648810677493680;	0.644133369778733;	0.648417948325980;	0.660215110651919;	0.655803064367445;	0.657246967636953;	0.666934513817437;	0.683401887612179;	0.670405821348168;	0.673627089871645;	0.684343959986399;	0.700484330877032;	0.684460389691034;	0.685413230000492;	0.696443643638289;	0.707145500167729;	0.717208797341438;	0.718806622415031;	0.705313206504226;	0.708083154076230;	0.717747580782685;	0.726684042395460;	0.734365159934046;	0.742861301049822;	0.743990399280145;	0.749627964338766;	0.747279370660941;	0.743487672359237;	0.746951905176480;	0.755016201822491;	0.761951708605762;	0.769743120222718;	0.777259379315807;	0.783455824869650;	0.789563308092270;	0.789976592201781;	0.794930837336080;	0.800244731631945;	0.805151784681817;	0.810263850262044;	0.815300124008517;	0.819082810633115;	0.824532686253008;	0.822365941388407;	0.821925526631891;	0.825695640289331;	0.829251754410792;	0.831848710236208;	0.836182295613190;	0.840188186691387;	0.844280544792346;	0.848136282990037;	0.851620883547340;	0.851220806459702;	0.856405178395974;	0.857455436954872;	0.862143314379573;	0.865586197369900;	0.869608484395076;	0.873311134968849;	0.877671013801608;	0.882039370680255;	0.884471048421587;	0.889937270923673;	0.892725947779027;	0.897399807964404;	0.903544836779892;	0.906773302801307;	0.911534409754852;	0.917093400458117;	0.922612017467305;	0.926744331802619;	0.935166265157909;	0.935673195087739;	0.943834917002469;	0.955731702586636;	0.964365792737956;	0.966310018707281
0.633259203578073;	0.407315983744720;	0.405642257287760;	0.399329093803987;	0.387378281041096;	0.964242646028404;	0.815614477533744;	0.413320798285493;	0.944169701827682;	0.828697316360503;	0.734511527743706;	0.719960036162720;	0.699669545408243;	0.660961986000769;	0.685830748265110;	0.681877658833131;	0.685357770324635;	0.681348876659897;	0.687411661886993;	0.682690660657787;	0.687718379798573;	0.680030293720146;	0.686756104656934;	0.682148910226576;	0.687003370882629;	0.698407817585530;	0.693958079656913;	0.696071432996888;	0.705467248903830;	0.721297306300601;	0.710031432998272;	0.713532353639968;	0.723679821822903;	0.739145263562364;	0.725618388396724;	0.726835680256162;	0.737282148839356;	0.747520520993292;	0.757120399330213;	0.757782730124402;	0.748218751179235;	0.751201866049541;	0.760287169917815;	0.768650943975827;	0.775853786172717;	0.783715619669510;	0.784124499897696;	0.789365229323422;	0.783260259237086;	0.781912973146215;	0.785206314816510;	0.792590604009219;	0.798908053285343;	0.805940275990719;	0.812718065814304;	0.818299558222074;	0.823767736988774;	0.823529455373924;	0.827907552778693;	0.832642373009257;	0.836966139260687;	0.841434476441191;	0.845789432540600;	0.849063835892143;	0.853736308708641;	0.849736064207943;	0.849349893997250;	0.852570443942932;	0.855535106165769;	0.857652911087167;	0.861390609423309;	0.864825158258127;	0.868321043246014;	0.871637474443539;	0.874628241504947;	0.875012854011588;	0.879367637648865;	0.879409021518921;	0.883423245358532;	0.886371747456216;	0.889923176639627;	0.893206785616989;	0.897096261894903;	0.901076088549866;	0.903315581153877;	0.908189658157206;	0.910986482377183;	0.915180913186708;	0.920594451761548;	0.923718416102082;	0.928026853412875;	0.932913647649736;	0.937754685592336;	0.941222583759165;	0.948522542531070;	0.948048463109955;	0.955061828099455;	0.964906756623950;	0.972020535518623;	0.972800950631391
0.647240739630668;	0.433128168085692;	0.431886524591314;	0.425999514441795;	0.414499676104206;	0.965925391972941;	0.829145454773460;	0.442246110262646;	0.956752660410958;	0.844676464028270;	0.757739075904887;	0.745048367135591;	0.726425702794564;	0.690785293766261;	0.716034777508223;	0.713072845863485;	0.717125828305501;	0.714997670816724;	0.721562546670931;	0.718763005032304;	0.723384203174554;	0.718316481435729;	0.724472285133695;	0.718562042500532;	0.723718418026151;	0.734526525002814;	0.730271763860078;	0.732914776107560;	0.741840604232598;	0.756875109142065;	0.746516508552523;	0.750183618458415;	0.759633295110527;	0.774260300016941;	0.762751367828028;	0.764172577287424;	0.773891601496374;	0.783551337408099;	0.792556712267772;	0.792152866604536;	0.785875583458440;	0.788987502828484;	0.797353638721353;	0.805035654167128;	0.811658083328195;	0.818787646151467;	0.818490422854478;	0.823248675881643;	0.819195201097018;	0.819627906150562;	0.822787364464161;	0.829421123260323;	0.835122776403063;	0.841360037206984;	0.847381512350526;	0.852358321237803;	0.857206332774265;	0.856236784946394;	0.860098769546790;	0.864315873942308;	0.868162186590250;	0.872076182262750;	0.875837530284371;	0.878694763739522;	0.882666532652754;	0.874653308847402;	0.874423254950644;	0.877215629820408;	0.879754112035993;	0.881536516407274;	0.884822741917323;	0.887841186067971;	0.890913174152475;	0.893864356206905;	0.896561772812640;	0.897353635975391;	0.901178762683163;	0.900916195288009;	0.904543945352906;	0.907296094207877;	0.910586585675622;	0.913644074551083;	0.917173921034321;	0.920820522739707;	0.922873817837261;	0.927059197475207;	0.929757360592413;	0.933322468038683;	0.937822514541430;	0.940638177688757;	0.944281164451586;	0.948305505718802;	0.952274706530715;	0.954951484669117;	0.960956691766014;	0.960004821600660;	0.965676503899638;	0.973245123497145;	0.978678517021017;	0.978693445127996
0.661585823710213;	0.459348596023541;	0.458531093366010;	0.453056749045216;	0.441986066643409;	0.967609034764704;	0.841320006800297;	0.471256574789709;	0.967115023524200;	0.860179866560527;	0.778964741276306;	0.768144954863458;	0.751030272112644;	0.718388290244618;	0.743848485237508;	0.741677364109472;	0.746327429867051;	0.745578238558070;	0.752666135918039;	0.751441511544552;	0.755633027893131;	0.752957859443675;	0.758513836869753;	0.754736401057441;	0.760075935026736;	0.770095534878580;	0.764393782532678;	0.767324496432145;	0.775620234953026;	0.789695566831382;	0.780588158993159;	0.784318831949675;	0.792999563785098;	0.806669103574712;	0.796189825191099;	0.797684426067699;	0.806570402875834;	0.815557612577694;	0.823862364844667;	0.822607376243621;	0.818787506772050;	0.821934927830648;	0.829501574778865;	0.836452440994871;	0.842445591939887;	0.848811747879891;	0.847619806667957;	0.851873973704857;	0.849558453157010;	0.851051339534561;	0.853992633233446;	0.859813411220803;	0.864820284440517;	0.870211212224635;	0.875422956074642;	0.879738612664071;	0.883914423519325;	0.882420254449965;	0.885730132126344;	0.889382358845685;	0.892689742203476;	0.896008336663227;	0.899150501658590;	0.901550997645937;	0.904820503543775;	0.901192228404008;	0.901342439584691;	0.903889866177337;	0.906222476246408;	0.907831134639895;	0.910799241813324;	0.913512108699168;	0.916240803836058;	0.918871907159712;	0.921310122271108;	0.922346936763751;	0.925539246332190;	0.924278495653492;	0.927258365201662;	0.929539478418405;	0.932177937401417;	0.934600212074712;	0.937317454852218;	0.940197724686465;	0.941650946066302;	0.944787228447763;	0.946990898372137;	0.949654542016227;	0.953069310428970;	0.955323927963534;	0.958164523988656;	0.961283150130348;	0.964363837745255;	0.966287525514744;	0.971105314363466;	0.970709350019039;	0.975045549498059;	0.980433778338283;	0.984258064708010;	0.983732861199934
0.676259754051525;	0.485879909803815;	0.485476207402286;	0.480414629460425;	0.469785016422575;	0.969276916652031;	0.852307945308715;	0.500230325232213;	0.975493647690408;	0.875110995309163;	0.798315679723211;	0.789275041681048;	0.773598293613418;	0.743865706800551;	0.769376172662605;	0.767702215669327;	0.772946223595557;	0.773290381324222;	0.780885577202374;	0.780796420649467;	0.784565975410134;	0.783837468832801;	0.788799621365036;	0.786988770253233;	0.792364761255522;	0.801551313710806;	0.798140783550872;	0.801217131274457;	0.808733125700343;	0.821745333136666;	0.811727450305082;	0.815392909637438;	0.823215549816420;	0.835805627120493;	0.826892846951604;	0.828380094114412;	0.836389014604429;	0.844655657848822;	0.852198008008557;	0.849592013723265;	0.847466206443249;	0.850542869649902;	0.857257967526187;	0.863445103246056;	0.868772899377728;	0.874360974499582;	0.872688464983972;	0.876460103840590;	0.875304966715394;	0.877342136648117;	0.880033137994149;	0.885066827160350;	0.889386776680724;	0.893978699561555;	0.898423500470192;	0.902115673332935;	0.905667034019743;	0.903263260070176;	0.906041362260803;	0.909141814568502;	0.911919771099622;	0.914678587700106;	0.917258470377532;	0.919239003146021;	0.921901955959269;	0.920457225546901;	0.920630540637972;	0.922699443714668;	0.924547556933477;	0.925741393819226;	0.928123525419422;	0.930262561948967;	0.932388781513530;	0.934437033360899;	0.936319030392443;	0.937123528150235;	0.939592856477022;	0.938102607622197;	0.940465971145662;	0.942256082649241;	0.944394114814655;	0.946357184896090;	0.948591029865928;	0.950991254043263;	0.952186101799831;	0.954803954184210;	0.956724311803507;	0.958969400005803;	0.961838253785162;	0.963809763805334;	0.966239522383336;	0.968874819473973;	0.971487798340966;	0.973109022456478;	0.977137545846672;	0.979258839545186;	0.982425905814202;	0.986073672730856;	0.988627813101423;	0.988099074803792
0.691218051429692;	0.512641148469850;	0.512637324952203;	0.507978632614473;	0.497783662465056;	0.970931416459530;	0.862297478840846;	0.529073488419117;	0.982134654823657;	0.889382851474024;	0.815918811967452;	0.808573619460404;	0.794218692224346;	0.767283338745280;	0.792700063129942;	0.791337762755001;	0.797149868444394;	0.798271757188028;	0.806339239346273;	0.807052551154911;	0.810408306822724;	0.811163772520150;	0.815551524732599;	0.815231071807265;	0.820540700007853;	0.828889556531150;	0.827530514926864;	0.830628178241692;	0.837352599683191;	0.849250169398257;	0.842298715929363;	0.845775794471801;	0.852746761063015;	0.864176344271723;	0.854225274712358;	0.855595844680514;	0.862668768650084;	0.870144034067062;	0.876858543230950;	0.874342425356379;	0.873357117352622;	0.876297034737070;	0.882173853463989;	0.887628985470297;	0.892319345755943;	0.897182892798506;	0.894189930539734;	0.897487892101801;	0.896999601079536;	0.899194776675065;	0.901592064908298;	0.905872964646906;	0.909526633756199;	0.913375397699628;	0.917105876242540;	0.920213516848092;	0.923188131599409;	0.920799599538799;	0.923142452267707;	0.925776708817328;	0.928115453182329;	0.930426994106752;	0.932576738460797;	0.934256204482945;	0.936470971664192;	0.935898163091715;	0.936062796522561;	0.937754815157949;	0.939238327159787;	0.940196174078502;	0.942156295337704;	0.943917753437800;	0.945668261246081;	0.947371760159420;	0.948941393909197;	0.949703785780591;	0.951750401832484;	0.949365315769282;	0.951385307452922;	0.952924765915387;	0.954784076964007;	0.956485704553919;	0.958411267090344;	0.960482081222250;	0.961534197548785;	0.963744048137541;	0.965450186813528;	0.967342065552582;	0.969722617619799;	0.971435863514319;	0.973479082703205;	0.975656279170606;	0.977816876540176;	0.979137223004889;	0.982418761374351;	0.983945768575850;	0.986530303683470;	0.989452594578700;	0.991496610265250;	0.991430170567097
0.706414229713186;	0.539534513383606;	0.539913452665034;	0.535649395061042;	0.525890241246059;	0.972565151662267;	0.871449066080455;	0.557676566279157;	0.987286131793234;	0.902912732559787;	0.831922627244094;	0.826151771721675;	0.813022737628498;	0.788754579532696;	0.813945670977422;	0.812728310189410;	0.819061934241654;	0.820724500846867;	0.829205324836702;	0.830433351083242;	0.833394118124843;	0.835244988489404;	0.839089051918856;	0.839818532950401;	0.844980147943483;	0.852512518602402;	0.852637921269155;	0.855670246213566;	0.861630828901516;	0.872413285815483;	0.868066737184406;	0.871349424940945;	0.877451912332047;	0.887725544587627;	0.881114708674748;	0.882286750348309;	0.888437441909752;	0.895102982437210;	0.900945433242705;	0.895864441352732;	0.895535586807333;	0.898238299135520;	0.903267975928478;	0.907980334312446;	0.912017568353995;	0.916161778588190;	0.913867134508078;	0.916753006155941;	0.916674484240904;	0.918821254578096;	0.920968524698126;	0.924596200946671;	0.927671279031031;	0.930894110966096;	0.934014848096553;	0.936637511247950;	0.939140871338088;	0.935354173809808;	0.937319844479867;	0.939543435508015;	0.941502943573045;	0.943438871448395;	0.945237397973166;	0.946670178574917;	0.948526750876446;	0.948265608121942;	0.948435372587368;	0.949847312990997;	0.951073028609151;	0.951889854549633;	0.953543158372775;	0.955037454373059;	0.956521998825122;	0.957977214435764;	0.959318628311073;	0.960054936826658;	0.961767537368443;	0.959889726243250;	0.961594859488708;	0.962898177467410;	0.964474221644153;	0.965901769640474;	0.967501329347160;	0.969207778345429;	0.970108691883676;	0.971895725262556;	0.973333225404580;	0.974862134991180;	0.976750008990530;	0.978168250572548;	0.979809649253435;	0.981528438715502;	0.983238259080841;	0.984292504344191;	0.986819064536822;	0.988082780537258;	0.990056006609091;	0.992262054455300;	0.993807495951200;	0.993649003174393
0.721796099100006;	0.566461866145999;	0.567203037224093;	0.563322052014928;	0.553996388472663;	0.974174989860139;	0.879910502370766;	0.585935956678549;	0.991189242421903;	0.915627149276924;	0.846478429632793;	0.842148738466652;	0.830145948852589;	0.808399878158143;	0.833246602097595;	0.832056529235110;	0.838847362776230;	0.840850994703721;	0.849669155594575;	0.851188569629028;	0.853778298030227;	0.856398039355647;	0.859737103293047;	0.861159523913164;	0.866116524875663;	0.872871991204196;	0.873987618248573;	0.876896790980961;	0.882144628734982;	0.891851701942638;	0.889353521051382;	0.892448410677243;	0.897712203770509;	0.906885083859565;	0.902948705115414;	0.903932012976656;	0.909190341250436;	0.915066865509312;	0.920094656934514;	0.917678115141859;	0.917714728507057;	0.920120572907358;	0.924341180749927;	0.928369133947785;	0.931805141373327;	0.935307558736700;	0.930195721165151;	0.932654884790523;	0.932723668647585;	0.934645567767469;	0.936493493705662;	0.939503747493509;	0.942031629653324;	0.944678196562399;	0.947241418208968;	0.949408981193724;	0.951474765835148;	0.949249231857475;	0.950928985804407;	0.952808930841542;	0.954456855474625;	0.956090598103158;	0.957617590219547;	0.958879545039108;	0.960449280795955;	0.960332688564888;	0.960507733399918;	0.961700589990669;	0.962729054992368;	0.963492469860333;	0.964859478544188;	0.966106885106017;	0.967336171527981;	0.968540850217542;	0.969641708669920;	0.970331933552955;	0.971679042462673;	0.968655392833743;	0.970073030979147;	0.971159150566010;	0.972475158843208;	0.973655523276639;	0.974966049168396;	0.976353022490601;	0.977114844387868;	0.978540000566457;	0.979734797890314;	0.980953150576832;	0.982426985006415;	0.983584155155933;	0.984882508625520;	0.986217014808924;	0.987547771351501;	0.988375889987077;	0.990285114770043;	0.991249170608553;	0.992739967365349;	0.994393693677655;	0.995553981580027;	0.995305594543934
0.737307295202380;	0.593318537345288;	0.594398232311171;	0.590887492241312;	0.581993651535250;	0.975756396072886;	0.887806806153134;	0.613746473808606;	0.994071125677100;	0.927462499768480;	0.859739343093909;	0.856704495381275;	0.845734858662049;	0.826354105015330;	0.850749500265882;	0.849504370259550;	0.856674208679985;	0.858864606912946;	0.867930204074114;	0.869570885768247;	0.871818645883548;	0.874942519876764;	0.877821378003232;	0.879659570733327;	0.884374601412928;	0.890405868253408;	0.892130640207941;	0.894882481230916;	0.899482567983319;	0.908180338974507;	0.906917220936538;	0.909831454743208;	0.914324541082955;	0.922480826574998;	0.920312235667524;	0.921136884371184;	0.925583178150297;	0.930731554659334;	0.935039262561166;	0.934507253472200;	0.934696001415822;	0.936813760729378;	0.940286422863243;	0.943661045531701;	0.946522543319709;	0.949411408821613;	0.947552403062531;	0.949654060620226;	0.949844671633120;	0.951466717565356;	0.953098569035654;	0.955584406418900;	0.957645264874047;	0.959816660638794;	0.961895893028596;	0.963690208183002;	0.965400579614599;	0.959968070934699;	0.961371888087412;	0.962937576242934;	0.964306093817785;	0.965670923802969;	0.966955036840461;	0.968046617441620;	0.969367407753384;	0.969334987351566;	0.969522516409490;	0.970533597878031;	0.971399554413146;	0.972088438516421;	0.973224456816355;	0.974268366552968;	0.975291430930682;	0.976294437241820;	0.977204509615531;	0.977836417770698;	0.978906518141330;	0.977276145863364;	0.978367940156177;	0.979202635705075;	0.980220208089741;	0.981117849775437;	0.982106385567211;	0.983129928761708;	0.983742774584068;	0.984784029266409;	0.985687686350832;	0.986580775134464;	0.987625801910609;	0.988489581757013;	0.989425959817758;	0.990366774055459;	0.991311677808309;	0.991932994003308;	0.993207535771518;	0.993796841479776;	0.994835331508487;	0.996022933117926;	0.996868968325948;	0.996838280922250
0.752886989180084;	0.619996244097922;	0.621387603011619;	0.618232527209587;	0.609768578007316;	0.977305409027351;	0.895241631300882;	0.641005211502545;	0.996139101152964;	0.938366861374346;	0.871853766477517;	0.869961269172123;	0.859937512024820;	0.842757805245284;	0.866604914160638;	0.865255969340453;	0.872715806847298;	0.874977185746090;	0.884190536663499;	0.885831173369126;	0.887768756167184;	0.891187717956124;	0.893654366162716;	0.895701778085742;	0.900153231327183;	0.905520347409034;	0.907574842085446;	0.910152925412374;	0.914176343867448;	0.921945522086406;	0.921472553454309;	0.924211234969409;	0.928022306173327;	0.935258489024102;	0.934186237668541;	0.934886120678430;	0.938627714268472;	0.943127715180576;	0.946819404415618;	0.947255036280782;	0.947499402056214;	0.949361651211609;	0.952200927632988;	0.955009365115111;	0.957377966027851;	0.959744897956380;	0.959667354524149;	0.961371401545571;	0.961511971343418;	0.962813855448900;	0.964153046125153;	0.966106235647026;	0.967689732030440;	0.969360310607915;	0.970947886978592;	0.972321504683446;	0.973620365627751;	0.972932031692042;	0.974111438279887;	0.975349441184344;	0.976413587420215;	0.977478489105582;	0.978487984995017;	0.979385805041289;	0.980378937195927;	0.980260193619906;	0.980282903903689;	0.980986316398647;	0.981566345680605;	0.982122738302122;	0.982860799499705;	0.983551669048348;	0.984220833121866;	0.984874870903406;	0.985450244841982;	0.985889349674413;	0.986544271038709;	0.983536367130423;	0.984378360164304;	0.985020533467118;	0.985807748222272;	0.986491448979123;	0.987238324468242;	0.987997107271951;	0.988484568409401;	0.989247008510138;	0.989932815732326;	0.990588281052455;	0.991331065886366;	0.991977125762282;	0.992654042143606;	0.993318540677242;	0.993990199327526;	0.994452289632915;	0.995303458922506;	0.995663643132319;	0.996384183476750;	0.997227618910992;	0.997835521027271;	0.997900888110074
0.768470449588094;	0.646383443515722;	0.648056462493895;	0.645240667898114;	0.637204656108662;	0.978818101411936;	0.902296632107255;	0.667612106557485;	0.997576652827713;	0.948301341857482;	0.882960994986490;	0.882057416606962;	0.872899049136230;	0.857752642269908;	0.880962912559012;	0.879489007909361;	0.887143373041349;	0.889393065796048;	0.898649662045893;	0.900209771866036;	0.901870358859747;	0.905424082389596;	0.907527092736661;	0.909637149206603;	0.913814568811959;	0.918580429762150;	0.920769149795360;	0.923168849483836;	0.926686951064046;	0.933613267839558;	0.933623123877008;	0.936189267344224;	0.939413925853981;	0.945826415708849;	0.945404849704145;	0.946011184131168;	0.949160602125009;	0.953094052398231;	0.956266668448929;	0.957104846103638;	0.957372566347733;	0.959015613106863;	0.961347391177529;	0.963692786122706;	0.965663769927318;	0.967615264306389;	0.968193851565568;	0.969571067306310;	0.969654627751984;	0.970711177329489;	0.971805326023664;	0.973353814998860;	0.974590756645058;	0.975900411603979;	0.977148444450272;	0.978235450550140;	0.979262951540758;	0.979448391977433;	0.980292772604068;	0.981183384654771;	0.981933427734050;	0.982693880776349;	0.983419195043469;	0.984074912447056;	0.984805973240223;	0.984675041141178;	0.984660407394374;	0.985190056729876;	0.985620932691882;	0.986041656086575;	0.986618670685778;	0.987161697642237;	0.987690098966788;	0.988211619476318;	0.988671776498631;	0.989036705128785;	0.989562797323666;	0.989929922608873;	0.990434046687040;	0.990809000150031;	0.991295042046971;	0.991705110057311;	0.992160305298779;	0.992602467123052;	0.992939279470036;	0.993398600504472;	0.993822308163504;	0.994226580484283;	0.994659280479097;	0.995065327304318;	0.995474557877527;	0.995863786588882;	0.996266119847861;	0.996583927688919;	0.997020028053720;	0.997113920707619;	0.997549884129637;	0.998114523116479;	0.998536194287510;	0.998933322604461
