0.569867409179139;	0.286650683880664;	0.282805051355218;	0.274413483183066;	0.260329264460937;	0.955656973814131;	0.721101509268327;	0.273081504212973;	0.841646724219926;	0.745042366660562;	0.586453986715134;	0.563040196971564;	0.533635595066030;	0.482724498523145;	0.502847462748037;	0.494414346276487;	0.495350042767458;	0.486492728379690;	0.489622334337139;	0.482027054273192;	0.487228007442962;	0.476748947731084;	0.483318042927504;	0.476675686601929;	0.477342159207216;	0.488656701472540;	0.480092945500051;	0.481833093530360;	0.490958761922461;	0.507663596186765;	0.491224792376824;	0.492985621177349;	0.504110382778108;	0.520409454718385;	0.499344970107291;	0.499418491142900;	0.510752888619261;	0.521366314355363;	0.531587536149128;	0.535171675520946;	0.512639950830530;	0.514953393101807;	0.525173861009640;	0.534581565673339;	0.542774918483281;	0.552090861513417;	0.554662509848291;	0.560165025514196;	0.563177581051421;	0.537822033698222;	0.541608062639375;	0.550727793598327;	0.558856823542184;	0.568112411773933;	0.577177532304630;	0.584779116922784;	0.592429415739740;	0.594876540716817;	0.601469329884762;	0.608479863093295;	0.615279508694851;	0.622478195621841;	0.629792677051451;	0.635424290221211;	0.643590503493602;	0.646941222110372;	0.646868145757581;	0.653288100571730;	0.659934512355787;	0.665265962435823;	0.672786140141221;	0.680068492687722;	0.687748069367659;	0.695126542120202;	0.702278749170826;	0.677516410237873;	0.688435517728002;	0.696002080429761;	0.706641402198213;	0.716009608778111;	0.725770676042023;	0.735712638408225;	0.746802975768040;	0.757816107247760;	0.766227050109874;	0.779768405331804;	0.786678242404084;	0.798538790970180;	0.812808428595577;	0.819773412274328;	0.829693639555488;	0.840989241198435;	0.851113803315837;	0.859267669016845;	0.872775099564136;	0.876664518955512;	0.888906949649085;	0.907426634647439;	0.920512016003101;	0.930637595391538
0.581602216215498;	0.309469750000957;	0.306051333509550;	0.298055793032596;	0.284363403562643;	0.957442022170696;	0.744118692110758;	0.300256023907262;	0.867829544520256;	0.761954784992333;	0.620338518968168;	0.598568428977750;	0.570893716832755;	0.520045394484878;	0.541448804945103;	0.533366580661471;	0.534955141922549;	0.526285386102841;	0.530188555971277;	0.523534362257697;	0.529002394809159;	0.519611708435097;	0.526568861385009;	0.520948677310487;	0.522698222311010;	0.534430830842065;	0.527643700787469;	0.525990441474048;	0.535467368967324;	0.552556361826481;	0.536569753157260;	0.538649158205304;	0.549998678382738;	0.566752531879216;	0.548186995753698;	0.548215006026460;	0.559815120149768;	0.570769501644542;	0.581226592761800;	0.584660742603176;	0.566907436036529;	0.569282794869347;	0.579687591005686;	0.589274114588945;	0.597584424421445;	0.606998760467463;	0.609405460989103;	0.615402638666771;	0.617809462150317;	0.600005854935659;	0.603777879213782;	0.612976079116001;	0.621102527694288;	0.630349558242786;	0.639355928944414;	0.646861045904325;	0.654382225363666;	0.656520472572808;	0.662923364488036;	0.669715823226345;	0.676244737777874;	0.683141026516158;	0.690111842728775;	0.695426006283924;	0.703153344295445;	0.705626160557063;	0.705647315011029;	0.711534646982575;	0.717535084139560;	0.722263801757255;	0.729077779366825;	0.735603804201272;	0.742429583163571;	0.748929308652423;	0.755120579539922;	0.742293336896994;	0.751852582688194;	0.757690278729061;	0.766697115705607;	0.774292428387449;	0.782244093946927;	0.790097174098802;	0.798828844103273;	0.807334457376871;	0.813213378603168;	0.823380297511656;	0.828111102446180;	0.836464762338828;	0.846689085869274;	0.851222989190754;	0.858115222393795;	0.866192390739374;	0.873742199822029;	0.879672931768981;	0.891095685434732;	0.893739683874638;	0.904735269989814;	0.921666016922375;	0.933847907708536;	0.941392958101365
0.593832808593508;	0.332978529808749;	0.329994104541068;	0.322429020939202;	0.309199251193673;	0.959148867346352;	0.764916928548750;	0.327921204645286;	0.891109675733873;	0.778865726713216;	0.652145475925057;	0.631984928397030;	0.606356241499230;	0.558353278560727;	0.580922579599194;	0.571873843617299;	0.573978638212150;	0.566037225249765;	0.570625487704959;	0.564097214552541;	0.569744144681816;	0.561500758699621;	0.568711819493163;	0.563775698874203;	0.566432881495381;	0.578401077059103;	0.572734923487191;	0.572193322038861;	0.581903821496869;	0.599025804984216;	0.581366543321304;	0.583784753667884;	0.595130853843067;	0.612003514665405;	0.594264235817740;	0.594630366273243;	0.606250334822399;	0.617339129326601;	0.627837036981377;	0.630895040114941;	0.616492586100725;	0.618976147198211;	0.629332251694937;	0.638890526818715;	0.647142713615730;	0.656434369639063;	0.658544259812938;	0.664466341631480;	0.665892116228661;	0.654082126329388;	0.657796878150365;	0.666813302925687;	0.674705438617210;	0.683662022159429;	0.692348073286209;	0.699551818016181;	0.706733883913419;	0.708392550137129;	0.714413590391073;	0.720806769758625;	0.726876895864936;	0.733265639893835;	0.739676367052881;	0.744526605936120;	0.751576702242886;	0.752805553759124;	0.752567474023181;	0.757754532058838;	0.762926047095573;	0.766909564716805;	0.772863083285651;	0.778493317477486;	0.784328933973380;	0.789844392158212;	0.794993716215579;	0.789162738022017;	0.797070830691977;	0.801065289838333;	0.808305210737336;	0.814090760787882;	0.820279700231130;	0.826180455885670;	0.832799507181938;	0.839199929495340;	0.843146427382473;	0.850820507630101;	0.854234856419730;	0.860472629202735;	0.868466183666799;	0.872031041484707;	0.877693872868811;	0.884500488459009;	0.891124745041477;	0.896306350213890;	0.906677400166881;	0.908754963293920;	0.918875820066411;	0.934295288264319;	0.945464986911496;	0.950719705869518
0.606530383421204;	0.357180156431986;	0.354632150881950;	0.347473098619137;	0.334645123027210;	0.960860350960656;	0.783685280254904;	0.356073905494702;	0.911514415300781;	0.795698211855018;	0.681759758522818;	0.663470511966628;	0.639627467384274;	0.594694637743091;	0.618233261970169;	0.611217830263076;	0.613715813270098;	0.605116277367069;	0.610295431080097;	0.604233237406073;	0.609835476385042;	0.602043814020097;	0.609278955264590;	0.604680659892558;	0.608327121353245;	0.620314954369583;	0.615513737291238;	0.615966793312427;	0.625782766096276;	0.642688370188647;	0.627587048439558;	0.630444120208398;	0.641574405846368;	0.658200356822303;	0.639144800945593;	0.639656823649344;	0.651088843744269;	0.662108945640024;	0.672479806835940;	0.674951222833117;	0.662108443519701;	0.664723688451018;	0.674824323944397;	0.684163630369693;	0.692203983013238;	0.701186525213805;	0.702869158877497;	0.708793906997466;	0.708629591221955;	0.701406963707286;	0.705003615732359;	0.713613559200569;	0.721078039465417;	0.729516224318174;	0.737673195613020;	0.744411806982516;	0.751092524863328;	0.752164777744105;	0.757672989986268;	0.763544689408207;	0.769041776708428;	0.774802596449625;	0.780534014506854;	0.784846589015652;	0.791101291993157;	0.790894175922619;	0.790536714315970;	0.794986506529450;	0.799305953564004;	0.802547084089849;	0.807641088292220;	0.812398978592393;	0.817289563727440;	0.821893211766765;	0.826110396999491;	0.823986736201686;	0.830368459442040;	0.832562470633016;	0.838298796873928;	0.842647561374626;	0.847494087669635;	0.851996920107811;	0.857173936507371;	0.862247752217633;	0.865130277648185;	0.871389760344967;	0.874289808080919;	0.879514626881539;	0.886402379369260;	0.889711977769513;	0.894865695839235;	0.901019359320330;	0.907101140751445;	0.911771055963365;	0.921233448955010;	0.922511863017104;	0.931736854911346;	0.945527752415952;	0.955540976961664;	0.958910839063331
0.619685927298718;	0.381966813666321;	0.379857204152172;	0.373131367596504;	0.360764629026310;	0.962544782057054;	0.800509572581192;	0.384552054562854;	0.929155428817449;	0.812339295409950;	0.709223473602315;	0.692733131847638;	0.670782740164904;	0.628972199836777;	0.653272029662612;	0.647836942260684;	0.650784912632558;	0.644716131050256;	0.650305798285147;	0.643359607933335;	0.648785273606881;	0.641733509589637;	0.648824531500803;	0.644147134716555;	0.648431359179134;	0.660227941173297;	0.655815533908938;	0.657258984597407;	0.666945866240414;	0.683412331487748;	0.670415883976546;	0.673636568357287;	0.684352704054700;	0.700492064768034;	0.684467461820996;	0.685419509060855;	0.696448944462014;	0.707149735770547;	0.717211933410574;	0.718808489373592;	0.705313823155172;	0.708082326487132;	0.717745279737911;	0.726680122672557;	0.734359506852220;	0.742853868554647;	0.743980274089242;	0.749615675230703;	0.747264519466301;	0.743470039520339;	0.746931076120097;	0.754992395510855;	0.761924728621399;	0.769712960436831;	0.777225951060851;	0.783418747088248;	0.789522370800408;	0.789929293219274;	0.794878923134227;	0.800188143484856;	0.805090368848794;	0.810197661069144;	0.815229138395238;	0.819006737569645;	0.824452261916205;	0.822279111899236;	0.821834304409695;	0.825599878266653;	0.829151813043978;	0.831744105510701;	0.836074591420469;	0.840077883431567;	0.844168238153859;	0.848022468265349;	0.851506199058065;	0.851103329235297;	0.856288809697585;	0.857335782547706;	0.862026105615324;	0.865471474639191;	0.869497337338100;	0.873204202677740;	0.877569385132856;	0.881943899682369;	0.884380046717237;	0.889853468035911;	0.892647493017962;	0.897327915287527;	0.903480601686339;	0.906714646332916;	0.911481999543542;	0.917047406397562;	0.922572017792272;	0.926708125322556;	0.935137642777869;	0.935647275515423;	0.943814181839596;	0.955716954702443;	0.964354924565389;	0.966306295590362
0.633264907161187;	0.407318371042352;	0.405644720892632;	0.399331534839306;	0.387380669388832;	0.964243905006157;	0.815616112811479;	0.413326128495409;	0.944172322641694;	0.828702817226093;	0.734521878738153;	0.719972258575465;	0.699682791308869;	0.660975081318960;	0.685844495054593;	0.681891669743398;	0.685371697116693;	0.681363247504282;	0.687425769112517;	0.682704986324134;	0.687732279157256;	0.680044340010409;	0.686769671325568;	0.682162416104149;	0.687016520174931;	0.698420362402821;	0.693970296689979;	0.696083207617395;	0.705478349154551;	0.721307478540766;	0.710041275943042;	0.713541627250659;	0.723688358981692;	0.739152787734004;	0.725625305819985;	0.726841838348053;	0.737287346904020;	0.747524682754333;	0.757123502800088;	0.757784590951156;	0.748219451087981;	0.751201202472127;	0.760285113338081;	0.768647367168892;	0.775848593898306;	0.783708779732380;	0.784115055046644;	0.789353781506719;	0.783246303311259;	0.781896426227214;	0.785186793004622;	0.792568344910958;	0.798882881382937;	0.805912200222273;	0.812687024282756;	0.818265205417379;	0.823729895754847;	0.823485510157467;	0.827859417660442;	0.832590026087388;	0.836909452120500;	0.841373512867202;	0.845724187236909;	0.848994034695273;	0.853662667591951;	0.849655898350931;	0.849265687640383;	0.852482190223694;	0.855443130823263;	0.857556754551297;	0.861291775509544;	0.864724106606308;	0.868218326996151;	0.871533555018539;	0.874523699216763;	0.874906121123825;	0.879262162268585;	0.879299896770937;	0.883316570167408;	0.886267512968949;	0.889822415078884;	0.893110059452781;	0.897004569358236;	0.900990226536990;	0.903233938591968;	0.908114710700046;	0.910916651010776;	0.915117165605773;	0.920537707520021;	0.923666877978822;	0.927981055092792;	0.932873667846880;	0.937720109213100;	0.941191309174629;	0.948498024198869;	0.948025995081996;	0.955044001466675;	0.964894140207371;	0.972011262868494;	0.972798011748839
0.647246204847117;	0.433130609894874;	0.431889024460778;	0.426001992972654;	0.414502125599111;	0.965926598437891;	0.829146977162935;	0.442251589039485;	0.956754900164169;	0.844681616383092;	0.757748947130130;	0.745060142194876;	0.726438504006656;	0.690798028294418;	0.716048144342714;	0.713086440284004;	0.717139345123263;	0.715011622498586;	0.721576236692955;	0.718776902493020;	0.723397659293761;	0.718330108727916;	0.724485418762938;	0.718575144540421;	0.723731160683429;	0.734538647817132;	0.730283590076727;	0.732926172248921;	0.741851326010334;	0.756884897930085;	0.746526011682785;	0.750192573165706;	0.759641523828507;	0.774267529204929;	0.762758040845555;	0.764178535401159;	0.773896633905835;	0.783555378497704;	0.792559751840365;	0.792154700603161;	0.785876348966438;	0.788987001374216;	0.797351841048492;	0.805032451303882;	0.811653398478807;	0.818781458949203;	0.818481743694774;	0.823238170110262;	0.819182426549992;	0.819612803627865;	0.822769578245921;	0.829400909610568;	0.835099986379918;	0.841334697287968;	0.847353595218996;	0.852327528184755;	0.857172526531142;	0.856197167010832;	0.860055491225053;	0.864268966036968;	0.868111552978132;	0.872021891907126;	0.875779596458762;	0.878632936506643;	0.882601486291793;	0.874580928414495;	0.874347267969296;	0.877136137703046;	0.879671395884239;	0.881450137591797;	0.884734154353686;	0.887750805277602;	0.890821507233734;	0.893771836043539;	0.896468923604545;	0.897259190369328;	0.901085756437776;	0.900819688790785;	0.904449985214575;	0.907204623091485;	0.910498562702765;	0.913559948260909;	0.917094542845073;	0.920746590296063;	0.922803754128976;	0.926995127601513;	0.929698041795896;	0.933268522937463;	0.937774661512258;	0.940594959113631;	0.944242955741506;	0.948272303785396;	0.952246127135008;	0.954925580036988;	0.960936554205923;	0.959986253626041;	0.965661887473594;	0.973234792128382;	0.978670910047395;	0.978691191194479
0.661591046589723;	0.459351089071005;	0.458533626434408;	0.453059261730127;	0.441988573180293;	0.967610189184907;	0.841321425364959;	0.471262176414052;	0.967116899501212;	0.860184663858755;	0.778974100691890;	0.768156231088000;	0.751042563171484;	0.718400582689211;	0.743861388623702;	0.741690454863258;	0.746340447216891;	0.745591666897116;	0.752679305086328;	0.751454864306824;	0.755645929581526;	0.752970935752670;	0.758526413108019;	0.754748966780700;	0.760088140744825;	0.770107114823443;	0.764405100180375;	0.767335397900647;	0.775630472269741;	0.789704879590739;	0.780597229237008;	0.784327381030080;	0.793007410883804;	0.806675980469981;	0.796196188227959;	0.797690126111297;	0.806575225588858;	0.815561501936189;	0.823865321447366;	0.822609185654352;	0.818788344928915;	0.821934609825121;	0.829500072775769;	0.836449664509381;	0.842441481665063;	0.848806293899484;	0.847611961619292;	0.851864485597178;	0.849546947004956;	0.851037774168587;	0.853976682724574;	0.859795334400765;	0.864799955071356;	0.870188664579543;	0.875398186750205;	0.879711364614568;	0.883884588816768;	0.882384984520728;	0.885691693385986;	0.889340815971768;	0.892645019260486;	0.895960498054501;	0.899099565040292;	0.901496739177151;	0.904763529793986;	0.901129890598267;	0.901277170089948;	0.903821847262617;	0.906151941513190;	0.907757651851656;	0.910724238771367;	0.913435938549612;	0.916163901299343;	0.918794652885980;	0.921232949699598;	0.922268881087616;	0.925462790961932;	0.924197775935852;	0.927180096118305;	0.929463498395920;	0.932105041150922;	0.934530682335771;	0.937251951184525;	0.940136864188683;	0.941593209761814;	0.944734427228046;	0.946942175485714;	0.949610233989546;	0.953030020936174;	0.955288550773995;	0.958133335699461;	0.961256121597613;	0.964340644486196;	0.966266407454407;	0.971089038904878;	0.970694617028570;	0.975034054053349;	0.980425643432957;	0.984252041008984;	0.983731188094324
0.676264731291930;	0.485882449423071;	0.485478769523199;	0.480417172359377;	0.469787575729631;	0.969278018845427;	0.852309268865978;	0.500236021758039;	0.975495185734305;	0.875115433277369;	0.798324507893121;	0.789285779402566;	0.773610024451514;	0.743877491759765;	0.769388545271049;	0.767714732165118;	0.772958667891455;	0.773303205511532;	0.780898142917147;	0.780809137620166;	0.784578237826716;	0.783849893893788;	0.788811547821559;	0.787000690975670;	0.792376323079297;	0.801562253448219;	0.798151494209673;	0.801227444280528;	0.808742796352576;	0.821754102073254;	0.811736011788134;	0.815400981031989;	0.823222953456481;	0.835812101561607;	0.826898864046491;	0.828385510300199;	0.836393617587660;	0.844659400328116;	0.852200901618478;	0.849593806341591;	0.847467126860174;	0.850542751844332;	0.857256785540456;	0.863442783689111;	0.868769397931252;	0.874356289049392;	0.872681551341777;	0.876451742808009;	0.875294844985521;	0.877330231187641;	0.880019157383169;	0.885051022046714;	0.889369042309338;	0.893959074320844;	0.898401998882014;	0.902092079499205;	0.905641265918007;	0.903232175039685;	0.906007539061397;	0.909105333998126;	0.911880565568852;	0.914636711648605;	0.917213936963093;	0.919191614032744;	0.921852242493083;	0.920403475869156;	0.920574285309805;	0.922640887346788;	0.924486862220170;	0.925678142112720;	0.928059017497829;	0.930197071048392;	0.932322653717790;	0.934370584505962;	0.936252606235179;	0.937056351663923;	0.939527003269628;	0.938032663511760;	0.940398120543188;	0.942190159528247;	0.944330864395044;	0.946296844367915;	0.948534198788060;	0.950938485117145;	0.952136067000797;	0.954758242099304;	0.956682229764129;	0.958931198658356;	0.961804436323721;	0.963779412015202;	0.966212848812872;	0.968851768964660;	0.971468088927664;	0.973091139830734;	0.977123806816591;	0.979247435105966;	0.982417064679304;	0.986067396900695;	0.988623133730746;	0.988097876937301
0.691222780512423;	0.512643729400417;	0.512639911376299;	0.507981200923038;	0.497786268958626;	0.970932466625302;	0.862298715884560;	0.529079250474838;	0.982135887345772;	0.889386928153647;	0.815927100759207;	0.808583792280463;	0.794229826787679;	0.767294565921759;	0.792711853381759;	0.791349654782451;	0.797161685403562;	0.798283917942158;	0.806351139663079;	0.807064566683788;	0.810419869940611;	0.811175475825361;	0.815562738048065;	0.815242272579971;	0.820551545352503;	0.828899792330347;	0.827540539014632;	0.830637824125460;	0.837361632167643;	0.849258332888809;	0.842306723397688;	0.845783351104099;	0.852753700023533;	0.864182410729890;	0.854230910829007;	0.855600944301546;	0.862673125599187;	0.870147607235799;	0.876861353231149;	0.874344250444325;	0.873358180957075;	0.876297193794437;	0.882173085789683;	0.887627235969780;	0.892316585603004;	0.897179128338484;	0.894183985453734;	0.897480691125925;	0.896990880320375;	0.899184527754390;	0.901580031860805;	0.905859379965272;	0.909511408475023;	0.913358568862779;	0.917087467166944;	0.920193345521878;	0.923166133412698;	0.920772831692061;	0.923113376712074;	0.925745416911687;	0.928081883838065;	0.930391198169751;	0.932538728105277;	0.934215817518868;	0.936428669397130;	0.935852734878330;	0.936015248110352;	0.937705366289889;	0.939187080791246;	0.940142771843915;	0.942101888644832;	0.943862565541842;	0.945612582356264;	0.947315872068332;	0.948885580104347;	0.949647459135865;	0.951695271863448;	0.949304981363930;	0.951326884306275;	0.952868089077758;	0.954729833030399;	0.956434073562137;	0.958362764082059;	0.960437172630646;	0.961491720919953;	0.963705339536608;	0.965414703870824;	0.967309947765068;	0.969694255034476;	0.971410522227972;	0.973456902007295;	0.975637176643355;	0.977800609612233;	0.979122506329437;	0.982407501233551;	0.983936320143684;	0.986523020101902;	0.989447462512652;	0.991492814473457;	0.991429351146922
0.706418708924486;	0.539537129319873;	0.539916057754109;	0.535651983194385;	0.525892888537447;	0.972566149957921;	0.871450224418843;	0.557682363071498;	0.987287095493740;	0.902916448599217;	0.831930378716673;	0.826161364851589;	0.813033253660434;	0.788765213715487;	0.813956842553375;	0.812739544812555;	0.819073086534873;	0.820735959423952;	0.829216517479410;	0.830444622766539;	0.833404944920187;	0.835255926947338;	0.839099515372816;	0.839828970818256;	0.844990236341198;	0.852522017648165;	0.852647214731719;	0.855679181636616;	0.861639185294750;	0.872420813669015;	0.868074138752881;	0.871356413204707;	0.877458334176428;	0.887731153488896;	0.881119985655685;	0.882291571675092;	0.888441611566732;	0.895106465336617;	0.900948261183313;	0.895866284022117;	0.895536770485398;	0.898238702593150;	0.903267579303556;	0.907979096601021;	0.912015471479235;	0.916158832850103;	0.913862345314056;	0.916747179803271;	0.916667403307896;	0.918812927110826;	0.920958739742891;	0.924585170797051;	0.927658934117814;	0.930880491619060;	0.933999987274407;	0.936621267491576;	0.939123202892573;	0.935331434739219;	0.937295169432803;	0.939516917714888;	0.941474525039443;	0.943408600632995;	0.945205286625511;	0.946636098140965;	0.948491100261949;	0.948227416680357;	0.948395374103044;	0.949805741948425;	0.951029949220262;	0.951844979955456;	0.953497499646259;	0.954991202628783;	0.956475403055814;	0.957930527518635;	0.959272080174136;	0.960008093439981;	0.961721786436032;	0.959839764493361;	0.961546607990371;	0.962851458343838;	0.964429640122037;	0.965859432434625;	0.967461655327583;	0.969171129270700;	0.970074108158113;	0.971864274900067;	0.973304505746143;	0.974836201037421;	0.976727143823817;	0.978147903147046;	0.979791896002786;	0.981513180914831;	0.983225303840738;	0.984280834634053;	0.986810129950556;	0.988075295558047;	0.990050242845707;	0.992258003903940;	0.993804513524960;	0.993648472993366
0.721800327594316;	0.566464509897400;	0.567205654541607;	0.563324653540528;	0.553999069118336;	0.974175936621736;	0.879911588991819;	0.585941756422930;	0.991189976101051;	0.915630508070719;	0.846485654400426;	0.842157747867917;	0.830155836533342;	0.808409898168356;	0.833257132786784;	0.832067089694106;	0.838857829143757;	0.840861730705675;	0.849679616362776;	0.851199075982825;	0.853788371827287;	0.856408193756141;	0.859746803059873;	0.861169182895384;	0.866125842767958;	0.872880746160752;	0.873996168227452;	0.876905003696019;	0.882152300662190;	0.891858591403032;	0.889360297157783;	0.892454807678417;	0.897718084982102;	0.906890211784985;	0.902953570344360;	0.903936491876192;	0.909194249211737;	0.915070170518807;	0.920097397697615;	0.917680118475741;	0.917716204886923;	0.920121426347617;	0.924341397176551;	0.928368691596325;	0.931804037110431;	0.935305811476474;	0.930191942089708;	0.932650247994345;	0.932717989068686;	0.934638861505112;	0.936485587120095;	0.939494825229840;	0.942021632095830;	0.944667159907958;	0.947229375125239;	0.949395817154794;	0.951460449923862;	0.949231206297048;	0.950909470730148;	0.952788020587459;	0.954434496315870;	0.956066843375438;	0.957592455166288;	0.958852946088559;	0.960421548048939;	0.960302992823869;	0.960476621481044;	0.961668307977608;	0.962695621490920;	0.963457698701135;	0.964824186330721;	0.966071218178562;	0.967300319523305;	0.968505019341022;	0.969606050493056;	0.970296177060541;	0.971644184625602;	0.968614636559248;	0.970033771338766;	0.971121207967782;	0.972439061048681;	0.973621321671383;	0.974934080237814;	0.976323561757170;	0.977087115112059;	0.978514837942701;	0.979711917482843;	0.980932542135403;	0.982408844743888;	0.983568084705161;	0.984868535541093;	0.986205032562929;	0.987537629547301;	0.988366796319598;	0.990278149239302;	0.991243312625704;	0.992735463791799;	0.994390541385817;	0.995551674620470;	0.995305274032888
0.737311273046156;	0.593321200767147;	0.594400854578428;	0.590890099890033;	0.581996357107989;	0.975757291742901;	0.887807827097899;	0.613752244049201;	0.994071668186214;	0.927465507599368;	0.859746058597900;	0.856712926193084;	0.845744119131817;	0.826363502414932;	0.850759380452851;	0.849514253571074;	0.856683981938793;	0.858874615787939;	0.867939924732989;	0.869580623224932;	0.871827967259880;	0.874951890986603;	0.877830319121076;	0.879668456653857;	0.884383156735026;	0.890413891680004;	0.892138457831237;	0.894889982722922;	0.899489569194751;	0.908186607250109;	0.906923379731184;	0.909837264985550;	0.914329884908679;	0.922485475403038;	0.920316664020191;	0.921140983262283;	0.925586775596029;	0.930734619169833;	0.935041836315337;	0.934509273865746;	0.934697594077258;	0.936814849822538;	0.940286993479257;	0.943661086558754;	0.946522058808944;	0.949410417630056;	0.947550123773833;	0.949651181109587;	0.949841045485012;	0.951462371664747;	0.953093391540441;	0.955578560739249;	0.957638713865845;	0.959809452151404;	0.961888067246504;	0.963681697876598;	0.965391382679391;	0.959953645833455;	0.961356279866186;	0.962920874645294;	0.964288250561378;	0.965651995294688;	0.966935043004800;	0.968025507974402;	0.969345459876764;	0.969311484402958;	0.969497886128805;	0.970508086755739;	0.971373154640769;	0.972061030468042;	0.973196707353793;	0.974240392975703;	0.975263382842745;	0.976266485952423;	0.977176755473905;	0.977808700125724;	0.978879556223791;	0.977245697253523;	0.978338666140615;	0.979174356451116;	0.980193371914209;	0.981092451404311;	0.982082682405802;	0.983108099472909;	0.983722270119822;	0.984765442147771;	0.985670839536528;	0.986565622400122;	0.987612457903074;	0.988477800389731;	0.989415730945163;	0.990357993818008;	0.991304248269673;	0.991926379991777;	0.993202411608877;	0.993792433539355;	0.994831916039971;	0.996020538384070;	0.996867222630311;	0.996838098768059
0.752890717396932;	0.619998918120793;	0.621390222128410;	0.618235132879506;	0.609771299082533;	0.977306254179762;	0.895242591630985;	0.641010919519782;	0.996139489621742;	0.938369527497591;	0.871859995138265;	0.869969134067161;	0.859946155568081;	0.842766582618090;	0.866614145007017;	0.865265183837683;	0.872724891762564;	0.874986475925049;	0.884199522508291;	0.885840152965916;	0.887777339565766;	0.891196322289201;	0.893662568258440;	0.895709913205921;	0.900161047967425;	0.905527666211806;	0.907581955408893;	0.910159743688616;	0.914182703090063;	0.921951199306468;	0.921478121505935;	0.924216481499178;	0.928027133675776;	0.935262677312108;	0.934190231578467;	0.934889831575770;	0.938630983834251;	0.943130510753081;	0.946821769458664;	0.947256966063703;	0.947500976069263;	0.949362808021318;	0.952201649674104;	0.955009646250017;	0.957377812952418;	0.959744326086055;	0.959665962645947;	0.961369553212909;	0.961509543314109;	0.962810877006447;	0.964149435003963;	0.966102113403608;	0.967685061434412;	0.969355122502264;	0.970942207153023;	0.972315275801708;	0.973613576097847;	0.972923386637793;	0.974102140702641;	0.975339560933564;	0.976403064433805;	0.977467371872619;	0.978476275559579;	0.979373480253127;	0.980366158089084;	0.980246277383162;	0.980268119871360;	0.980970889453244;	0.981550202451776;	0.982105865163536;	0.982843610887017;	0.983534230257993;	0.984203233152022;	0.984857232048559;	0.985432597419740;	0.985871654985906;	0.986526941220999;	0.983513460018026;	0.984356384154691;	0.984999319659973;	0.985787674231837;	0.986472478243450;	0.987220654518734;	0.987980853609752;	0.988469338164293;	0.989233223323906;	0.989920370961673;	0.990577109829305;	0.991321230822931;	0.991968479801868;	0.992646553981364;	0.993312114242336;	0.993984770091039;	0.994447491167654;	0.995299710780072;	0.995660364264356;	0.996381632502080;	0.997225832311892;	0.997834225948973;	0.997900794920467
0.768473930194663;	0.646386118171135;	0.648059069563479;	0.645243262682461;	0.637207382297663;	0.978818896747529;	0.902297535934825;	0.667617719797248;	0.997576921240929;	0.948303678532806;	0.882966762397667;	0.882064733992794;	0.872907093233645;	0.857760811269401;	0.880971503994014;	0.879497570617842;	0.887151783954482;	0.889401655727860;	0.898657929241853;	0.900218015833947;	0.901878229126030;	0.905431947993587;	0.907534585839617;	0.909644567060583;	0.913821681395311;	0.918587080058727;	0.920775597378471;	0.923175022622509;	0.926692705706859;	0.933618391038622;	0.933628137962266;	0.936193983773067;	0.939418267862582;	0.945830171000942;	0.945408428499082;	0.946014518036238;	0.949163547004533;	0.953096573633348;	0.956268809535221;	0.957106629030989;	0.957374047424468;	0.959016740821443;	0.961348146657685;	0.963693165559893;	0.965663780938715;	0.967614919090275;	0.968192928289491;	0.969569768714357;	0.969652847928405;	0.970708945346139;	0.971802575257584;	0.973350634996789;	0.974587111324686;	0.975896321072728;	0.977143928974935;	0.978230463466933;	0.979257481506981;	0.979441884122711;	0.980285679876768;	0.981175755137894;	0.981925196448891;	0.982685083591025;	0.983409831175348;	0.984064971454376;	0.984795589468950;	0.984663652718426;	0.984648228881967;	0.985177301767341;	0.985607538153645;	0.986027621749490;	0.986604359316612;	0.987147170428926;	0.987675436436750;	0.988196932700183;	0.988657093338404;	0.989022011381804;	0.989548431548004;	0.989915554776148;	0.990420193137670;	0.990795517418842;	0.991282251794312;	0.991692958698625;	0.992148949102359;	0.992591962354336;	0.992929423806598;	0.993389657677123;	0.993814233046655;	0.994219319120229;	0.994652855765784;	0.995059684394598;	0.995469658816185;	0.995859553388145;	0.996262527555121;	0.996580790498269;	0.997017505604987;	0.997111598547513;	0.997548043941240;	0.998113225414727;	0.998535256171908;	0.998933278001455
