0.012464022132942;	0.020296630655700;	0.023732467855972;	0.024019277580889
0.011831458583905;	0.019562986284869;	0.024468455992883;	0.024282341540479
0.011209983580258;	0.019002720181281;	0.025040494375175;	0.024281758345641
0.010658424270090;	0.018292272911841;	0.025512616625610;	0.024533720535691
0.010474418743434;	0.017455385357667;	0.025997411766955;	0.023999507090881
0.009874650913155;	0.016392414267648;	0.026224035896022;	0.023867024691649
0.009519187366363;	0.016034422479187;	0.025852468096748;	0.023493100532441
0.008846993557334;	0.016114024425810;	0.026225321797665;	0.022529423590977
0.008203206209155;	0.015340617206156;	0.025583782851430;	0.020885894129080
0.007593643430048;	0.014388650543290;	0.025212406074934;	0.020435638486850
0.007002768219141;	0.013668286564324;	0.024536961322276;	0.019823434840924
0.006441814267978;	0.012704009423823;	0.023734295966293;	0.019260452367982
0.005897033213798;	0.011877136563867;	0.023081843890004;	0.018675459188241
0.005388022367563;	0.011040263737090;	0.022235909037833;	0.017716092273744
0.004923346799613;	0.010232400358090;	0.021349597305449;	0.016782436044815
0.004735104985435;	0.009452395472438;	0.020320861874701;	0.015712550519419
0.004356304202600;	0.008733037210391;	0.019173169748378;	0.014688224633498
0.003925504238378;	0.008044779426924;	0.018129927332227;	0.013628955778309
0.003534196589338;	0.007422785878501;	0.016914134687302;	0.012602049476859
0.003186198768468;	0.006765979938967;	0.015737957189722;	0.011643110221693
0.002885186552601;	0.006113770173482;	0.014567678057997;	0.010743068466370
0.002619467114666;	0.005493068474865;	0.013448295840246;	0.009687524430208
0.002347385381471;	0.004870637599085;	0.012348805990095;	0.008891558723485
0.002098660518844;	0.004461745490029;	0.011316586343198;	0.008073378666751
0.001867098229634;	0.004155308852992;	0.010308235645582;	0.007277562031070
0.001644550436143;	0.003701630158583;	0.009229842511425;	0.006480038138224
0.001455831263294;	0.003315633676044;	0.008181543787844;	0.005807984240379
0.001346372702190;	0.002961581426493;	0.007363481419989;	0.005220467160480
0.001174264053869;	0.002636750933829;	0.006657387543961;	0.004676858875340
0.001029682417136;	0.002333821547980;	0.005990444680640;	0.004171686205297
0.000900264032257;	0.002056182853923;	0.005364726921669;	0.003722402813010
0.000781687548608;	0.001802913472583;	0.004791834492873;	0.003286713182440
0.000677547784162;	0.001591244792679;	0.004259748305565;	0.002897972683158
0.000587090355204;	0.001389945816817;	0.003777299999385;	0.002399587031114
0.000499513564969;	0.001209893351454;	0.003345483703149;	0.002153082368654
0.000443863158978;	0.001050518263866;	0.002912511174411;	0.001935832905582
0.000375993553516;	0.000909993472458;	0.002572730882074;	0.001718309973272
0.000318067513325;	0.000791065640382;	0.002223739916492;	0.001500391266483
0.000266340706731;	0.000677023715867;	0.001951666433395;	0.001297601953268
0.000221351264211;	0.000579149466416;	0.001682503278745;	0.001120771898978
0.000182274701780;	0.000489016558746;	0.001453552535560;	0.000972829664239
0.000145746594751;	0.000413964927760;	0.001249546716205;	0.000833875496619
0.000125221606485;	0.000349420735204;	0.001068994168105;	0.000710474736418
0.000099331887991;	0.000285219056171;	0.000904035702414;	0.000621808939810
0.000077426022766;	0.000237972303749;	0.000775005735865;	0.000490354573395
0.000060991013129;	0.000192688938579;	0.000648446039654;	0.000417953515305
0.000045965797237;	0.000154134757097;	0.000540956104440;	0.000366393506338
0.000034215029747;	0.000123014580621;	0.000450899490638;	0.000279143885121
0.000024653958139;	0.000095764951984;	0.000370114764600;	0.000221376827185
0.000017264754902;	0.000073725033617;	0.000300558254992;	0.000181169010956
0.000011716260935;	0.000055239894995;	0.000243482693899;	0.000142799034151
0.000008955041254;	0.000040477522296;	0.000193008659853;	0.000114352642117
0.000004343314336;	0.000028665333832;	0.000151668596101;	0.000089359067565
0.000001418380818;	0.000022244186126;	0.000117171137528;	0.000060935581638
0.000000398128339;	0.000013761500570;	0.000088568213458;	0.000044779922840
0.000000082704774;	0.000005994280508;	0.000065590756820;	0.000033784459803
0.000000015842944;	0.000002184119352;	0.000048144144922;	0.000022488333915
0.000005372603141;	0.000011264928079;	0.000068681680924;	0.000032875214982
