0.763552124518769;	0.662315999561933;	0.668196284761507;	0.666088423374301;	0.654967311630018;	0.718505381706788;	0.621718552987002;	0.636306399231305;	0.987711796963480;	0.920644356610643;	0.681997767385792;	0.692906080079888;	0.658977711868727;	0.618094647860695;	0.630222135636663;	0.594815854213706;	0.626936032775462;	0.594877737173989;	0.626663465376695;	0.595365975523636;	0.609010264892545;	0.594394308084148;	0.609032602278900;	0.593157012194712;	0.468750729592162;	0.479982449373965;	0.472580582158601;	0.407834802529665;	0.414066922636612;	0.430066123171478;	0.388882046175719;	0.396024717282775;	0.403383535758661;	0.422442136381222;	0.397447350678730;	0.398110312371817;	0.406882724346181;	0.421255423394133;	0.433347167477976;	0.433329569522478;	0.420325217616154;	0.427956084888831;	0.437178988532148;	0.448025091212227;	0.457599566604612;	0.467532253222605;	0.469552875954521;	0.474735179095953;	0.466835185802082;	0.471508830805800;	0.477687065388128;	0.487223706089401;	0.494509820860762;	0.503059587963037;	0.511896523664576;	0.519873051482890;	0.527721183008319;	0.526983066940919;	0.532741289876629;	0.539778590353252;	0.545201141755576;	0.551260125636066;	0.557263632862530;	0.562893036308054;	0.569989049003587;	0.563316746887155;	0.557935866354625;	0.562023155187234;	0.564473494841638;	0.567126019302493;	0.572968620996488;	0.578533171932249;	0.584145079416485;	0.590001791878005;	0.594822257345756;	0.597601592457322;	0.604377344244250;	0.603447725112013;	0.610480731731848;	0.614570007653849;	0.621929228025739;	0.627633932931863;	0.635141328994284;	0.642684848802188;	0.647216540835301;	0.656783168871774;	0.664527260599162;	0.673216067642835;	0.684391869807656;	0.693587127239039;	0.704746167180695;	0.716621837581898;	0.730382552731909;	0.741132387888009;	0.761597506129871;	0.764451083758493;	0.789238931144594;	0.833052274558709;	0.870048792410830;	0.817578473224787
0.770823286165875;	0.673630148097045;	0.679458801519786;	0.677145785999879;	0.665586429969586;	0.729837175884259;	0.636040260607806;	0.648925325072343;	0.990230496342293;	0.927489712142270;	0.693863669446119;	0.706019860461629;	0.693001619328659;	0.652561706865709;	0.666901930492858;	0.635323524076863;	0.665026488682798;	0.628728011030554;	0.659029914620181;	0.631592947497356;	0.643226714048923;	0.620546362293903;	0.633953308942921;	0.617351764749941;	0.626941197130711;	0.639918489573042;	0.625361373382951;	0.511317936780696;	0.519511665830007;	0.534181360372248;	0.454769621921713;	0.463009336950225;	0.470688357210765;	0.489610113050539;	0.446348270736360;	0.445992758618602;	0.455136637811354;	0.469803302229980;	0.482123153877718;	0.481726210845777;	0.459957635389824;	0.467669148204428;	0.476979052063865;	0.487931318685084;	0.497584506397120;	0.507578846452527;	0.509248376165824;	0.516354668629788;	0.503376640472191;	0.508225641446617;	0.514378060615392;	0.523854063247822;	0.531047840650292;	0.539510536384056;	0.548224600730544;	0.556090935329422;	0.563822744425103;	0.562784402489991;	0.568472894732765;	0.575390070648460;	0.580714258759106;	0.586670809369873;	0.592579830198798;	0.598138384956638;	0.605100374159836;	0.595435965498689;	0.591478824906844;	0.595485922730796;	0.597868796850298;	0.600529600746852;	0.606223193409959;	0.611652688854950;	0.617118406382841;	0.622815817996236;	0.627480511183766;	0.630545933623846;	0.637074250372982;	0.635819604091546;	0.642596438962913;	0.646498911535675;	0.653587362971187;	0.659046870498190;	0.666244934405277;	0.673442708388693;	0.677795906949764;	0.686931816375798;	0.694333828117752;	0.702613166631171;	0.713228707373313;	0.721994031223823;	0.732596595226734;	0.743846054932486;	0.756890539714481;	0.767101518730535;	0.786367356183900;	0.787223605712482;	0.810814808520180;	0.852520806860601;	0.887543867047295;	0.836900550290960
0.778366273876380;	0.684550980228353;	0.690352127000176;	0.688432668678649;	0.677797653928430;	0.740839898437481;	0.649665649318244;	0.660924699702946;	0.992486321432734;	0.933757634822637;	0.707670770080651;	0.718548548931507;	0.705980543220699;	0.686683780287657;	0.702731618914763;	0.670633943872213;	0.697491252808956;	0.667767887821013;	0.695834192045036;	0.665660042014793;	0.676141379574177;	0.656211183149096;	0.668234613179231;	0.650903767726293;	0.654161674908673;	0.666555844362434;	0.650844287993191;	0.658398955752155;	0.667368066410557;	0.677548529173846;	0.555541350905713;	0.564645832291118;	0.571519697577657;	0.588093831113711;	0.511905591854493;	0.513924643023318;	0.522922989161904;	0.537061377957425;	0.549038923035364;	0.547249952222845;	0.510396049868810;	0.518256841158070;	0.527532766370271;	0.538356722013625;	0.547885593201869;	0.557675921341642;	0.558666742975281;	0.564976717968105;	0.543983411906944;	0.549104180176587;	0.555297693457953;	0.564682050055756;	0.571808235808586;	0.580151481254680;	0.588704260055907;	0.596427690800593;	0.603999907458683;	0.602605728136616;	0.608198286833855;	0.614950263350755;	0.620158656188134;	0.625958556644065;	0.631698304268540;	0.637104397007603;	0.643810383483268;	0.629832662301180;	0.626255132184359;	0.630191005593487;	0.632544059598736;	0.635220754002736;	0.640752457164001;	0.646031734782821;	0.651333904847737;	0.656850301180634;	0.661357521646960;	0.664578808875732;	0.670827052180608;	0.669291020672226;	0.675777913693542;	0.679508068262831;	0.686282953608476;	0.691484630976746;	0.698330326248533;	0.705153976932599;	0.709309861586272;	0.717945824337124;	0.724970259919384;	0.732782638370704;	0.742759159226185;	0.751033104369671;	0.760993102219192;	0.771523299511414;	0.783720439372601;	0.793264491267582;	0.811146753946641;	0.809711723361767;	0.831855402168450;	0.870940525623942;	0.903563543217885;	0.855057242294731
0.785911274516886;	0.696146429308734;	0.701883797797541;	0.699827136208059;	0.688926924718402;	0.752220233406478;	0.663912169510697;	0.673798297476864;	0.994162035163970;	0.939936871371994;	0.720777624965142;	0.732906651773411;	0.719490465644050;	0.700017190021279;	0.717434821610214;	0.706710346242441;	0.731423711211143;	0.703099539133603;	0.729126844112932;	0.703348674739742;	0.711650532245360;	0.690221205582512;	0.700394633812766;	0.682339033296327;	0.687614097079039;	0.698998012784763;	0.683443269039169;	0.685624418045588;	0.694341762666006;	0.704584471713225;	0.692135740473790;	0.701842827562611;	0.706289832124117;	0.717852208443402;	0.609443043860887;	0.611950761456134;	0.620057506418120;	0.632328016614285;	0.643178913754223;	0.638429800500724;	0.575822381019604;	0.583750352458336;	0.592613723302485;	0.602756204028917;	0.611733736131852;	0.620832795926375;	0.620575209084083;	0.626966039854704;	0.592864736710579;	0.598086525892514;	0.604132420825799;	0.613099135871832;	0.619941120838318;	0.627876619761441;	0.635996153226854;	0.643333671530673;	0.650508055426315;	0.648549541605631;	0.653875315537124;	0.660286545045997;	0.665263029627430;	0.670751171625970;	0.676151078933726;	0.681237758858550;	0.687478753804606;	0.667355031056800;	0.664573416481914;	0.668367529415408;	0.670656442637058;	0.673268858689028;	0.678542201816384;	0.683572241829215;	0.688611508361859;	0.693846189636056;	0.698126586083881;	0.701359338705472;	0.707228151377084;	0.705293640537333;	0.711390149653508;	0.714914141468703;	0.721271680419663;	0.726154142459499;	0.732549084546397;	0.738925478417983;	0.742813847225853;	0.750819758565422;	0.757392827651848;	0.764622846107505;	0.773818323972149;	0.781494528029906;	0.790671535733147;	0.800334530893363;	0.811496972370196;	0.820179037214079;	0.836463336008335;	0.832248779391063;	0.852663374740277;	0.888543518095789;	0.918290367721841;	0.871949474460994
0.793669863026649;	0.707445988650805;	0.713134599545556;	0.711392998882460;	0.701257532350113;	0.763314291735270;	0.677626292677243;	0.686211910387032;	0.995581878726963;	0.945692705868669;	0.734204396667226;	0.745447466200454;	0.733684814577847;	0.715879658919165;	0.734558087171857;	0.721001794965592;	0.745477024038991;	0.737068548096433;	0.761182662885491;	0.737800455124882;	0.744582295144517;	0.726640512668718;	0.735068885710552;	0.716812047400785;	0.721274776215902;	0.731556292626695;	0.715091235262335;	0.718542905121779;	0.726342168003808;	0.736337031091844;	0.719136368008322;	0.728450330684445;	0.732841352789780;	0.744319580745599;	0.732619050507366;	0.737244871672709;	0.743156362536677;	0.751731553237114;	0.760220897766134;	0.750582007937960;	0.666495164716156;	0.674308021807497;	0.682009329877694;	0.690414069143258;	0.697988433219019;	0.705433614126663;	0.702879627268926;	0.707395043407870;	0.653924287945123;	0.659213997169735;	0.664936739694332;	0.673074574226742;	0.679394028000889;	0.686551969092332;	0.693888440236657;	0.700524591244947;	0.706983048246428;	0.704127023024234;	0.708946284178233;	0.714766937414212;	0.719343242947490;	0.724282501034984;	0.729073574179599;	0.733571274834565;	0.739012924093533;	0.710002789780420;	0.707829278482848;	0.711407505999020;	0.713607425674820;	0.716056970201543;	0.720959091344478;	0.725619548655487;	0.730272463941646;	0.735098235410564;	0.739065215333466;	0.742171071299885;	0.747529462977718;	0.745187083457665;	0.750764712281947;	0.754039690666139;	0.759842571008309;	0.764321399440019;	0.770129515203312;	0.775954805098242;	0.779472697660063;	0.786663568497763;	0.792682857006170;	0.799165565979219;	0.807378722331123;	0.814313723502189;	0.822517540954248;	0.831112512355958;	0.840994005390562;	0.848567654142834;	0.862962112812362;	0.855468835962285;	0.873780918725890;	0.905709046142162;	0.931987871638209;	0.888606562448833
0.801442112161668;	0.719210502225925;	0.724821854721160;	0.723033656225385;	0.712864106637834;	0.774614783859278;	0.691721683008665;	0.699205678862409;	0.996661885604535;	0.951241941347082;	0.747241811588627;	0.759210438884788;	0.747012933655212;	0.730495179820283;	0.750350928889791;	0.738840154963008;	0.762924436113692;	0.752529746934034;	0.776560287077791;	0.769860962970918;	0.775048030345274;	0.760195773203456;	0.766766860634551;	0.750335711621142;	0.755185199831570;	0.764220300698330;	0.748078495093564;	0.750962826516301;	0.758003610334111;	0.767643290785387;	0.751123327402806;	0.759788746240904;	0.763917110996913;	0.774983519851548;	0.759574562913967;	0.763671072714811;	0.769387345530449;	0.777779184677608;	0.785888414747792;	0.776000996154735;	0.775921540059733;	0.783278105588200;	0.789004571867067;	0.794622033640410;	0.799962366059400;	0.804861801664099;	0.799060493663536;	0.801119810296005;	0.733139880954119;	0.738306861739514;	0.743286898425949;	0.749830902693574;	0.755148175791813;	0.760863451530900;	0.766802696374207;	0.772189042557068;	0.777392911111499;	0.773162748149687;	0.777078441503460;	0.781910506149053;	0.785813663853617;	0.789838580517444;	0.793615902650407;	0.797125552455504;	0.801284917049955;	0.760352413542598;	0.758808192693090;	0.762028193301814;	0.764069336516007;	0.766175972074317;	0.770519009543485;	0.774612603237075;	0.778679982712421;	0.782896171561471;	0.786409764539404;	0.789222211406522;	0.793870171899353;	0.790890876788929;	0.795744716126951;	0.798683967254772;	0.803718488439066;	0.807652753253762;	0.812663673117579;	0.817778279071329;	0.820755664379316;	0.826860627928055;	0.832180108030642;	0.837677190976906;	0.844629759248937;	0.850630938633357;	0.857609733489246;	0.864874914760739;	0.873159353247979;	0.879290954009628;	0.891459072409083;	0.879917273845940;	0.895693401088487;	0.922785296256849;	0.944906608245331;	0.904879437525977
0.809354594507762;	0.730813118952821;	0.736352085166516;	0.734778982991688;	0.725170794383767;	0.785697874164869;	0.705477716630008;	0.711943166154716;	0.997532479029604;	0.956412517146973;	0.760347184999456;	0.771877011053134;	0.760727384509106;	0.745553849053818;	0.766381426086687;	0.754479432614355;	0.778113891265400;	0.769929488325104;	0.793497548659867;	0.785716211692274;	0.790718679256332;	0.790696993067915;	0.795884225084474;	0.782696280777878;	0.787054519844661;	0.794846406893649;	0.780555454766267;	0.783440381722019;	0.789472812532952;	0.798614101205438;	0.782130175895189;	0.790021055795006;	0.793854369392023;	0.804390443334680;	0.789607992917972;	0.793302865432439;	0.798580660875875;	0.806504605956972;	0.813961726504142;	0.803725677192772;	0.801705624235211;	0.808581046427729;	0.813968963013239;	0.819332285634060;	0.824386666378496;	0.829035810435363;	0.822830851680800;	0.825004745612217;	0.824761075156136;	0.829625352522888;	0.833506754485472;	0.837826140416776;	0.841746321129346;	0.845486855985340;	0.849540402154125;	0.853248994205692;	0.856785141388911;	0.850794473969143;	0.853513835768045;	0.857060941824422;	0.860095023208303;	0.862946417360926;	0.865428462038553;	0.867678612445139;	0.870224239895754;	0.821171651330134;	0.820221386098135;	0.822870745682610;	0.824639404906801;	0.826131176726535;	0.829644374223111;	0.832886395979377;	0.836081423027463;	0.839400995130127;	0.842257039382825;	0.844558037978496;	0.848212005211713;	0.844519725300782;	0.848374441168224;	0.850860581843738;	0.854843468345418;	0.858046737058152;	0.861983707273016;	0.866179324573076;	0.868397381319364;	0.873064779606018;	0.877501470030054;	0.881708155170344;	0.887041774697558;	0.891867766150626;	0.897300857379126;	0.902900104478136;	0.909182807234916;	0.913456972511616;	0.922945960055820;	0.906565648499549;	0.919215604836762;	0.940313070448436;	0.957395358269811;	0.921796041324335
0.817291599127928;	0.742647245140916;	0.748094512780996;	0.746562900955459;	0.737141851957021;	0.796807744873161;	0.719359252712094;	0.724946453089768;	0.998197246737007;	0.961298237384507;	0.773169178603663;	0.784942863176928;	0.773923377806012;	0.760022231928240;	0.781711146714811;	0.770762456549023;	0.793886189675923;	0.786039541187508;	0.809190370324262;	0.802614831384920;	0.807171263856136;	0.806571360033184;	0.811439098677749;	0.811034433324517;	0.815345835053331;	0.822124384794296;	0.810966354516914;	0.813469173413626;	0.818570639077029;	0.827119466464818;	0.812839132592785;	0.819864552478908;	0.823338204024069;	0.833194996882494;	0.818737938079398;	0.821798100791511;	0.826602969560705;	0.833990369589921;	0.840736969311770;	0.830587754020300;	0.829219750075870;	0.835424831995549;	0.840300953550557;	0.845239215726073;	0.849850563573370;	0.854100965713769;	0.847425547196803;	0.849591178395064;	0.848120851991242;	0.852585146185323;	0.856199636386592;	0.860207606110294;	0.863800760042870;	0.867255010029873;	0.870969493084885;	0.874376317224073;	0.877621987675861;	0.871500335825909;	0.874032415198755;	0.877293178469774;	0.880073591167947;	0.882699041877282;	0.884998516987696;	0.887103430209598;	0.889456504194630;	0.888555337099354;	0.888225299825748;	0.890192951307923;	0.891659129954477;	0.892400939292288;	0.894935085601355;	0.897172153096725;	0.899343321689226;	0.901616596161349;	0.903731764407936;	0.905436500712311;	0.907953606021679;	0.903375886339006;	0.906088087274987;	0.908106913388777;	0.910892770384860;	0.913300706104019;	0.916028262564494;	0.919226644696377;	0.920603745193193;	0.923640663636810;	0.927142978001209;	0.929907232742899;	0.933424202216850;	0.936977415549730;	0.940698406101347;	0.944451189971236;	0.948485408451833;	0.950627697615889;	0.957153392679036;	0.936280809254738;	0.945100746918672;	0.958797289989077;	0.969784036893987;	0.939645225797395
0.825298119070062;	0.754421487295523;	0.759772774670718;	0.758381108578219;	0.749376225264010;	0.807746806838055;	0.733045878841913;	0.737843351888366;	0.998710111542310;	0.965833595925458;	0.785875157298195;	0.797469599518807;	0.787088322013165;	0.774431191320752;	0.796801109414435;	0.786114627173239;	0.808672964525364;	0.801954699344205;	0.824546550005117;	0.818476144756300;	0.822705347062344;	0.822952037531314;	0.827423732919529;	0.826472528976940;	0.830898033676809;	0.837416416901260;	0.837714294631070;	0.840051838392775;	0.844385389975434;	0.852383295544372;	0.840868784201096;	0.847026614765665;	0.850105915411544;	0.859210651178037;	0.846922623788632;	0.849365793528213;	0.853637686258466;	0.860397131230997;	0.866363813673916;	0.856518144289619;	0.855401405496884;	0.860884562539767;	0.865205735311180;	0.869672175341305;	0.873799957893013;	0.877614090516096;	0.870874001252334;	0.872957996116107;	0.871881686816501;	0.875811788061317;	0.879059981132333;	0.882647262955041;	0.885818475477126;	0.888893831683098;	0.892176855186802;	0.895198129732972;	0.898074844166152;	0.891785563387633;	0.894061972532562;	0.896961680319607;	0.899422971496986;	0.901759556725233;	0.903818315621056;	0.905722586243578;	0.907827332609301;	0.906696873489591;	0.906515173463896;	0.908288409681125;	0.909609352656403;	0.910346748740321;	0.912598040639726;	0.914595520912948;	0.916529902602122;	0.918550471603397;	0.920421083921693;	0.921981526855374;	0.924179336119856;	0.919646809260343;	0.922045292255287;	0.923832897908183;	0.926294121405048;	0.928415200939317;	0.930809025854544;	0.933595708823832;	0.934834553536738;	0.937469801744893;	0.940520674617368;	0.942914767703903;	0.945928266401430;	0.948997522524818;	0.952182633895450;	0.955373115884605;	0.958793293556138;	0.960618271606155;	0.966072311699093;	0.969065041200138;	0.973436386016744;	0.978387946084329;	0.982256635112640;	0.957533635434660
0.833321476289350;	0.766254038586075;	0.771496168837272;	0.770191173022420;	0.761496807949502;	0.818579060873194;	0.746678690501173;	0.750786262452131;	0.999094649523583;	0.970044776287390;	0.798336036410970;	0.809905029405769;	0.799923855113071;	0.788458482657701;	0.811365796944507;	0.801255000143814;	0.823180994591447;	0.817168190226617;	0.839150190564888;	0.833765797490131;	0.837637831312571;	0.838379548166923;	0.842479801660061;	0.841964626846940;	0.846471974195510;	0.852646576226046;	0.852603407383459;	0.855062823539527;	0.859247780207543;	0.867020577706032;	0.865510419740456;	0.870952539808016;	0.873701152532583;	0.882091571961437;	0.872298405868779;	0.874139867351451;	0.877867450352875;	0.883965559263668;	0.889161422593228;	0.881190108722746;	0.880236731981240;	0.884966210360247;	0.888702911691822;	0.892662043253268;	0.896279182068909;	0.899632174351771;	0.892941946895179;	0.894874334088297;	0.894000098882615;	0.897359040455218;	0.900219515839969;	0.903364041309631;	0.906097702135631;	0.908778145673950;	0.911615162393471;	0.914237389758361;	0.916733101094675;	0.910700303099512;	0.912716799620060;	0.915247037977576;	0.917384382001444;	0.919428859706246;	0.921246138767438;	0.922949791085680;	0.924806514443262;	0.923953742409108;	0.923841620459146;	0.925387077182708;	0.926535697380096;	0.927248082566622;	0.929183952963443;	0.930913703751966;	0.932585855388801;	0.934329427106575;	0.935933832750615;	0.937320965904847;	0.939179819667774;	0.934530029782808;	0.936588165914687;	0.938119769062446;	0.940232485262055;	0.942044760934850;	0.944085639801815;	0.946443603059383;	0.947525605533182;	0.949749098087461;	0.952336641880021;	0.954354514234977;	0.956867561768619;	0.959453122447521;	0.962111935404819;	0.964756992700427;	0.967588534820532;	0.969110709948509;	0.973560464190941;	0.976079302555715;	0.979622393361347;	0.983564826829779;	0.986618320657800;	0.982314251020675
0.841359737866815;	0.778043709498855;	0.783167942155867;	0.781969585080471;	0.773640750489611;	0.829232306763877;	0.760153895316871;	0.763653168847597;	0.999379282072893;	0.973917361039200;	0.810573490686200;	0.822005176395404;	0.812523246643626;	0.802200156487019;	0.825481173936934;	0.815826381591402;	0.837066574281421;	0.831839867750201;	0.853125962839025;	0.848307132754150;	0.851849896332579;	0.853066005128320;	0.856808766462011;	0.856573421460146;	0.861097375695765;	0.866929391109698;	0.867288812639163;	0.869805386620065;	0.873772757866330;	0.881240300700162;	0.879658864439751;	0.884903338114485;	0.887514608429516;	0.895546714689395;	0.894383158551404;	0.895774872910329;	0.899035854724939;	0.904526293195999;	0.909045809648501;	0.903004953147942;	0.902143179285720;	0.906152007179261;	0.909319402244476;	0.912767980511705;	0.915881235635998;	0.918775503978540;	0.913512164476452;	0.915246171781729;	0.914521543492821;	0.917297358172682;	0.919765520719325;	0.922460849748551;	0.924757887853725;	0.927042618537205;	0.929434836853123;	0.931660297971506;	0.933778541008948;	0.927971612382035;	0.929716197947519;	0.931866920126566;	0.933672561051472;	0.935416554163420;	0.936983269561871;	0.938475285187739;	0.940075528969752;	0.939400634419570;	0.939309244000037;	0.940622209974823;	0.941593500108007;	0.942267289288993;	0.943886880492413;	0.945346397782314;	0.946754382985934;	0.948219866738611;	0.949557601532297;	0.950757354613802;	0.952283416975187;	0.948040825768787;	0.949763992510960;	0.951044654165862;	0.952815437829115;	0.954325195393881;	0.956021162109986;	0.957956507111401;	0.958893274428488;	0.960716420086138;	0.962848669271868;	0.964503454114688;	0.966529807193446;	0.968645221325047;	0.970794152376774;	0.972911252244770;	0.975176825683750;	0.976424722383955;	0.979893363383244;	0.981872410820939;	0.984641679312036;	0.987705973639569;	0.990070172429808;	0.986834769596353
0.849385901605251;	0.789790006478632;	0.794785709997593;	0.793682687562873;	0.785706136619331;	0.839697744263062;	0.773477943440190;	0.776445763288649;	0.999585083395392;	0.977458444139730;	0.822543522722978;	0.833829242030506;	0.824812423240220;	0.815576647871062;	0.839077245638616;	0.829918493859792;	0.850415926373439;	0.845876596644925;	0.866400697223767;	0.862127511939360;	0.865350637291756;	0.866949505775647;	0.870350846662792;	0.870362586599319;	0.874862613664864;	0.880344751716279;	0.880972072045940;	0.883511193233347;	0.887258649590397;	0.894389252237657;	0.893276651250103;	0.898255878036479;	0.900699741315364;	0.908300850049048;	0.907163126408462;	0.908517028477759;	0.911569849243664;	0.916733759644967;	0.920947719230448;	0.921805330263737;	0.921052235902411;	0.924448939716950;	0.927127596378149;	0.930122281176532;	0.932794327817817;	0.935284182840201;	0.931264324417809;	0.932774043713824;	0.932150561658271;	0.934388063780113;	0.936476958873766;	0.938741840413600;	0.940630215306894;	0.942538091718128;	0.944514411952385;	0.946366079025861;	0.948128652321473;	0.943703624393821;	0.945183831757639;	0.946964795657527;	0.948450189810471;	0.949903978234208;	0.951229565615879;	0.952518371935091;	0.953872071040085;	0.953322602128291;	0.953223617212256;	0.954316073098552;	0.955122243059470;	0.955765903605670;	0.957083535032008;	0.958286657122480;	0.959444787289501;	0.960647079002437;	0.961733365851466;	0.962752491899792;	0.963963609823715;	0.959813060881069;	0.961209201081375;	0.962242405086134;	0.963681205887770;	0.964897403461528;	0.966262157298166;	0.967796890419770;	0.968586040929587;	0.970033008346399;	0.971737069295165;	0.973052479627396;	0.974632720309322;	0.976314083024750;	0.977999228337724;	0.979641596601626;	0.981402111468096;	0.982401908826608;	0.985017702056013;	0.986502265623785;	0.988614742123519;	0.990953033790227;	0.992753470172628;	0.989906167050622
0.857382083871939;	0.801450648284349;	0.806308097548846;	0.805299959812335;	0.797685690698876;	0.849942735353288;	0.786612056999905;	0.789116549552605;	0.999730472015040;	0.980671018094193;	0.834228045744215;	0.845324250052777;	0.836781220404985;	0.828574918380583;	0.852140379331479;	0.843467366014230;	0.863171739735321;	0.859275679868784;	0.878972976694249;	0.875198815983348;	0.878118544093023;	0.880030441022083;	0.883107107228418;	0.883324010271694;	0.887756941111481;	0.892886047245382;	0.893731383948713;	0.896259854982067;	0.899779361271462;	0.906542447796228;	0.905781114683276;	0.910480453419816;	0.912756107486423;	0.919899453801611;	0.919160303229047;	0.920438503920217;	0.923257296754389;	0.928055113051311;	0.931932861392768;	0.932590169516845;	0.932139886874976;	0.935261214292093;	0.937710265526584;	0.940453350935840;	0.942891019643058;	0.945156303435338;	0.946389452570313;	0.947699917623679;	0.947181663053976;	0.948968755767274;	0.950732475581092;	0.952622605832546;	0.954163823345981;	0.955746097526646;	0.957363749986418;	0.958892540033774;	0.960347757910664;	0.956834164341208;	0.958060261370014;	0.959500154152368;	0.960691044523925;	0.961873575439027;	0.962968002888540;	0.964054632121194;	0.965172115023450;	0.964711682662117;	0.964594787346410;	0.965480267786866;	0.966129187178507;	0.966716201282612;	0.967761493009251;	0.968728764022290;	0.969657583387400;	0.970619980904056;	0.971479537784580;	0.972322767413895;	0.973259532933734;	0.970283494128748;	0.971373075815387;	0.972176790632275;	0.973305089231338;	0.974247855492375;	0.975303525745324;	0.976461052119224;	0.977120748508838;	0.978216347690787;	0.979517980532131;	0.980518510428923;	0.981679904056560;	0.982955683409952;	0.984206908080046;	0.985404236057394;	0.986693586544873;	0.987475596591122;	0.989279514074650;	0.990230591689331;	0.991745952317646;	0.993469593865996;	0.994808209669808;	0.993081845287532
0.865326481107310;	0.812997115031495;	0.817706530022843;	0.816789116651469;	0.809538918807181;	0.859943869378132;	0.799531307227548;	0.801634283978682;	0.999830408522516;	0.983563016660014;	0.845601839198328;	0.856474758893294;	0.848400970840074;	0.841163942408959;	0.864643811168693;	0.856458613017223;	0.875323084718542;	0.872014108378407;	0.890827708564440;	0.887513987181797;	0.890145860190780;	0.892301823552013;	0.895071506162690;	0.895456553892537;	0.899784666311682;	0.904560125062138;	0.905572494330859;	0.908060540117061;	0.911347545126885;	0.917719341190499;	0.917251912994998;	0.921655718355993;	0.923761591745173;	0.930424826776249;	0.929981370069787;	0.931180616112696;	0.933767597396647;	0.938192413435615;	0.941736333441111;	0.942462338818775;	0.942240735140988;	0.945068725711720;	0.947276938326662;	0.949756695300081;	0.951950719871882;	0.953984383402816;	0.955023053977167;	0.956260774850356;	0.955904222896207;	0.957508289807778;	0.959082245279128;	0.960759698145982;	0.962121364525318;	0.963517620739418;	0.964940857317812;	0.966284498156525;	0.967560357041717;	0.967885044929510;	0.968896981013662;	0.970048082624332;	0.970993268603775;	0.971947161529821;	0.972846074165982;	0.973760212826838;	0.974676182086498;	0.974295484353376;	0.974170991863387;	0.974884207533202;	0.975406855859970;	0.975950521297655;	0.976765440583685;	0.977533554660957;	0.978269065175505;	0.979028352834021;	0.979697697436753;	0.980390762878635;	0.981094891095264;	0.978518592925113;	0.979343700350323;	0.979948027844568;	0.980808687556739;	0.981517642258827;	0.982311333025152;	0.983158763202828;	0.983692895859850;	0.984499264310428;	0.985469426630987;	0.986210427677698;	0.987039902668054;	0.987986200164045;	0.988893155429211;	0.989744188945227;	0.990667069943493;	0.991264813231698;	0.992473311700685;	0.993053134957770;	0.994120917218965;	0.995370870790542;	0.996349449990458;	0.995054087084969
0.873197754201231;	0.824396395170614;	0.828948405820191;	0.828118027132698;	0.821234375416374;	0.869676576249951;	0.812205864450242;	0.813963246523134;	0.999897036665169;	0.986144522615467;	0.856642609594584;	0.867257212241110;	0.859649399884649;	0.853319640073879;	0.876568308851244;	0.868869423510438;	0.886852785305132;	0.884078508643723;	0.901958852629426;	0.899067188673081;	0.901427489661273;	0.903764259710788;	0.906245110695356;	0.906764435778460;	0.910954042537888;	0.915377721846838;	0.916512027585979;	0.918933563831196;	0.921985760651180;	0.927948428933159;	0.927720673071544;	0.931818194742674;	0.933754958790304;	0.939923895856350;	0.939716671287238;	0.940832220731980;	0.943190029020578;	0.947238491239122;	0.950452694677406;	0.951195130769152;	0.951152642054798;	0.953695889523828;	0.955672956037465;	0.957897056160742;	0.959856405193109;	0.961667764750870;	0.962666095388162;	0.963810057814787;	0.963576106100762;	0.964992973632216;	0.966377993931197;	0.967846967817396;	0.969033530704724;	0.970249433626573;	0.971485059723798;	0.972650367870128;	0.973754296584820;	0.974012717251267;	0.974889044398533;	0.975881743892495;	0.976695025270137;	0.977514972236815;	0.978287030285482;	0.979072494372711;	0.979855513112191;	0.979598398075949;	0.979538277166992;	0.980147281680021;	0.980594216725619;	0.981061509437307;	0.981751599515644;	0.982401446526339;	0.983022175647679;	0.983661345329199;	0.984224098938116;	0.984814041506746;	0.985400197263189;	0.985401365372522;	0.986005217664431;	0.986446648536122;	0.987081774919617;	0.987595792553361;	0.988168611335797;	0.988752130812166;	0.989185941404703;	0.989745883820503;	0.990430630600940;	0.990950686815087;	0.991493358314284;	0.992154541410666;	0.992762475522668;	0.993311492948288;	0.993914489881059;	0.994359405150214;	0.995035304754238;	0.995249790520903;	0.995929329651345;	0.996793102542229;	0.997487275835853;	0.997396640796659
