0.835701997121259;	0.675814653459363;	0.580251431860263;	0.505573806784324;	0.437143765487529;	0.398280887858429;	0.408820967907883;	0.344328034577541;	0.275963510249338;	0.275076377394742;	0.266000183189084;	0.266874372223856;	0.260191832462848;	0.258188548032075;	0.254081377133101;	0.268232339443269;	0.269063320393203;	0.268332232611817;	0.281466865297737;	0.296049672085505;	0.306135083068252;	0.321044168169443;	0.321030257244102;	0.337126324394717;	0.354892841819642;	0.369562943177451;	0.377545779770713;	0.393980888294431;	0.387822850107981;	0.404882181451990;	0.424977415328149;	0.438687502084327;	0.453237976168981;	0.472143717497903;	0.489675807603502;	0.506576898764731;	0.522136648418788;	0.534629709801000;	0.546157743301338;	0.546924228528180;	0.555225928891826;	0.562879345210477;	0.573783875476993;	0.583580221686731;	0.588300611841237;	0.602968411443514;	0.620313704243065;	0.636212629368197;	0.647793738687651;	0.651598459004118;	0.669036885762067;	0.687917516143612;	0.706125905854843;	0.727959081778765;	0.751683543377056;	0.784040492508279;	0.822817384340803;	0.859494675248736;	0.886904011434479;	0.870947746794261
0.844305678534323;	0.782068973650942;	0.684094012367882;	0.589257509064264;	0.514391012153015;	0.477490742580219;	0.484290162901096;	0.418169826822599;	0.337687993513119;	0.333673661276320;	0.319630397453647;	0.318410614076790;	0.308465615653714;	0.304915610269749;	0.298104101055372;	0.313016935971366;	0.312979006215930;	0.310252440376902;	0.325201772687649;	0.340140178843527;	0.349203224098293;	0.364323555682853;	0.362834260923177;	0.379429917875411;	0.397638412030443;	0.412198379376953;	0.419055308302515;	0.435713222561387;	0.429979245832713;	0.447217628603625;	0.467470178350937;	0.481216934644930;	0.495754468473998;	0.514608467261654;	0.532018660344251;	0.548738168594526;	0.564069127987664;	0.576319445605929;	0.587574441971739;	0.587230524674269;	0.595293286390806;	0.602363702071356;	0.612986721758132;	0.622487102976225;	0.626312729968612;	0.640613745844199;	0.657463817543599;	0.672853283749713;	0.683999396905456;	0.688588747639837;	0.705438999348151;	0.723636106548382;	0.741111519173352;	0.762045505888193;	0.784744280670536;	0.815631167071402;	0.852442127592906;	0.886462284545290;	0.911555501996425;	0.895597614014898
0.851500663501167;	0.793912802833235;	0.790871294091575;	0.685031279171971;	0.598441288419871;	0.547125975846090;	0.573287643855803;	0.506622873364405;	0.413022383710631;	0.404601025580430;	0.383775926546234;	0.379399528839538;	0.364389425728429;	0.358997761051910;	0.348567285994019;	0.364326435815402;	0.362889549328064;	0.357531286067340;	0.372777860749380;	0.389038065594784;	0.396511336418303;	0.413130224135033;	0.409683336082852;	0.426559360326009;	0.444952858488872;	0.459195869377216;	0.464497544880192;	0.481161490965147;	0.473969326461020;	0.491253428254895;	0.511477411039451;	0.525086900492862;	0.539447164768217;	0.558057668537970;	0.575174703183643;	0.591549077877059;	0.606495205964894;	0.618378413692480;	0.629231403308156;	0.627646575733216;	0.635425339171122;	0.641898599112050;	0.652155018740516;	0.661268642308555;	0.664051462887771;	0.677898045373115;	0.694107366244401;	0.708855962542097;	0.719473088079205;	0.725327941133613;	0.741438291963258;	0.758786811676510;	0.775356499421354;	0.795201928371390;	0.816684401188007;	0.845852806656444;	0.880401590572679;	0.911333318170525;	0.933778877748693;	0.918844370779967
0.858811224197585;	0.805120566537154;	0.802087839372166;	0.783389283933387;	0.697237942738586;	0.626013844353206;	0.650236482886476;	0.576655985380125;	0.502119617974389;	0.490179688484628;	0.460300716237913;	0.451576424595221;	0.430404047775547;	0.421635893624408;	0.406510547718832;	0.422431939540345;	0.418741416735573;	0.409913209060820;	0.425991209764185;	0.443310961469976;	0.448509523324517;	0.465238599510418;	0.459228295220576;	0.476105110096250;	0.494379344970303;	0.509487451971385;	0.512817723971310;	0.529297718006048;	0.521181633936622;	0.538292432798483;	0.558222380558605;	0.571463887448581;	0.585422902722945;	0.603530318579404;	0.620118272316667;	0.635922322976225;	0.650273799745438;	0.661616313642082;	0.671895013932619;	0.668911624066488;	0.676325339841283;	0.682129253707981;	0.691881730989982;	0.700473075774832;	0.702017663369650;	0.715275946889769;	0.730657597994425;	0.744591451128135;	0.754551617743574;	0.760986577143634;	0.776211960050677;	0.792550957361214;	0.808044093585103;	0.826611541078159;	0.846685403010044;	0.873881838191753;	0.905865240519848;	0.933283018174039;	0.952757974954971;	0.939875764858516
0.866311045904612;	0.816559644929859;	0.813608118115308;	0.795483208913428;	0.799689653243476;	0.718502605913979;	0.740195098985255;	0.662386028118766;	0.573819648408775;	0.590087813519153;	0.547768770621428;	0.536917944667523;	0.507029464097875;	0.494679942114286;	0.473417104411063;	0.489113639806335;	0.482333898872671;	0.469010139450409;	0.484905135214228;	0.502716258608109;	0.504950732971807;	0.521935200283060;	0.512631613207255;	0.529147269738447;	0.546922508635950;	0.562521557518131;	0.563393697648741;	0.579395106776498;	0.569445546173108;	0.586154377049650;	0.605494792844031;	0.618122806950392;	0.631450798164612;	0.648760982922656;	0.664559783900143;	0.679548837521199;	0.693078943089307;	0.703690493302395;	0.713208152508432;	0.708709127197428;	0.715705189667110;	0.722787120719468;	0.731923603346113;	0.739886407184049;	0.740021826250396;	0.752587602872277;	0.766985327389620;	0.779963817718861;	0.789178250564699;	0.795983303814432;	0.810185832120889;	0.825370311736099;	0.839641429673891;	0.856776979237235;	0.875296790450012;	0.900333611451681;	0.929548526834169;	0.953155828479628;	0.969468504414398;	0.957537390849794
0.874031196300630;	0.828179874416973;	0.825355327216771;	0.808410615791447;	0.812175414415037;	0.813720870655232;	0.832458438433993;	0.765459072128148;	0.661616888514429;	0.674436308474007;	0.617186693090684;	0.631761541801630;	0.590259218746479;	0.578642760164834;	0.549320284631989;	0.563840139510932;	0.554336048442443;	0.535210001207068;	0.550524447006085;	0.568078544610085;	0.566939532010286;	0.583468827505449;	0.570029405650351;	0.585775279529219;	0.602615794528829;	0.618020723147565;	0.616119807002399;	0.631333727482124;	0.619113218824852;	0.635136335082341;	0.653540040662834;	0.665272376826998;	0.677704775132753;	0.693891689673715;	0.708615185160344;	0.722523731743046;	0.734990668797215;	0.744672426600554;	0.753237888002234;	0.747206692494318;	0.753724495180235;	0.761524097328499;	0.769791627311857;	0.776922400414823;	0.775371796477515;	0.787026333721517;	0.800169356565336;	0.811872376421687;	0.820194449887480;	0.826953010219146;	0.839776648890653;	0.853438899855341;	0.866232820559753;	0.881536703786150;	0.898062091037611;	0.920424466821231;	0.946207892765659;	0.965780292136101;	0.978859159033861;	0.974654781931898
0.881917727211113;	0.839986654582188;	0.837273195801863;	0.821465600985125;	0.825562946398458;	0.826771852239675;	0.845388941005096;	0.873597147709914;	0.766498549294528;	0.776405922044876;	0.701095737683212;	0.712475136340549;	0.657232456998184;	0.667970348151504;	0.627953833298349;	0.640499452857136;	0.634319317410369;	0.607693597989461;	0.621535408638155;	0.637944790990144;	0.634643414476042;	0.650153333712994;	0.631566910190916;	0.646043510477028;	0.661427192861508;	0.675875610685220;	0.671403198595201;	0.685469289142355;	0.670339962974258;	0.685374597823406;	0.702478367976771;	0.713029658292520;	0.724299036431084;	0.739041696544472;	0.752412084387361;	0.764986381474489;	0.776164334552869;	0.784739514191096;	0.792189279030377;	0.784849247962810;	0.790829938783650;	0.798559846981518;	0.805779124491972;	0.811940015395025;	0.808493383886488;	0.819099257176671;	0.830816604406172;	0.841075923566006;	0.848443759387009;	0.854896433993577;	0.866217742859185;	0.878260966489581;	0.889537607955185;	0.902990433471743;	0.917569039412397;	0.937340516833115;	0.959845802536516;	0.975516729643544;	0.985579836597261;	0.981209913987425
0.889936520689270;	0.851878696687457;	0.849293318160059;	0.834612541667151;	0.838899517002603;	0.840691494007158;	0.858982898923012;	0.884976936394741;	0.876481512998491;	0.882855595010717;	0.799824668007638;	0.808789329564542;	0.736965417849575;	0.744477258784187;	0.691695699618019;	0.703200453565437;	0.715696035856338;	0.679579182679385;	0.691452630388094;	0.705977831921308;	0.706586370223231;	0.720315429621790;	0.695461094514985;	0.708151819384681;	0.721559857306749;	0.734357205140014;	0.729033698854064;	0.741552399618435;	0.722858093490282;	0.736570070608267;	0.751991253912772;	0.761085044943726;	0.770929544463977;	0.783919598278703;	0.795673599974503;	0.806678378055548;	0.816365981132262;	0.823687075522792;	0.829896317371112;	0.821915464953391;	0.827294269325805;	0.834402601395007;	0.840472580232723;	0.845589586416146;	0.840095649068311;	0.849578715502468;	0.859780332147634;	0.868545555944956;	0.874949671329601;	0.880936809729698;	0.890762380578566;	0.901203243428317;	0.910971805441704;	0.922592228097599;	0.935232486525355;	0.952376162890117;	0.971564421163326;	0.983377355181642;	0.990529371771297;	0.986655364844175
0.898036511235680;	0.863782138848013;	0.861331465969848;	0.847753943853764;	0.852146399209547;	0.854417836574258;	0.872252804496021;	0.896737873222358;	0.889133740080868;	0.895704132400858;	0.902754340939839;	0.908712799190214;	0.829578295661405;	0.834623484089243;	0.766581281763712;	0.776352615571547;	0.785199313774446;	0.738071971683786;	0.748701829876315;	0.761466859151010;	0.776493473509246;	0.787815731293069;	0.755769325595582;	0.766431777019071;	0.777663117137248;	0.788496098604980;	0.787306176637282;	0.797878790717897;	0.774973923316689;	0.787030898838005;	0.800418740632855;	0.807867126547410;	0.816095008915646;	0.827096595132214;	0.837036898676732;	0.846303864762067;	0.854372641487812;	0.860364036824722;	0.865294822867589;	0.858185804695369;	0.862887841213068;	0.869041708857925;	0.873914894319853;	0.877958742372667;	0.870293806975938;	0.878594927809509;	0.887227474763002;	0.894486057572822;	0.899915044377434;	0.905280456019956;	0.913591556098265;	0.922403825470755;	0.930632091810842;	0.940389216069061;	0.951054765606504;	0.965522376920517;	0.981394448526090;	0.989579079614351;	0.994076748450936;	0.991233692735245
0.906164884834925;	0.875609520937389;	0.873301523850939;	0.860799625239709;	0.865204431317523;	0.867918548795285;	0.885159873033207;	0.907936694466955;	0.901961247687977;	0.908539890500056;	0.914797325082368;	0.920809425969443;	0.925530108563842;	0.927558794602841;	0.852679189315183;	0.860045622322516;	0.865662130172255;	0.805444092331407;	0.814175975573707;	0.824358516747958;	0.834982246868661;	0.843794345793846;	0.804289490029112;	0.813325304105712;	0.822844685280816;	0.832079439923095;	0.841513186608452;	0.849899329098157;	0.822348767715382;	0.832529069091015;	0.843709908329047;	0.849606197174622;	0.856249975366067;	0.865243015796685;	0.873359218929532;	0.880898040131350;	0.887399081765395;	0.892149774398117;	0.895950705315698;	0.892537222685518;	0.896480749080397;	0.901505038878931;	0.905195491660703;	0.908194844284298;	0.898264855509720;	0.905322882934977;	0.912376665575955;	0.918160824327192;	0.922611774123720;	0.927222525000608;	0.934022443337694;	0.941214757284579;	0.947914573662668;	0.955837534806325;	0.964553964384711;	0.976387752274366;	0.989088477331834;	0.994183138525721;	0.996516169615021;	0.995026290974268
0.914264269967132;	0.887271587741344;	0.885112925328606;	0.873653848013718;	0.877981570327288;	0.881084691921725;	0.897601111902254;	0.918572548299145;	0.913960008599657;	0.920428797398416;	0.926585542063646;	0.932465497195396;	0.936497012505018;	0.938637787979699;	0.941363995806204;	0.946142844873463;	0.947933275904873;	0.881764830291074;	0.887965558499207;	0.894752035848308;	0.900993183120717;	0.906514180066243;	0.858336384184456;	0.865282938425278;	0.872613659198863;	0.879714494007562;	0.886175952896305;	0.892437618563448;	0.860134705336164;	0.868423871257698;	0.877504828165545;	0.882318800216235;	0.887708820492261;	0.894954393871319;	0.901472761350727;	0.907510647257409;	0.912705256491464;	0.916489092919147;	0.919510298634472;	0.922546145888533;	0.925657741250003;	0.929509848970275;	0.932156054853927;	0.934263651635924;	0.922056620584883;	0.927844388211892;	0.933434140033115;	0.937914764093961;	0.941448403335665;	0.945252467570649;	0.950649862840074;	0.956347646797018;	0.961642267627785;	0.967893349209225;	0.974811111606571;	0.984213541912167;	0.994122033788996;	0.997105869226643;	0.998073418361077;	0.997874798326524
0.922273795194255;	0.898676593510524;	0.896672703079057;	0.886219482208887;	0.890386769678121;	0.893818574835768;	0.909487417735626;	0.928579904737732;	0.925155357941641;	0.931406101082120;	0.937287866703981;	0.942928531529533;	0.946853953279196;	0.948975048442223;	0.951083135768493;	0.955475079357722;	0.957284356412171;	0.959707603794502;	0.963198105318168;	0.966313751939754;	0.967595192152358;	0.969617947798989;	0.918009625061893;	0.922428720445956;	0.927117102944435;	0.931595645766985;	0.935168898311738;	0.938885575372740;	0.901072401194433;	0.907104942401974;	0.913699246245931;	0.917253981321996;	0.921190291500509;	0.926416587948937;	0.931105254986886;	0.935438030604940;	0.939162907737137;	0.941876199598528;	0.944046346286011;	0.946043565843272;	0.948268927912360;	0.951009728699991;	0.952888026908511;	0.954390946689362;	0.939964696061673;	0.944506398130394;	0.948880437132359;	0.952371324100324;	0.955116456016065;	0.958138665004372;	0.962340055729707;	0.966770788602173;	0.970876619165280;	0.975725616909627;	0.981090653036705;	0.988382886927212;	0.996045995343744;	0.998262362682650;	0.998924864097831;	0.999647262580787
0.930130167838137;	0.909732853110140;	0.907887674462566;	0.898400183314469;	0.902333221769206;	0.906026352309274;	0.920737766509534;	0.937914300140413;	0.935499656126934;	0.941441877656766;	0.946972220646880;	0.952282720847515;	0.955965839212277;	0.958004331973125;	0.960000365520967;	0.963934878483922;	0.965656808907881;	0.967574565304787;	0.970710685113429;	0.973460781482090;	0.974687956372575;	0.976481504072496;	0.978092346146750;	0.979913737655222;	0.981873419349607;	0.983622245907853;	0.984022237891408;	0.985155905093489;	0.945398165272270;	0.948805528003556;	0.952521570022697;	0.954667069117218;	0.956966976917592;	0.959903086573720;	0.962532051297725;	0.964957798521284;	0.967054785082089;	0.968602990925353;	0.969863097573575;	0.970898348445015;	0.972147952810014;	0.973650023935450;	0.974703395606021;	0.975568142009024;	0.958612575651287;	0.961785715357837;	0.964837568222987;	0.967263424414430;	0.969168320400309;	0.971288471330467;	0.974203277652847;	0.977275303890592;	0.980117822096081;	0.983474278372068;	0.987187515735883;	0.992235545613058;	0.997529761150672;	0.999018249784393;	0.999432855870949;	0.999744978773968
0.937768850806084;	0.920350717522906;	0.918666634460299;	0.910102786362878;	0.913740118371051;	0.917621239054265;	0.931282175040545;	0.946542605340700;	0.944971043023544;	0.950531808221497;	0.955645868205280;	0.960557913332600;	0.963947207168210;	0.965853874847443;	0.967656422613509;	0.971129414525796;	0.972721600842844;	0.974485968354247;	0.977223522414227;	0.979575291919683;	0.980685716169391;	0.982221627053103;	0.983456305119174;	0.984964667146348;	0.986584734124620;	0.988026027341043;	0.988414138754506;	0.989314669506966;	0.989642132850669;	0.990382221275181;	0.991164735316580;	0.991944778001743;	0.992635485875326;	0.993267438311324;	0.993836468970701;	0.994363071239760;	0.994855453819183;	0.995287343672617;	0.995701037524180;	0.995719087293757;	0.996043462282746;	0.996333849683900;	0.996626804237235;	0.996930559085163;	0.978304359564868;	0.979974367283537;	0.981588819606491;	0.982868597640130;	0.983878390572210;	0.984979801437052;	0.986504348188980;	0.988111336439244;	0.989602838638573;	0.991358190578561;	0.993299071339203;	0.995938531176919;	0.998707971339914;	0.999496837735530;	0.999719330757255;	0.999824970422427
0.945125287717454;	0.930444688215006;	0.928922498241094;	0.921239365413045;	0.924534529146131;	0.928525633837142;	0.941063175559072;	0.954444123894435;	0.953559980880292;	0.958684029099685;	0.963337953464652;	0.967803658102568;	0.970860811844305;	0.972602720236876;	0.974197010691044;	0.977214088110152;	0.978647083421832;	0.980197145846393;	0.982543771169441;	0.984517592213855;	0.985494729652397;	0.986783083975534;	0.987842885938007;	0.989053594227151;	0.990349834504675;	0.991496196399727;	0.991840688802310;	0.992532865144156;	0.992756645432598;	0.993322034491838;	0.993916460605068;	0.994506531661620;	0.995024058635913;	0.995491763322102;	0.995909601305722;	0.996293229924830;	0.996649051982561;	0.996958444158744;	0.997252360464905;	0.997288968643271;	0.997517691106924;	0.997721590538697;	0.997922187845798;	0.998129089960619;	0.998282891525614;	0.998452798818892;	0.998638447090861;	0.998794664788698;	0.998943734824367;	0.999012967178412;	0.999133001570973;	0.999248360715583;	0.999366545843066;	0.999467430404471;	0.999555764699665;	0.999641643359776;	0.999719205504428;	0.999810027384913;	0.999873776822424;	0.999902197636376
