0.402459276925119;	0.068753202311433;	0.057195037842498;	0.108616484480686;	0.116901703521581;	0.146389577287612;	0.184660455865779;	0.174744530178011;	0.136844982064006;	0.134130480765702;	0.145493908931469;	0.126215275646136;	0.131356194021061;	0.089142767348412;	0.091451542731274;	0.097606364973038;	0.039335827457828;	0.040277577492691;	0.040660231660336;	0.043647158982235;	0.046306995700841;	0.047847698070960;	0.048689615268924;	0.052012264252281;	0.056175375899767;	0.060070572623191;	0.062770380654518;	0.066721792200310;	0.063995329008507;	0.068048608875412;	0.072814418871029;	0.076611201653516;	0.080783286941455;	0.085668614961265;	0.090478704556133;	0.095379642835923;	0.100209924695391;	0.104361435962231;	0.108523589408504;	0.110406943349024;	0.114545355696936;	0.117789632896499;	0.120659753780330;	0.124374905033614;	0.127305721093003;	0.132196587230874;	0.138426332176491;	0.143163151793025;	0.149652391879372;	0.152027441004858;	0.157198357155770;	0.163395277229789;	0.172935450084273;	0.181452445723355;	0.190643459977287;	0.203418971779809;	0.216766554184859;	0.249439595967999;	0.282816712712661;	0.057737629988000
0.417173676731621;	0.095643211834772;	0.081511071528016;	0.131294187951609;	0.143200288751146;	0.168737535719437;	0.206703384547645;	0.205221636807646;	0.172266588081036;	0.175182963370999;	0.190013928657505;	0.178347262136331;	0.186622068493362;	0.153887178344848;	0.158765993270747;	0.170554822594196;	0.115091615042354;	0.117645425105903;	0.122434040584130;	0.054020430414650;	0.056904305744153;	0.057644846097074;	0.058594040599864;	0.062365538911824;	0.067093731061397;	0.072276096098097;	0.075213382782425;	0.079654756613773;	0.076703823837805;	0.081174559595858;	0.086411144988544;	0.090714209431461;	0.095386771504335;	0.100747598711878;	0.106019656939924;	0.111383420999224;	0.116690807248738;	0.121298673387029;	0.125957677514120;	0.128005290475701;	0.132635099079521;	0.135692492469676;	0.138853337744448;	0.142999549981871;	0.146213822001995;	0.151474193025453;	0.158196587561849;	0.163282834436327;	0.170442491230195;	0.167385750313703;	0.172675117951407;	0.179021144161997;	0.189026640284122;	0.197754156671500;	0.207098458754876;	0.219968710710773;	0.233109945478925;	0.266985198757910;	0.301691787872127;	0.060878458201712
0.433591296152739;	0.125790503497358;	0.111850399294378;	0.159215753447301;	0.174629622960362;	0.195846523405172;	0.237768479980330;	0.246003031665643;	0.211102605966675;	0.219481412323173;	0.237267746057182;	0.232805332963613;	0.243292316641116;	0.220171990938474;	0.227209795091288;	0.244396598861840;	0.201395090932940;	0.205914543805137;	0.214908989073386;	0.149793856490698;	0.155432306670163;	0.158659317184366;	0.162737934026808;	0.170153048106284;	0.176831030713587;	0.087172470848169;	0.090236275711211;	0.095093458933556;	0.091044701985050;	0.095888339855458;	0.101540614869775;	0.106322371552617;	0.111460245419595;	0.117220337630287;	0.122878101865240;	0.128627060786769;	0.134334348417866;	0.139316159453653;	0.144387654611572;	0.146488971505323;	0.151553842025257;	0.159280261000011;	0.162857155525895;	0.167650146523061;	0.171341774367998;	0.177175494444970;	0.184637954252901;	0.190228403352838;	0.198466968979293;	0.192984981268165;	0.198634130029340;	0.205422006299262;	0.216476960926166;	0.225833756429211;	0.235749067300739;	0.249166596130879;	0.262371196194648;	0.298907426758648;	0.336663263450828;	0.064726697789583
0.451734206747639;	0.158682094903237;	0.145370198773539;	0.193169840590388;	0.211516647212553;	0.227952327449403;	0.273855412569890;	0.290962110924726;	0.260539847187422;	0.266887706901912;	0.287036240066896;	0.289066557836650;	0.301493832395337;	0.286689864219273;	0.295301751826852;	0.316900927290712;	0.286095216582675;	0.292122956962706;	0.305322651685503;	0.258264829801462;	0.266703464405941;	0.272357348248362;	0.279619927199201;	0.290744537084143;	0.299486813755813;	0.214298096499524;	0.220223079723391;	0.228366005288844;	0.227104105949092;	0.235454112523242;	0.245341403329395;	0.253427292977240;	0.261533509638369;	0.272075378574565;	0.282079140494112;	0.291967826489444;	0.301612154550695;	0.310733190974771;	0.319941553214919;	0.325809193886686;	0.332190562239223;	0.181512710785479;	0.185150904282020;	0.190254233368467;	0.194086052670457;	0.200126290486996;	0.207918547824414;	0.213572141398163;	0.222481176376394;	0.216979288845151;	0.222729884418515;	0.229716199672087;	0.241609691817650;	0.251373775349513;	0.261669517050030;	0.275484032799091;	0.288668199675747;	0.327623117025483;	0.368356512650360;	0.076710356813722
0.471560346873770;	0.194296897836164;	0.181617589202291;	0.229879733837681;	0.254617154338553;	0.265523445908752;	0.315370639510565;	0.340275896784579;	0.313790029278061;	0.325754339090586;	0.347348407298791;	0.347541597120068;	0.361087737416030;	0.353090271537262;	0.362550110246104;	0.387753901784325;	0.367246093399883;	0.374138964061698;	0.390455249899612;	0.360762420684189;	0.371026045482345;	0.378876968431797;	0.388269703107216;	0.402095458678855;	0.412444352396152;	0.352472845106361;	0.360738752912855;	0.371728968032581;	0.373135783279858;	0.384426443956751;	0.397811232041966;	0.408569786075487;	0.418996639874310;	0.433245489220408;	0.446496184331368;	0.459366919535046;	0.471740117260346;	0.483639399426109;	0.495518082961690;	0.503456318856730;	0.510243617506419;	0.398224462804538;	0.413235032938637;	0.426878584639588;	0.439463088922181;	0.455415378311871;	0.473694270688340;	0.495095110260137;	0.510506836237377;	0.518185741711151;	0.544180769212932;	0.571968959934445;	0.596043266600887;	0.628619210095710;	0.665255778702919;	0.707805183221863;	0.759621294057711;	0.798246189423874;	0.833580086230307;	0.156910737504138
0.493058376509772;	0.232436279376180;	0.220437354357733;	0.268867863068992;	0.299834329441022;	0.309232241928700;	0.362460348179486;	0.394240782227803;	0.370651240351947;	0.387986105251194;	0.409678222680145;	0.416102528096811;	0.429857857798603;	0.419988205646518;	0.429575587994109;	0.457453650342401;	0.444224190355634;	0.451291364162190;	0.469920110682819;	0.454646034235435;	0.465214177450648;	0.474594021090278;	0.484930219173111;	0.500353679429142;	0.511762227566868;	0.474683494143244;	0.483781103785481;	0.496345241199839;	0.499201321236537;	0.511968598780658;	0.527060510228894;	0.539094638013006;	0.550530308602888;	0.566296465013254;	0.580723504727188;	0.594537205511024;	0.607645386327831;	0.620173315363188;	0.632533259850179;	0.639997849083770;	0.646263259796372;	0.592158843088375;	0.612121616662370;	0.628692131880209;	0.643653628201456;	0.662003112951727;	0.682247215499926;	0.706612149721822;	0.721018503158235;	0.730299046165942;	0.756343362319753;	0.781514843556972;	0.799320643988433;	0.822188250084022;	0.843400275592957;	0.864204716976392;	0.886936049541669;	0.902764563447862;	0.915722821024063;	0.986428168077776
0.516171973077169;	0.272945086913198;	0.261636513420000;	0.309832336265396;	0.346398453476111;	0.354859339635935;	0.410926437400632;	0.453207316134100;	0.431384735029157;	0.453188307383485;	0.473441587568972;	0.485509909945808;	0.498167624415907;	0.495093083689954;	0.503962083995642;	0.533128545126220;	0.518218600752763;	0.524759397559761;	0.544823743734824;	0.540705292234588;	0.549418396372271;	0.559760625612656;	0.569942732131159;	0.585990130121068;	0.597945228100395;	0.578408651139118;	0.586291847948578;	0.599247620559176;	0.602351608037514;	0.615296989744532;	0.630534820026126;	0.642635310686475;	0.653963668245993;	0.669450476894891;	0.683401046462702;	0.696572434838249;	0.708905432160669;	0.720491745695201;	0.731779622232052;	0.737013301719876;	0.742171903659945;	0.723624050236744;	0.741931555001057;	0.756310349942222;	0.768188058714352;	0.782915776227732;	0.798765893522651;	0.816941672781863;	0.826020652958982;	0.830009912861922;	0.845678213211392;	0.859522059822190;	0.868146516789563;	0.879802828855570;	0.890822792197931;	0.903184457247980;	0.918479468321582;	0.931561409865079;	0.942511428122370;	0.990687884703163
0.540823205030466;	0.315592982048603;	0.304984733254427;	0.352487908473058;	0.393798836541462;	0.401593702425836;	0.459847681427086;	0.511109363182050;	0.496248306026195;	0.521297717614976;	0.538570197377025;	0.555026582621071;	0.565305674062245;	0.567979662136033;	0.574874236308822;	0.604111696665404;	0.597115320975616;	0.602383502297174;	0.622689718513648;	0.626523661046542;	0.625678475978728;	0.636453613902633;	0.645449377190950;	0.661274268959559;	0.673254858489348;	0.665894553981423;	0.670802640139884;	0.683285277770863;	0.685742425967123;	0.697977584014357;	0.712296846270263;	0.723643674927839;	0.734136384887320;	0.748213067520083;	0.760699781290757;	0.772325428221697;	0.783061612911843;	0.792910011892474;	0.802372123719548;	0.803695649760610;	0.807605055641154;	0.805511862811201;	0.819416666905796;	0.829831652255169;	0.837036362698645;	0.846873918124026;	0.857534721541526;	0.869261271387740;	0.874404362745279;	0.875593200409549;	0.885456757897328;	0.894513211906887;	0.900490272754337;	0.909007980035970;	0.917482780435509;	0.927551502944468;	0.940105607270005;	0.951725877756273;	0.961282688508151;	0.993816806005501
0.566900355848832;	0.360101461962240;	0.350196772199829;	0.396506359934052;	0.441562898274018;	0.448916130879619;	0.508615448933668;	0.566669699866836;	0.558155615094409;	0.585269424554937;	0.605357276291324;	0.624734210173394;	0.631111786366533;	0.637921651164914;	0.641833533614825;	0.670101829282566;	0.669241799302641;	0.672172881083544;	0.691811249052290;	0.700591524638482;	0.703050660541339;	0.713747601207339;	0.720500092800779;	0.735279472761002;	0.746637453526365;	0.746918943323370;	0.741327743870719;	0.752733559375027;	0.753840964102494;	0.764822305555872;	0.777573855363317;	0.787648068550580;	0.796877838823954;	0.808973469014436;	0.819566599311861;	0.829316553489448;	0.838219863294829;	0.846208596751188;	0.853801519153880;	0.851164306075329;	0.854104112378094;	0.857428367445110;	0.867240472424227;	0.874481630342654;	0.878229938398521;	0.885030163787199;	0.892735832811295;	0.901138190212384;	0.904930300274773;	0.906034915143422;	0.913588337689320;	0.920778395598260;	0.925943278662784;	0.932974544259290;	0.939983326332802;	0.948285096831795;	0.958247788012368;	0.967506351716326;	0.974829601046153;	0.995961612672257
0.594257381858852;	0.406138768256972;	0.396935026234306;	0.441521661681713;	0.489213741424675;	0.496351647825651;	0.556685094673719;	0.619177098212952;	0.615840743362746;	0.643912287588944;	0.666073548843115;	0.687009605311409;	0.696301472515064;	0.705577757467604;	0.704886569641692;	0.731271204211515;	0.734426645732876;	0.734543973897686;	0.752850219997701;	0.764134633366300;	0.768777591634115;	0.778780454277513;	0.782363763195892;	0.795508978491669;	0.805832964055861;	0.810190267883980;	0.809141255925893;	0.819156397402771;	0.818441038693209;	0.828040688354399;	0.838936830512059;	0.847368551421737;	0.855119983517452;	0.864984407200125;	0.873579504057838;	0.881425732828872;	0.888512090908675;	0.894753457869536;	0.900556684015015;	0.889107324427919;	0.891699504685525;	0.896060980348381;	0.903342086841921;	0.908863908412527;	0.910677511535732;	0.916116375049729;	0.922286535689134;	0.928809822096534;	0.932198228589684;	0.933721955165279;	0.939639158188372;	0.945273983945838;	0.949586737078297;	0.955012456942930;	0.960350825782153;	0.966557396337430;	0.973612523832409;	0.979710464867003;	0.984339414334934;	0.997516272667068
0.622711123814588;	0.453319780630637;	0.444809771848091;	0.487135404870739;	0.536279475652305;	0.543420501489499;	0.603536724466220;	0.668131713826562;	0.668754319612773;	0.696794838376725;	0.719854445372063;	0.741194302247317;	0.752608724074231;	0.762955242103864;	0.765572313343777;	0.789382961338602;	0.794629041266684;	0.790201622732871;	0.806665001351789;	0.818525763455938;	0.823992350746657;	0.832832487635730;	0.833520990207511;	0.844766225194056;	0.853842586457590;	0.859865240996950;	0.861222679292971;	0.869463256327085;	0.866371462145442;	0.874234069292502;	0.883000847312432;	0.889695868755353;	0.895842044298743;	0.903431607247178;	0.909993475891505;	0.915929097059711;	0.921234221347540;	0.925809098680751;	0.930007219396685;	0.928007192491809;	0.930572351537099;	0.934406434103031;	0.939315449217922;	0.943131966834194;	0.942965051863242;	0.947006985229540;	0.951283990218317;	0.955527797993634;	0.958040708481680;	0.959190254720779;	0.963061218045459;	0.966748872128449;	0.969708581421706;	0.973238431110580;	0.976724897680982;	0.980766844357395;	0.985131607575244;	0.988349843304018;	0.990719951907399;	0.998762615248505
0.652038523829477;	0.501205102913738;	0.493378171337448;	0.532919519621900;	0.582305074564450;	0.589645172207987;	0.648682911308758;	0.713184195894561;	0.716647141566381;	0.743829474745994;	0.766712179719544;	0.787544942276135;	0.799912785446154;	0.810307038561705;	0.815194831942521;	0.835969711486120;	0.841960625967803;	0.842005613056581;	0.856310546918750;	0.867435589239153;	0.872555333491939;	0.879948656350760;	0.876008921162083;	0.885278747361861;	0.892981813079138;	0.899107882837632;	0.901250752005052;	0.907690737630101;	0.903138682390031;	0.909277317285729;	0.916034706235244;	0.921235621853168;	0.925988002719347;	0.931661535718990;	0.936553334694772;	0.940967543070840;	0.944914190698148;	0.948300373310502;	0.951423102669375;	0.951121025629333;	0.953052282181528;	0.955758692800724;	0.959043538722301;	0.961693956977673;	0.960166138522766;	0.963098959473659;	0.966217460311056;	0.969258150009210;	0.971176079623053;	0.972181766291404;	0.974967704192644;	0.977634933472338;	0.979847029306332;	0.982393567822543;	0.984888194260952;	0.987751861005355;	0.990772921079399;	0.993016562304728;	0.994645884078741;	0.999729641500998
0.681976419060935;	0.549304758759663;	0.542145742974017;	0.578420238590398;	0.626862596744560;	0.634565284823768;	0.691683163546257;	0.754133246998979;	0.759469824924572;	0.785147931960461;	0.807024131850388;	0.826687108375814;	0.839047096623257;	0.848820997950810;	0.854694473540900;	0.872362653400048;	0.878280597100655;	0.881058963405014;	0.893086376681483;	0.902781835114392;	0.907174598415351;	0.913167460193708;	0.914205296306326;	0.921539453655260;	0.927836726763520;	0.933268848980300;	0.935164237917218;	0.939898271210636;	0.932268514183928;	0.936900618990649;	0.941952479179355;	0.945985870844886;	0.949643475539992;	0.953820703872601;	0.957427883128620;	0.960685079211458;	0.963616584156065;	0.966150894354953;	0.968513736715365;	0.968587181129556;	0.970093827141302;	0.972017265925244;	0.974278625447773;	0.976184756234054;	0.973870048393939;	0.975987016108083;	0.978229017754196;	0.980354164475283;	0.981797297393393;	0.982607708600150;	0.984484484365228;	0.986270394113321;	0.987797858779741;	0.989463703157741;	0.991063452774663;	0.992853779275846;	0.994688012772961;	0.996081732303881;	0.997073838898080;	0.999920526577705
0.712226113837379;	0.597091490104152;	0.590581703210296;	0.623169916056804;	0.669560618350719;	0.677746623430145;	0.732159899884897;	0.790918207704428;	0.797344970382783;	0.821062389319268;	0.841355551391190;	0.859421300165863;	0.871124707862623;	0.879908840807398;	0.885854414635241;	0.900620816795422;	0.906045735968981;	0.909930885152256;	0.919866017975628;	0.927976955413357;	0.931630431469318;	0.936457502119788;	0.939445610276649;	0.945034511113115;	0.950005694779299;	0.954413219862892;	0.955835917324771;	0.959194682431022;	0.958262827040535;	0.961402476033754;	0.964761093168748;	0.967697829005118;	0.970275105401241;	0.972964442930600;	0.975272088881569;	0.977340579832640;	0.979214679727770;	0.980851788567002;	0.982399109735456;	0.982332497658468;	0.983300511740162;	0.984422935817492;	0.985766042587455;	0.986961375134075;	0.984777822820585;	0.986120578451305;	0.987547973046248;	0.988867168212428;	0.989827373154917;	0.990339774683854;	0.991440926941292;	0.992481163517451;	0.993400916418774;	0.994344940500725;	0.995224853376035;	0.996168422037462;	0.997109764941475;	0.997911322461648;	0.998486125013322;	0.999979503029249
0.742454629168093;	0.644007419029173;	0.638126266696129;	0.666700177801044;	0.710057484283003;	0.718789103557249;	0.769806096090765;	0.823614062508286;	0.830530766028828;	0.852017320915346;	0.870379488108904;	0.886628715712371;	0.897291390303498;	0.904950908078182;	0.910451776806284;	0.922667517983748;	0.927446138683401;	0.931467445089345;	0.939626906639630;	0.946282153175162;	0.949318044982686;	0.953233414396352;	0.956443517743614;	0.960702489236909;	0.964620471670158;	0.968118699154443;	0.969227005644219;	0.971670899282639;	0.972186100878882;	0.974287073392465;	0.976548793050573;	0.978603919400017;	0.980384657454472;	0.982188842325882;	0.983743866855908;	0.985145499713689;	0.986425205448204;	0.987543078451218;	0.988605627124869;	0.988609865000894;	0.989297905683721;	0.990072738652873;	0.990970481387796;	0.991786462234754;	0.992455158278018;	0.993137787955217;	0.993895358986199;	0.994590954477670;	0.995131819241395;	0.995373857839677;	0.995920062796497;	0.996432813133340;	0.996905395744554;	0.997356231881849;	0.997756790914034;	0.998153051513712;	0.998534326457023;	0.998953904219202;	0.999264495751478;	0.999995095718597
