0.402459289027379;	0.068753202885049;	0.057195038299610;	0.108616485428343;	0.116901705436581;	0.146389580669742;	0.184660460357459;	0.174744535061623;	0.136844985795940;	0.134130484004649;	0.145493912203980;	0.126215277913633;	0.131356196098735;	0.089142768087215;	0.091451543302719;	0.097606365302074;	0.039335826710554;	0.040277576587416;	0.040660230507822;	0.043647157540347;	0.046306993900791;	0.047847695827525;	0.048689612495820;	0.052012260844242;	0.056175371609326;	0.060070567254614;	0.062770374135205;	0.066721784308600;	0.063995319561238;	0.068048597523195;	0.072814405299301;	0.076611185647264;	0.080783267952642;	0.085668592651743;	0.090478678611479;	0.095379612860065;	0.100209890321104;	0.104361396956825;	0.108523544912408;	0.110406893744929;	0.114545299947936;	0.117789571558814;	0.120659687234500;	0.124374830791122;	0.127305637242471;	0.132196497925466;	0.138426237015689;	0.143163054299799;	0.149652289071496;	0.152027341694513;	0.157198262694803;	0.163395190750656;	0.172935369417164;	0.181452382025613;	0.190643416701452;	0.203418958103304;	0.216766576576350;	0.249439636826509;	0.282816813579716;	0.057738027602569
0.417173688526462;	0.095643212535805;	0.081511072130870;	0.131294189136589;	0.143200291187950;	0.168737539558209;	0.206703389590166;	0.205221642629555;	0.172266592877891;	0.175182967773296;	0.190013933066553;	0.178347265635442;	0.186622071727405;	0.153887180334353;	0.158765994974061;	0.170554823903829;	0.115091615151205;	0.117645424862041;	0.122434039878436;	0.054020428910596;	0.056904303859574;	0.057644843739250;	0.058594037669515;	0.062365535312384;	0.067093726538589;	0.072276090431783;	0.075213375914536;	0.079654748315930;	0.076703813864747;	0.081174547642981;	0.086411130742128;	0.090714192657070;	0.095386751649090;	0.100747575460835;	0.106019629975952;	0.111383389926492;	0.116690771697145;	0.121298633109656;	0.125957631638920;	0.128005239308912;	0.132635041570913;	0.135692429299824;	0.138853269247926;	0.142999473647714;	0.146213735668268;	0.151474101136222;	0.158196489739434;	0.163282734297764;	0.170442385503975;	0.167385651227058;	0.172675024061469;	0.179021058579719;	0.189026560598197;	0.197754094345582;	0.207098416950129;	0.219968698456877;	0.233109968983705;	0.266985239706592;	0.301691890230879;	0.060878875498701
0.433591307607427;	0.125790504330528;	0.111850400036380;	0.159215754866425;	0.174629625928260;	0.195846527716849;	0.237768485647065;	0.246003038497975;	0.211102611800278;	0.219481417839869;	0.237267751535639;	0.232805337605764;	0.243292320919727;	0.220171994067876;	0.227209797815543;	0.244396601045841;	0.201395091937211;	0.205914544255163;	0.214908988829672;	0.149793855243819;	0.155432304825886;	0.158659314607974;	0.162737930571097;	0.170153043692209;	0.176831025049033;	0.087172464897401;	0.090236268510975;	0.095093450251590;	0.091044691533602;	0.095888327361572;	0.101540600021780;	0.106322354098657;	0.111460224805912;	0.117220313567506;	0.122878074033719;	0.128627028791701;	0.134334311887690;	0.139316118130042;	0.144387607614978;	0.146488919052285;	0.151553783059753;	0.159280195872884;	0.162857084943012;	0.167650067949481;	0.171341685328289;	0.177175399706250;	0.184637853460233;	0.190228300245095;	0.198466859835813;	0.192984879895439;	0.198634033881792;	0.205421918415389;	0.216476878502320;	0.225833691448981;	0.235749022421258;	0.249166580272369;	0.262371215236699;	0.298907461120629;	0.336663361561423;	0.064727146175119
0.451734217830121;	0.158682095871968;	0.145370199659520;	0.193169842230816;	0.211516650698377;	0.227952332234443;	0.273855418849784;	0.290962118706481;	0.260539854082081;	0.266887713437583;	0.287036246505267;	0.289066563488894;	0.301493837591799;	0.286689868329104;	0.295301755417263;	0.316900930193888;	0.286095218335237;	0.292122957984128;	0.305322651820394;	0.258264828830618;	0.266703462622013;	0.272357345478814;	0.279619923249437;	0.290744531901997;	0.299486807014187;	0.214298088971291;	0.220223070578239;	0.228365994213657;	0.227104092445513;	0.235454096412414;	0.245341384355483;	0.253427270808078;	0.261533483640831;	0.272075348576695;	0.282079106143043;	0.291967787361886;	0.301612110215556;	0.310733140967877;	0.319941496656724;	0.325809130364759;	0.332190490426317;	0.181512644505575;	0.185150832534805;	0.190254153626653;	0.194085962183220;	0.200126194297238;	0.207918445612458;	0.213572037002537;	0.222481065689155;	0.216979185635240;	0.222729786364988;	0.229716109722556;	0.241609606806016;	0.251373707773499;	0.261669469068010;	0.275484013288382;	0.288668214262769;	0.327623144931266;	0.368356606809507;	0.076710952442017
0.471560357553135;	0.194296898947557;	0.181617590237151;	0.229879735695108;	0.254617158315571;	0.265523451149058;	0.315370646371777;	0.340275905423175;	0.313790037124095;	0.325754346619186;	0.347348414642913;	0.347541603622786;	0.361087743364628;	0.353090276445097;	0.362550114527861;	0.387753905244135;	0.367246095731253;	0.374138965515639;	0.390455250310971;	0.360762419922708;	0.371026043742219;	0.378876965518494;	0.388269698780203;	0.402095452925705;	0.412444344868411;	0.352472836183835;	0.360738742059922;	0.371728954876223;	0.373135767111034;	0.384426424724212;	0.397811209560630;	0.408569759946868;	0.418996609411596;	0.433245454400180;	0.446496144785351;	0.459366874834597;	0.471740066945554;	0.483639342899818;	0.495518019381619;	0.503456247295905;	0.510243536423109;	0.398224379839873;	0.413234941476940;	0.426878482096501;	0.439462971392356;	0.455415250826101;	0.473694133459712;	0.495094965651308;	0.510506683553460;	0.518185584074426;	0.544180607969740;	0.571968797724114;	0.596043105651089;	0.628619049778749;	0.665255625311395;	0.707805041655818;	0.759621173159652;	0.798246101743001;	0.833579997212221;	0.156912481672635
0.493058386756002;	0.232436280633684;	0.220437355545650;	0.268867865136788;	0.299834333867054;	0.309232247593966;	0.362460355567775;	0.394240791598783;	0.370651248999276;	0.387986113598305;	0.409678230742122;	0.416102535342931;	0.429857864385585;	0.419988211154852;	0.429575592782333;	0.457453654191230;	0.444224193093087;	0.451291365910224;	0.469920111278040;	0.454646033619708;	0.465214175746959;	0.474594018098574;	0.484930214607981;	0.500353673331160;	0.511762219581685;	0.474683484356550;	0.483781091891925;	0.496345226811606;	0.499201303459998;	0.511968577724484;	0.527060485777483;	0.539094609733195;	0.550530275801867;	0.566296427814370;	0.580723462770750;	0.594537158391533;	0.607645333599072;	0.620173256403818;	0.632533193885102;	0.639997774844813;	0.646263175711877;	0.592158750819829;	0.612121514940332;	0.628692018211022;	0.643653498119673;	0.662002972033547;	0.682247064625596;	0.706611991564491;	0.721018337484082;	0.730298872659628;	0.756343186628055;	0.781514669690922;	0.799320474295738;	0.822188086800268;	0.843400127228816;	0.864204589089063;	0.886935949139480;	0.902764489083881;	0.915722753479268;	0.986428118850126
0.516171982861705;	0.272945088318490;	0.261636514762380;	0.309832338531706;	0.346398458296136;	0.354859345679288;	0.410926445238066;	0.453207326089039;	0.431384744301453;	0.453188316342537;	0.473441596134364;	0.485509917705976;	0.498167631420606;	0.495093089656364;	0.503962089155268;	0.533128549242137;	0.518218603740648;	0.524759399481449;	0.544823744440708;	0.540705291722550;	0.549418394717495;	0.559760622626151;	0.569942727479572;	0.585990123911721;	0.597945219988795;	0.578408641036438;	0.586291835687253;	0.599247605782469;	0.602351589686695;	0.615296968114744;	0.630534795063384;	0.642635281953879;	0.653963635085470;	0.669450439553100;	0.683401004606179;	0.696572388104388;	0.708905380147516;	0.720491687830049;	0.731779557825224;	0.737013229196467;	0.742171821670696;	0.723623958226906;	0.741931454453165;	0.756310238525224;	0.768187931709160;	0.782915639907195;	0.798765749118172;	0.816941523739602;	0.826020497783807;	0.830009752227805;	0.845678054053053;	0.859521905475060;	0.868146367086901;	0.879802687473055;	0.890822664288978;	0.903184347198621;	0.918479381605426;	0.931561344710118;	0.942511372011897;	0.990687852923402
0.540823214326557;	0.315592983600313;	0.304984734749738;	0.352487910920529;	0.393798841687734;	0.401593708787480;	0.459847689618683;	0.511109373516311;	0.496248315728727;	0.521297726963799;	0.538570206221666;	0.555026590654463;	0.565305681260745;	0.567979668331017;	0.574874241632626;	0.604111700875304;	0.597115324114215;	0.602383504321893;	0.622689719300000;	0.626523660639358;	0.625678474415361;	0.636453611031145;	0.645449372621871;	0.661274262883161;	0.673254850586866;	0.665894544087131;	0.670802628121174;	0.683285263357518;	0.685742407944872;	0.697977562886693;	0.712296822038163;	0.723643647176695;	0.734136353024803;	0.748213031882049;	0.760699741582476;	0.772325384136628;	0.783061564111606;	0.792909957888735;	0.802372063921508;	0.803695582095028;	0.807604979346601;	0.805511777251542;	0.819416574339855;	0.829831550554367;	0.837036246811819;	0.846873794843627;	0.857534592098773;	0.869261139243203;	0.874404225495246;	0.875593059008079;	0.885456618594246;	0.894513077209660;	0.900490142080321;	0.909007857312894;	0.917482669728170;	0.927551408408661;	0.940105533468916;	0.951725822771147;	0.961282643304088;	0.993816789431238
0.566900364632012;	0.360101463655637;	0.350196773843080;	0.396506362539711;	0.441562903667644;	0.448916137488100;	0.508615457370660;	0.566669710362745;	0.558155624977536;	0.585269434022327;	0.605357285194434;	0.624734218250252;	0.631111793549704;	0.637921657376146;	0.641833538919814;	0.670101833444859;	0.669241802460308;	0.672172883116047;	0.691811249875728;	0.700591524330349;	0.703050659157148;	0.713747598602846;	0.720500088521939;	0.735279467103407;	0.746637446216963;	0.746918934195077;	0.741327732663655;	0.752733546013490;	0.753840947208989;	0.764822285870702;	0.777573832941850;	0.787648043019353;	0.796877809680946;	0.808973436651036;	0.819566563485092;	0.829316513962146;	0.838219819807153;	0.846208548913416;	0.853801466492678;	0.851164245656811;	0.854104044497363;	0.857428292042179;	0.867240391538739;	0.874481542093314;	0.878229837197866;	0.885030056767675;	0.892735721135298;	0.901138076860271;	0.904930182872789;	0.906034794548844;	0.913588219515594;	0.920778282021260;	0.925943169291503;	0.932974442710336;	0.939983235690851;	0.948285020635912;	0.958247729428561;	0.967506308453404;	0.974829566453342;	0.995961605604909
0.594257390107400;	0.406138770083535;	0.396935028016644;	0.441521664417094;	0.489213746977807;	0.496351654599222;	0.556685103236587;	0.619177108654206;	0.615840753182268;	0.643912296919336;	0.666073557547526;	0.687009613172009;	0.696301479502869;	0.705577763522074;	0.704886574781327;	0.731271208223147;	0.734426648819188;	0.734543975887279;	0.752850220856766;	0.764134633193407;	0.768777590502026;	0.778780452063984;	0.782363759359792;	0.795508973447889;	0.805832957582910;	0.810190259847660;	0.809141246145652;	0.819156385844476;	0.818441023827028;	0.828040671183150;	0.838936811186909;	0.847368529610258;	0.855119958840954;	0.864984380086020;	0.873579474336971;	0.881425700357798;	0.888512055523025;	0.894753419278482;	0.900556641882189;	0.889107273478277;	0.891699447756557;	0.896060917862355;	0.903342020369808;	0.908863836446604;	0.910677427949352;	0.916116287371076;	0.922286445143963;	0.928809730971373;	0.932198135002020;	0.933721859842796;	0.939639065724237;	0.945273896008368;	0.949586653461400;	0.955012380424389;	0.960350758316789;	0.966557340613716;	0.973612481532463;	0.979710433464090;	0.984339389240305;	0.997516271086386
0.622711131510029;	0.453319782577697;	0.444809773756454;	0.487135407702237;	0.536279481270944;	0.543420508338197;	0.603536733028608;	0.668131724008448;	0.668754329147478;	0.696794847348363;	0.719854453658703;	0.741194309678897;	0.752608730658315;	0.762955247798339;	0.765572318221543;	0.789382965148094;	0.794629044251331;	0.790201624665858;	0.806665002272279;	0.818525763473494;	0.823992349950603;	0.832832485930078;	0.833520986983519;	0.844766220965239;	0.853842581058985;	0.859865234343826;	0.861222671255302;	0.869463246902932;	0.866371449592002;	0.874234054903158;	0.883000831275406;	0.889695850787681;	0.895842024122334;	0.903431585257927;	0.909993451963226;	0.915929071097813;	0.921234193238251;	0.925809068192223;	0.930007186274791;	0.928007154450942;	0.930572309522464;	0.934406388740999;	0.939315401505843;	0.943131915664126;	0.942964990551542;	0.947006921569677;	0.951283925325303;	0.955527733034523;	0.958040642221278;	0.959190187604289;	0.963061153328909;	0.966748810923053;	0.969708523716882;	0.973238378774246;	0.976724851842011;	0.980766806990589;	0.985131579382872;	0.988349822009934;	0.990719934625050;	0.998762615870732
0.652038530957117;	0.501205104964198;	0.493378173354302;	0.532919522511364;	0.582305080151763;	0.589645179036256;	0.648682919741968;	0.713184205633491;	0.716647150628251;	0.743829483180394;	0.766712187422579;	0.787544949126057;	0.799912791477253;	0.810307043756537;	0.815194836410646;	0.835969714968430;	0.841960628723933;	0.842005614978210;	0.856310547984958;	0.867435589567167;	0.872555333185426;	0.879948655343827;	0.876008918681747;	0.885278744091307;	0.892981808909826;	0.899107877731888;	0.901250745869754;	0.907690730478611;	0.903138672407519;	0.909277305918604;	0.916034693666925;	0.921235607866013;	0.925987987123223;	0.931661518844958;	0.936553316452033;	0.940967523402221;	0.944914169534868;	0.948300350485078;	0.951423078022447;	0.951120997776713;	0.953052251571687;	0.955758659937441;	0.959043504231600;	0.961693920134787;	0.960166092039936;	0.963098911359970;	0.966217411492627;	0.969258101298186;	0.971176030177003;	0.972181716378937;	0.974967656265287;	0.977634888371058;	0.979846987107105;	0.982393529861193;	0.984888161251711;	0.987751834344543;	0.990772901143049;	0.993016547576177;	0.994645872586166;	0.999729641049012
0.681976425610403;	0.549304760891858;	0.542145745077224;	0.578420241495997;	0.626862602204586;	0.634565291533591;	0.691683171724214;	0.754133256140554;	0.759469833365992;	0.785147939727706;	0.807024138860045;	0.826687114551542;	0.839047102017534;	0.848821002573379;	0.854694477515276;	0.872362656486434;	0.878280599555483;	0.881058965196844;	0.893086377757954;	0.902781835587816;	0.907174598390957;	0.913167459625246;	0.914205294803392;	0.921539451608723;	0.927836724130477;	0.933268845774870;	0.935164234070560;	0.939898266748888;	0.932268506857488;	0.936900610702853;	0.941952470092105;	0.945985860821181;	0.949643464474143;	0.953820692029690;	0.957427870458502;	0.960685065696961;	0.963616569776884;	0.966150879016260;	0.968513720358046;	0.968587162768229;	0.970093807123175;	0.972017244602712;	0.974278603200653;	0.976184732711269;	0.973870016078697;	0.975986982901843;	0.978228984369970;	0.980354131412099;	0.981797264154761;	0.982607675257684;	0.984484452525982;	0.986270364316328;	0.987797831145034;	0.989463678461482;	0.991063431369877;	0.992853761997060;	0.994687999774963;	0.996081722833974;	0.997073831700162;	0.999920526397798
0.712226119803091;	0.597091492291903;	0.590581705373190;	0.623169918934192;	0.669560623592332;	0.677746629924584;	0.732159907689283;	0.790918216129528;	0.797344978100163;	0.821062396338781;	0.841355557650962;	0.859421305628882;	0.871124712592654;	0.879908844840115;	0.885854418092471;	0.900620819470108;	0.906045738100867;	0.909930886746122;	0.919866018973380;	0.927976955915710;	0.931630431574949;	0.936457501794701;	0.939445609343648;	0.945034509780319;	0.950005693037131;	0.954413217739152;	0.955835914749062;	0.959194679421766;	0.958262822837580;	0.961402471316304;	0.964761088046737;	0.967697823436577;	0.970275099349796;	0.972964436544052;	0.975272082123349;	0.977340572690909;	0.979214672194173;	0.980851780582758;	0.982399101296615;	0.982332487978549;	0.983300501135354;	0.984422924456209;	0.985766030655629;	0.986961362565773;	0.984777803576098;	0.986120558778366;	0.987547953411544;	0.988867148867336;	0.989827353864089;	0.990339755347427;	0.991440908468673;	0.992481146210730;	0.993400900416375;	0.994344926168528;	0.995224840848254;	0.996168411732681;	0.997109756948552;	0.997911316701487;	0.998486120762033;	0.999979502988461
0.742454634549739;	0.644007421242069;	0.638126268887815;	0.666700180604807;	0.710057489223900;	0.718789109744304;	0.769806103416074;	0.823614070136370;	0.830530772962592;	0.852017327152276;	0.870379493608166;	0.886628720467538;	0.897291394384627;	0.904950911542230;	0.910451779764806;	0.922667520265016;	0.927446140502874;	0.931467446464710;	0.939626907518849;	0.946282153645699;	0.949318045133070;	0.953233414201175;	0.956443517118484;	0.960702488301525;	0.964620470431118;	0.968118697640660;	0.969227003788814;	0.971670897099550;	0.972186098055207;	0.974287070188595;	0.976548789539066;	0.978603915562419;	0.980384653265388;	0.982188837876509;	0.983743862119444;	0.985145494684824;	0.986425200127191;	0.987543072798773;	0.988605621149245;	0.988609858138592;	0.989297898179111;	0.990072730637305;	0.990970472991528;	0.991786453437433;	0.992455148853281;	0.993137778254161;	0.993895349291705;	0.994590944912483;	0.995131809723181;	0.995373848205437;	0.995920053512204;	0.996432804352548;	0.996905387594845;	0.997356224497455;	0.997756784324939;	0.998153045888181;	0.998534321863718;	0.998953900936773;	0.999264493400269;	0.999995095722623
