0.346513193576553;	0.068313775722927;	0.053946846898815;	0.079319132860040;	0.064868552942804;	0.135699025330393;	0.200271247622432;	0.172356445736626;	0.066304092697388;	0.073114341306227;	0.080181775892476;	0.092692898630556;	0.083963875675185;	0.087949373072065;	0.090532240615765;	0.097367452612733;	0.102155231615061;	0.107429722888000;	0.077423989960643;	0.083186306229512;	0.087680590433331;	0.093020001119563;	0.096704928026971;	0.102025298432483;	0.108638595812761;	0.115174067200526;	0.119078882332503;	0.123650814138088;	0.051258515025591;	0.054618873745222;	0.058749125502852;	0.061996390450990;	0.065418406443402;	0.069874471674901;	0.074129120702652;	0.078375263724080;	0.082484415597066;	0.086040712902711;	0.089618353913171;	0.091024498658189;	0.093122815263558;	0.095743769990732;	0.099443070474797;	0.102896995105058;	0.105697925024576;	0.109859310603315;	0.115431921591252;	0.121140095421915;	0.124949052818191;	0.124882607152990;	0.130923981935244;	0.137591808096333;	0.143903652353909;	0.151881557850266;	0.160614897604803;	0.172740642034155;	0.189249780329094;	0.212137659136488;	0.231030057423151;	0.205131611623894
0.363369471056824;	0.089471345714564;	0.079345395643438;	0.100911854364340;	0.078635847837901;	0.159076445971359;	0.206767630063484;	0.178190324206094;	0.074465800236261;	0.082769706007211;	0.092847088175708;	0.105814713172605;	0.114589436258380;	0.104053699922755;	0.108163877385865;	0.107000414412904;	0.111693402782849;	0.116899689227228;	0.126106806537932;	0.134115405949972;	0.140808201193884;	0.104130524473833;	0.108947142527003;	0.115696177462051;	0.123987125028037;	0.132212866568333;	0.137478118960000;	0.143599607245085;	0.132194911021738;	0.136664001617763;	0.142377860851398;	0.147731355166849;	0.152956834273208;	0.158976187181590;	0.164624858104611;	0.170215934459557;	0.175691567465620;	0.180384837497000;	0.185237012714899;	0.187109743478334;	0.189821685520381;	0.192885937434300;	0.197024761522648;	0.201364590723599;	0.205023112851001;	0.209652673035901;	0.216363174912316;	0.222832720557716;	0.227813655551915;	0.138198893795333;	0.144550130198763;	0.151530132139783;	0.158140385441011;	0.166428209297529;	0.175431351085714;	0.187815195423383;	0.204635194775762;	0.228268678809127;	0.247726337934251;	0.223598743513867
0.380070429570109;	0.119788858011995;	0.105427068995293;	0.122155862124035;	0.105491706575312;	0.172231361269639;	0.235347602735256;	0.212131469346937;	0.091954831525523;	0.102366835923891;	0.112940119799720;	0.129167692217680;	0.126317084540157;	0.130841897433407;	0.134702122152798;	0.143796183083496;	0.149725085633057;	0.156568034890536;	0.144010785178559;	0.153514526842883;	0.161483338051625;	0.159346145805325;	0.166041192472297;	0.174657559425571;	0.185493009213978;	0.194935549434533;	0.200987807754990;	0.207889831743316;	0.170054147898505;	0.176210572378500;	0.183854882519675;	0.191405376236201;	0.198721364212914;	0.206778141142876;	0.214397075152317;	0.221953823610349;	0.229427740586805;	0.236025667348536;	0.242883502535157;	0.246134255267286;	0.250412702210878;	0.254854503204107;	0.260595545902557;	0.266770236834127;	0.272174734224947;	0.278354790256066;	0.287069969128704;	0.295364153910409;	0.302348998112265;	0.243962840155561;	0.250883520071650;	0.258651698095335;	0.266854635254502;	0.276365395576461;	0.286485612293655;	0.300271110703591;	0.318425224989087;	0.346412480469497;	0.370109209723523;	0.245303441272239
0.399604693059436;	0.146641930918715;	0.135664194987400;	0.151028551077474;	0.128502734890362;	0.200322922048336;	0.253275663788491;	0.230403686022431;	0.131114852512630;	0.120336806404712;	0.133609987876379;	0.150274299014366;	0.157274545301065;	0.155093181453498;	0.159896677007138;	0.167611952692138;	0.174280635474069;	0.182020586735956;	0.186976472147035;	0.198229431439059;	0.207319219935948;	0.194724975977199;	0.203457694020718;	0.214364700096134;	0.227893969534385;	0.239471344339161;	0.247020662664879;	0.255632915776899;	0.233700089271594;	0.240549456432402;	0.249236279431008;	0.258187511347698;	0.266701963117041;	0.275857918073931;	0.284467746345130;	0.292995391581322;	0.301469876724491;	0.308955418602797;	0.316818933571667;	0.320299706954200;	0.325079266154089;	0.328117457988960;	0.334444628413771;	0.341469452777690;	0.347627031548121;	0.354387143924452;	0.364151449768444;	0.373346015307515;	0.381394573137953;	0.333092529582662;	0.341458156061952;	0.350805748309160;	0.361125332872682;	0.372489098135814;	0.384354133555305;	0.400071041929337;	0.420123134106782;	0.452290211265051;	0.480025221523539;	0.412453228074312
0.419616272743081;	0.179232871159278;	0.166741094780916;	0.178760040393028;	0.160841074084334;	0.225130298444771;	0.284512714420741;	0.264780530721709;	0.164519733786399;	0.168759179425360;	0.182637200406555;	0.180840659019158;	0.186180225569469;	0.186214129958075;	0.191127790869205;	0.203818040999672;	0.210413817339524;	0.219002996934484;	0.223543574918445;	0.236982714654653;	0.247053079311624;	0.242710746379259;	0.252863913782931;	0.265455942768661;	0.281099348112733;	0.294307535824690;	0.302350097616552;	0.311950050827888;	0.292467174674310;	0.300482526338001;	0.310599582199620;	0.321252805831233;	0.331264792565910;	0.341825625963132;	0.351712072301449;	0.361465321530021;	0.371158098526047;	0.379745840785744;	0.388783477090310;	0.392501966425941;	0.397915571643108;	0.400628365742098;	0.407781874867133;	0.415777334316337;	0.422746092133562;	0.430188244778661;	0.441008456555000;	0.451197410346176;	0.460199073195254;	0.422240206814068;	0.431774691327837;	0.442419908541914;	0.454354861799264;	0.467272789725838;	0.480655180409254;	0.498017824759585;	0.519776526603602;	0.554802842036303;	0.585122288172116;	0.574738894833385
0.441392678164271;	0.211953476381321;	0.200350849675210;	0.210044798170933;	0.192114699749074;	0.257140443310577;	0.314969463134670;	0.297960883596897;	0.206516001415820;	0.210589205635742;	0.225734821844450;	0.234213021652051;	0.241962255070889;	0.224380362833737;	0.229825626807385;	0.245602955064050;	0.248374493327217;	0.257786359678575;	0.267468404978039;	0.282990624452284;	0.292313044755268;	0.291080333787463;	0.302671698554930;	0.317063322146605;	0.334817762684105;	0.349934570330592;	0.357902839841329;	0.368548649143997;	0.353533038423015;	0.362412857694874;	0.373638631531026;	0.385653607613901;	0.396837623738698;	0.408493463358353;	0.419360066312282;	0.430046584820977;	0.440664324037860;	0.450088007927051;	0.460019883005622;	0.463411482932643;	0.469240808434774;	0.472296464064803;	0.480148383114363;	0.488915389610243;	0.496451342710878;	0.504394066830292;	0.515991167814022;	0.526939932706206;	0.536568968709696;	0.507847889995899;	0.518214099034772;	0.529728482638187;	0.542658471566926;	0.556478052115457;	0.570633148191699;	0.588692094482561;	0.611033199108639;	0.647202612565002;	0.678358493075395;	0.717177880300586
0.464263318806328;	0.247044438631502;	0.235561140426055;	0.242689039896121;	0.226457293694853;	0.289429173499219;	0.348149717325509;	0.336315871031207;	0.251561881108925;	0.259877255258329;	0.275384319816766;	0.286464905535381;	0.295040179352840;	0.284673443557350;	0.290040084249995;	0.308126225237451;	0.296076658321073;	0.306115552075829;	0.319635452280175;	0.337263496777458;	0.341452382580550;	0.343856535657561;	0.356535062541835;	0.372496949862400;	0.392033471798990;	0.408922309866239;	0.415003955539824;	0.426499438130395;	0.415336699380177;	0.424944236773473;	0.437075215721379;	0.450195131122528;	0.462302491377165;	0.474793975564000;	0.486386845435240;	0.497744245357581;	0.509010251338184;	0.519013421104077;	0.529552573909381;	0.531758514544515;	0.537813213154850;	0.541560082739751;	0.549888173920150;	0.559146556852283;	0.566917046712703;	0.575090252176844;	0.587069775285033;	0.598384126664044;	0.608239836927636;	0.587404145264048;	0.598091595239018;	0.609894720412950;	0.623136878394576;	0.637151465734539;	0.651375058713047;	0.669330769066708;	0.691375910363046;	0.727203757975640;	0.757760697292127;	0.820399359936255
0.488322046465694;	0.283612067627001;	0.272450525846972;	0.277188177753840;	0.262444880002164;	0.323812077839156;	0.382803211943554;	0.375556021641618;	0.300086744397011;	0.311593574237869;	0.328123811791829;	0.342730734943497;	0.351838083909121;	0.344834339778328;	0.349843882275326;	0.370071499841184;	0.363181088615010;	0.373170027446530;	0.389316215453615;	0.408269829323183;	0.399247551852595;	0.404885926565547;	0.418105980406177;	0.435247010814143;	0.456020870376243;	0.474243056978731;	0.474499130744714;	0.486629966215305;	0.478750894091548;	0.488894861082520;	0.501647925255958;	0.515511335921317;	0.528208567264551;	0.541185849231347;	0.553174786201336;	0.564869503413074;	0.576437062615189;	0.586700219252894;	0.597486960260433;	0.597047827397743;	0.603149648372063;	0.607615893351024;	0.616134149516756;	0.625556206940084;	0.633190025180665;	0.641305621291972;	0.653239599689814;	0.664492266418588;	0.674198683751580;	0.659870993420798;	0.670425474504466;	0.682026602002069;	0.695011935291986;	0.708646242577566;	0.722372042329697;	0.739546827310294;	0.760498864182897;	0.794522075332012;	0.823141121636167;	0.889623743527566
0.513431661081433;	0.321614812636641;	0.310791307780556;	0.313272900294066;	0.300140595307981;	0.359739335553687;	0.418873515590015;	0.416142265024802;	0.349488602556019;	0.364007145839360;	0.383051960869281;	0.400656685351560;	0.410850838922457;	0.407156226580364;	0.411555442010518;	0.433460598063502;	0.429998894577799;	0.439543276946811;	0.457856292037516;	0.477816448677750;	0.473074974682765;	0.481102499677553;	0.493674339176288;	0.511059887401325;	0.531952729137846;	0.550455715689152;	0.539559217386407;	0.551983862546866;	0.546586120278489;	0.556992798734984;	0.569946670077333;	0.583985554514089;	0.596776212083667;	0.609727124449021;	0.621646325613918;	0.633218834788608;	0.644617186341430;	0.654712557170909;	0.665263204013443;	0.659793725484939;	0.665794980802592;	0.670795731226171;	0.679186070920467;	0.688424540730294;	0.695551350508208;	0.703359843580808;	0.714828422227764;	0.725604486419332;	0.734842774204302;	0.725694031704322;	0.735715149333103;	0.746672735843757;	0.758892232361839;	0.771614453966235;	0.784319088500050;	0.800063864914575;	0.819107990937767;	0.849797636693016;	0.875183092064793;	0.933497763510354
0.539479974361664;	0.360833392785833;	0.350384066774530;	0.350778537933520;	0.339319655551584;	0.397043695045909;	0.456105561428382;	0.457649403555987;	0.399686142748583;	0.416892579335747;	0.437862474555928;	0.458040023832617;	0.470547652429461;	0.469741788759918;	0.474215428620651;	0.497269776343181;	0.496842742820404;	0.505718495236755;	0.525561500922734;	0.546021381672279;	0.544643826317339;	0.554449264587316;	0.565971153282845;	0.583207084846423;	0.603736584967694;	0.622078267446648;	0.614656710600846;	0.626776444314738;	0.622722294144239;	0.632953118152348;	0.645453888900847;	0.658785632659001;	0.670930134562269;	0.683113648315242;	0.694310921231746;	0.705134596703468;	0.715735042582063;	0.725102144613095;	0.734787975006882;	0.721869121007328;	0.727659198557019;	0.732884256798094;	0.740773070688188;	0.749431518538800;	0.755660024036140;	0.762941464021868;	0.773484116529509;	0.783313770287267;	0.791783216410816;	0.786531181800858;	0.795599328279188;	0.805447057936471;	0.816393382038481;	0.827649033260441;	0.838796208007959;	0.852433610640712;	0.868670474010144;	0.894339428259593;	0.915197788439296;	0.960611121598788
0.566338667771567;	0.401044737514412;	0.391005436529550;	0.389504548353302;	0.379751495053765;	0.435492678606870;	0.494226115409491;	0.499718749987534;	0.450155261698512;	0.469663723343986;	0.492218317576291;	0.514466969957046;	0.528692099953049;	0.530401460518341;	0.536154026964124;	0.559796291217560;	0.561848891778472;	0.570642183434636;	0.591335223011995;	0.611749641352071;	0.613076830690538;	0.623977946355127;	0.634335417697538;	0.650986633721211;	0.670653207627474;	0.688345303374601;	0.684013435980290;	0.695503464561089;	0.692285571024119;	0.702042506724391;	0.713760098522680;	0.726085002571911;	0.737297177296871;	0.748432745530250;	0.758645771176753;	0.768470763333632;	0.778037472831364;	0.786470050191299;	0.795101180358050;	0.785620129394733;	0.791118740657985;	0.796190036868651;	0.803121416116418;	0.810729162993889;	0.815645151504517;	0.822186127527819;	0.831274428871856;	0.839607337091942;	0.847009346655585;	0.844461484160827;	0.852130469510049;	0.860377329784226;	0.869548948909313;	0.878771093113260;	0.887825756330658;	0.898665208421893;	0.911128736863717;	0.929937757033005;	0.944931205808389;	0.977883059806569
0.593865757456004;	0.442005495466586;	0.432411749206688;	0.429225551739487;	0.421175404067221;	0.474825396068835;	0.532933759687774;	0.541963053745695;	0.500402482451162;	0.521774737478685;	0.545488270973894;	0.569263203182074;	0.584798647630186;	0.588599085126808;	0.595231484520732;	0.618949050163823;	0.622996657902511;	0.632634575635598;	0.653514001319876;	0.673372783451896;	0.676672339030625;	0.688056603486711;	0.697763039606781;	0.713430666891261;	0.731788110350564;	0.748376053945916;	0.746459472276185;	0.757012388656210;	0.754455276188554;	0.763438971080004;	0.774068962479183;	0.785150071102819;	0.795196957709506;	0.805060245049038;	0.814080589657088;	0.822714417798656;	0.831075507452547;	0.838428377831500;	0.845888165361055;	0.839628474335425;	0.844631251515985;	0.849286161919648;	0.855170796515550;	0.861626900516185;	0.865234424919700;	0.870883088600040;	0.878436641414835;	0.885251862965013;	0.891467568696262;	0.890660047413550;	0.896889382730447;	0.903516118925644;	0.910871259523826;	0.918102751645004;	0.925131986413582;	0.933354895451956;	0.942476920679436;	0.955584906488825;	0.965831024374682;	0.992034425984418
0.621904389317428;	0.483451828057864;	0.474337790670701;	0.469689137609358;	0.463301513749274;	0.514752144847911;	0.571901583310763;	0.583980557619179;	0.549924079622861;	0.572682297186213;	0.597102740087491;	0.621833066088733;	0.638218406027663;	0.643667237088108;	0.650931167669999;	0.674224090374625;	0.679764327861732;	0.689800621605261;	0.710295886709517;	0.729195885557382;	0.733870570977601;	0.745247995827207;	0.754963889650848;	0.769332232429650;	0.786036266228317;	0.801160475269696;	0.800947627583334;	0.810356505105522;	0.808772091536727;	0.816756038826565;	0.826081248233261;	0.835761804985101;	0.844492178424763;	0.852948716844817;	0.860655248707793;	0.867992394457340;	0.875061575198319;	0.881266266754002;	0.887513323619198;	0.883679212219563;	0.888023539757254;	0.892075046278613;	0.896900904685236;	0.902191126130424;	0.904706171227903;	0.909370135013327;	0.915409667480497;	0.920780462995445;	0.925779764758074;	0.925962058613825;	0.930805781151155;	0.935899059854545;	0.941528763576032;	0.946939588302313;	0.952134820988044;	0.958064411820586;	0.964416689708071;	0.973148530720166;	0.979830576910330;	0.997790459370227
0.650282641002194;	0.525100302227306;	0.516497781136605;	0.510617014304710;	0.505812933905700;	0.554957239460680;	0.610783227495738;	0.625363732801042;	0.598225488745526;	0.621867606331520;	0.646528589740125;	0.671639516260843;	0.688416802175016;	0.695069545627757;	0.702684981648408;	0.725096471519782;	0.731645441042575;	0.741757027323686;	0.761361774687500;	0.778954254962756;	0.784457067510367;	0.795408763557454;	0.804754930944054;	0.817629727514308;	0.832475857669492;	0.845914250799183;	0.846835056848924;	0.855008750506967;	0.854741968259103;	0.861606440012934;	0.869529148848809;	0.877740844919127;	0.885096119059689;	0.892116710514983;	0.898487528082620;	0.904518096438831;	0.910298137572595;	0.915360018705557;	0.920419740490031;	0.918259550649175;	0.921867897674115;	0.925227101880026;	0.929044063943780;	0.933221664940879;	0.935151528895694;	0.938822352243138;	0.943450434144480;	0.947512516069931;	0.951353169045253;	0.951987198086113;	0.955574903551038;	0.959299724188209;	0.963393274453808;	0.967232809848739;	0.970862326369589;	0.974890103650046;	0.979056737090811;	0.984592235925399;	0.988734520123944;	0.999530902219222
0.678813747218729;	0.566649809364429;	0.558587647921612;	0.551707504268483;	0.548370456086569;	0.595102647390886;	0.649218938527507;	0.665710509059049;	0.644833407288204;	0.668851644239681;	0.693290645481920;	0.718226511302708;	0.734954896612011;	0.742384902639852;	0.750084655562018;	0.771218711031826;	0.778329632075863;	0.788196406498022;	0.806494557421592;	0.822511440374667;	0.828373746524946;	0.838571125845468;	0.847279489811588;	0.858545535455451;	0.871424950743778;	0.883054601839145;	0.884638307267183;	0.891553187910677;	0.892128679000047;	0.897868604443905;	0.904417311953435;	0.911187623715406;	0.917206536650558;	0.922869820463468;	0.927983208048494;	0.932792625859615;	0.937374672943746;	0.941374054085733;	0.945340579646921;	0.944276097557719;	0.947155065274551;	0.949826355714723;	0.952742176378303;	0.955922127555603;	0.957602246405426;	0.960358588099060;	0.963753211538994;	0.966695507755394;	0.969508799232415;	0.970256651280609;	0.972786313218520;	0.975376498762953;	0.978200990089498;	0.980783096987848;	0.983179978209461;	0.985759080976567;	0.988333197793914;	0.991657342009839;	0.994084404015945;	0.999930981585464
