0.646311228243975;	0.476107256204441;	0.429525344232099;	0.360536635907271;	0.273173776566035;	0.186456125496646;	0.226012597742975;	0.181306766111897;	0.119032704061217;	0.122375432762850;	0.123901274606967;	0.129790499102893;	0.126071206153750;	0.126384689076884;	0.126782599119193;	0.137297554907251;	0.138249998980110;	0.141019179623032;	0.137539997437050;	0.147093192682147;	0.153444630815841;	0.163047936108378;	0.167378932621919;	0.178494483559806;	0.191462854764318;	0.203296141389055;	0.209912300980803;	0.220654202590717;	0.197938322574330;	0.208612124415706;	0.221681470511813;	0.233322491644515;	0.244977538662707;	0.258944217308899;	0.272105920348746;	0.285116811677556;	0.297819856585705;	0.308972880518703;	0.320475605189713;	0.323784635553291;	0.329988477399085;	0.336624326471649;	0.347336439294239;	0.357873645478772;	0.365708911193398;	0.376513075580642;	0.391867130506812;	0.407287464021630;	0.418126537737220;	0.402079493925667;	0.417172257584940;	0.433764678823914;	0.450203752800159;	0.469969501833194;	0.490890004539644;	0.519107438018602;	0.556701659325296;	0.613545862444162;	0.661461761553816;	0.641175243924572
0.667099664678199;	0.552097815530548;	0.502019137700998;	0.442661973615947;	0.396514749319775;	0.371005303354217;	0.258628115832863;	0.211386810910999;	0.151815427168211;	0.154745074654249;	0.155606167112960;	0.161506483766189;	0.162758397533104;	0.157824439224360;	0.157510013998938;	0.166046803643891;	0.166684771057512;	0.168707260113817;	0.181703050812781;	0.190350415195234;	0.197077059633685;	0.191701219175900;	0.196579856850441;	0.209240276551659;	0.223946307313497;	0.236278912219752;	0.243220167874002;	0.255098904069911;	0.252333136067071;	0.263283395212733;	0.276965075055900;	0.289631084965330;	0.302048226279461;	0.316671557619583;	0.330336794303041;	0.343799276259979;	0.356964809047695;	0.368486664688465;	0.380483090180200;	0.382979794122585;	0.388946287154361;	0.394395619173140;	0.405269583204751;	0.416102134682124;	0.423865164420814;	0.434521909177289;	0.450160135782608;	0.465842448965484;	0.476797299393136;	0.457141024967514;	0.472630335769407;	0.489634714454407;	0.506574785733959;	0.526755637395455;	0.547940227500344;	0.576331728778672;	0.614079948762116;	0.672120592172097;	0.720781299513306;	0.694319220739958
0.681455049943818;	0.586367040788578;	0.570879676231533;	0.503222452696153;	0.462232040374367;	0.452344814412108;	0.484517427951571;	0.490798040324019;	0.192366039718488;	0.196201809509549;	0.194950718842823;	0.201138973396219;	0.195942000076137;	0.196329052230174;	0.194224638476894;	0.207990006095315;	0.208687280003033;	0.210174891749199;	0.215854312461143;	0.226632768870414;	0.233013576423231;	0.241946533456672;	0.247189445219364;	0.261126393034251;	0.277345717839847;	0.288478860395132;	0.294737087068507;	0.307046791836613;	0.295292782166683;	0.307090047922492;	0.321818483372499;	0.335811203543162;	0.349344485047745;	0.365018999641012;	0.379593833336991;	0.393897655516596;	0.407886507100868;	0.420166491531617;	0.432991590457090;	0.434818879492456;	0.440929783420948;	0.444708856642355;	0.456139564840037;	0.467558370625727;	0.475472842028458;	0.486283298801447;	0.502364212257927;	0.518512999419218;	0.529709457630246;	0.519616501929696;	0.535110855963290;	0.552125785254428;	0.569135751156664;	0.589295758413555;	0.610306790933868;	0.638355877984466;	0.675639715160090;	0.733685975201028;	0.781956738774907;	0.759143800284325
0.694843614486117;	0.605279413588871;	0.595898694276986;	0.566222053996389;	0.520097826904859;	0.506517379578977;	0.541694877293323;	0.537594018197061;	0.469831064347377;	0.252918738444112;	0.253970577449915;	0.247579250009993;	0.245308872103289;	0.238466271859454;	0.234815292490962;	0.249162215126227;	0.248067980452914;	0.248459135343814;	0.262675765439712;	0.275717961516735;	0.280245920266127;	0.285021764826657;	0.290403625451174;	0.305688795784712;	0.323394615035178;	0.337350733837975;	0.342458507913032;	0.355493879766027;	0.350292813748080;	0.362254489896717;	0.377377669838712;	0.392095944876730;	0.406118105167864;	0.422204763161795;	0.437056577889702;	0.451576553750563;	0.465773366383078;	0.478225052574565;	0.491291036909859;	0.491305181599431;	0.497068075954683;	0.499912771529707;	0.511572095441910;	0.523213671236008;	0.530883210301123;	0.541529941949173;	0.557659944695466;	0.573930801300425;	0.584993351505614;	0.578123002141724;	0.593712635309264;	0.610757518728093;	0.627686866697034;	0.647710711353286;	0.668423102270850;	0.695863934350690;	0.732298116188300;	0.789030377076948;	0.835687796202959;	0.820080351868686
0.708169736513742;	0.624409812741562;	0.615024941975752;	0.587146079361166;	0.579986110522538;	0.562284969293227;	0.598732685532954;	0.591297651201319;	0.515550029460049;	0.536576738734841;	0.529052064875481;	0.338454927010282;	0.337244066289577;	0.296678834040182;	0.291936799266248;	0.311206139824728;	0.298937894498569;	0.298218856743298;	0.312782488523660;	0.328360031728847;	0.327480615025827;	0.336548532178164;	0.341642312037188;	0.358005057187232;	0.376924550342260;	0.393134222526323;	0.394603049101924;	0.407931178745035;	0.402649286427881;	0.414924015883159;	0.430477356083365;	0.445918032055825;	0.460446134711594;	0.476887178523948;	0.491977303725176;	0.506667299535428;	0.521012273164124;	0.533589080341633;	0.546804460580704;	0.543950969055630;	0.549466468332554;	0.554778228663935;	0.566509791219888;	0.578172485895792;	0.585332342321528;	0.595628767281114;	0.611466683467334;	0.627472192243166;	0.638117085950656;	0.634584710980785;	0.649657083260595;	0.666061026506121;	0.682253522261149;	0.701342447542683;	0.720903266845027;	0.746709403059117;	0.780964776473940;	0.834733727853248;	0.878379691454196;	0.871393222459599
0.722151196348727;	0.643503481553652;	0.634716203582539;	0.607919966332728;	0.600538343332741;	0.615174682511646;	0.648685972057823;	0.650050573399758;	0.575231854352999;	0.586245804906110;	0.572801099688507;	0.594830154163099;	0.583856976465726;	0.415315923479063;	0.412515437378736;	0.435424010938958;	0.369242706857247;	0.367970011692471;	0.386912433247634;	0.405256767236456;	0.385607195908579;	0.395965176242150;	0.400693741707404;	0.418261857576896;	0.438378348038968;	0.456557958706241;	0.449410432391361;	0.463037753839976;	0.458974765661563;	0.471373704076965;	0.487079530650069;	0.502935192039477;	0.517686644735133;	0.534134732223046;	0.549151484037748;	0.563706468965257;	0.577892310103629;	0.590319998584617;	0.603368779713354;	0.595461319734333;	0.600697826814266;	0.607313637888290;	0.618752868630028;	0.630119821180562;	0.636418286460421;	0.646118014768011;	0.661261272640595;	0.676507704598913;	0.686527956904498;	0.685439799274711;	0.699528628794806;	0.714816811219494;	0.729922980782710;	0.747601253791263;	0.765583625146521;	0.789270360587293;	0.820681247188153;	0.870420067568272;	0.910274079292850;	0.903341496692891
0.736545102645371;	0.663405944218884;	0.654938516058320;	0.629143873380851;	0.623122967046930;	0.635776516091253;	0.669453322700399;	0.700576415138044;	0.638935687630755;	0.650950404192658;	0.633678224740905;	0.643623448153534;	0.627877207179183;	0.642528012254995;	0.631125169161973;	0.643166102954464;	0.508014217476533;	0.506234966552930;	0.525632037688496;	0.545174493632625;	0.467634867780665;	0.480206786838177;	0.483895481303320;	0.502238031331883;	0.522828490494326;	0.541850549668219;	0.513500890018897;	0.527276335820604;	0.523573224105566;	0.536037588243052;	0.551658628715879;	0.567537016504863;	0.582174125826844;	0.598220537510732;	0.612802981573812;	0.626860995032014;	0.640505285724630;	0.652441527800862;	0.664898838615484;	0.648056017506614;	0.653056821551026;	0.660200293881099;	0.671085399029185;	0.681910447647031;	0.687086500121300;	0.696088737962692;	0.710232017643800;	0.724390007457762;	0.733676954411005;	0.734444142146257;	0.747341941526700;	0.761305086354684;	0.775120478724365;	0.791165245166130;	0.807396729324985;	0.828664476691904;	0.856700427278538;	0.900855461477877;	0.935696884643515;	0.925931471835412
0.751390311193551;	0.683739960380041;	0.675691294271774;	0.650998642465423;	0.646022438863330;	0.659299659136739;	0.692867187586822;	0.721022854507534;	0.690984955120474;	0.702010601790778;	0.694668526932930;	0.706346348031609;	0.688602224165683;	0.690333256294075;	0.674520441209015;	0.687046700029332;	0.702823129172809;	0.692421574916207;	0.702894468820351;	0.715847693144667;	0.612390656457885;	0.625380791804433;	0.624800422915294;	0.641269640014101;	0.659151071028872;	0.675471817115379;	0.599059078074977;	0.612552893120170;	0.608182727428663;	0.620413408373792;	0.635305409566560;	0.650167905339530;	0.663830176616311;	0.678558650133653;	0.691907574002572;	0.704688388966446;	0.716986189769955;	0.727706422900103;	0.738709285317867;	0.705935000311215;	0.710763669388691;	0.717854944768272;	0.727858757717754;	0.737809978804137;	0.741546681105170;	0.749775789492283;	0.762521144340609;	0.775165385132496;	0.783564888051904;	0.785586955522738;	0.796997579103036;	0.809280798207157;	0.821420703306193;	0.835345342156027;	0.849333422564754;	0.867461823557875;	0.891017272692119;	0.927348515506669;	0.955500010257914;	0.944043130071669
0.766594085658267;	0.704464651610101;	0.696837798396926;	0.673288520178841;	0.669345833417010;	0.682838946867757;	0.716128101344859;	0.744340938326395;	0.715634349867399;	0.727644512355395;	0.742742053686946;	0.753868376494947;	0.746627389996977;	0.750003460320141;	0.732856360043436;	0.745138097958057;	0.748357227011065;	0.734852959013389;	0.745734515167073;	0.758348499393452;	0.773050996972301;	0.781082158978943;	0.771087361926352;	0.781091972235317;	0.792068714172650;	0.801884307805190;	0.730339274433936;	0.741906142273245;	0.734087377018072;	0.744965365017065;	0.757332043300236;	0.768533658554459;	0.779084290015723;	0.790378206383182;	0.800673795500766;	0.810450517956163;	0.819675279990193;	0.827633089328274;	0.835427346238794;	0.776049728211000;	0.780746382315653;	0.787223427360450;	0.795701891416241;	0.804125282743868;	0.805838291609745;	0.813090433851501;	0.823690552479963;	0.833995075556186;	0.841145803277443;	0.843651551484189;	0.852932521651974;	0.862813261682188;	0.872582448220560;	0.883537685162199;	0.894478046305683;	0.908404622134239;	0.925919025616493;	0.951399349085589;	0.970715815460019;	0.960340899103890
0.782078747397969;	0.725441406247847;	0.718255588036998;	0.695902459563001;	0.692908533667341;	0.706612020102814;	0.739415268750265;	0.766973076460875;	0.743156707048535;	0.755808694300705;	0.768173753076624;	0.780115502697423;	0.791158849179956;	0.794080549476853;	0.786803943968368;	0.798260289144346;	0.802500011830479;	0.789072687760849;	0.799480840200061;	0.810778855596275;	0.814414252861433;	0.821837020711527;	0.810570706836581;	0.819917510488131;	0.830194703658509;	0.839509169668576;	0.847567073150937;	0.854706112563748;	0.841805438689848;	0.849195703960606;	0.857189168092401;	0.863494762999921;	0.869767625155783;	0.876625180195334;	0.882957229905120;	0.888963711905061;	0.894543022016034;	0.899267021155659;	0.903699889631064;	0.868220000946015;	0.872676831956245;	0.877680915549316;	0.883333185028668;	0.888945574958603;	0.887551334069655;	0.893329068201421;	0.900434744198422;	0.906933422529425;	0.912150760109125;	0.914124440230455;	0.920201581424318;	0.926533119904650;	0.932880117106301;	0.939613771072638;	0.946348381380502;	0.954588629622669;	0.963924541654624;	0.974579693790738;	0.982394499706181;	0.977236343563828
0.797753932315960;	0.746536128282830;	0.739806255057535;	0.718696178552309;	0.716563182255181;	0.730398638911133;	0.762502951383056;	0.789212099786179;	0.769404453456582;	0.782463037164661;	0.795501041205209;	0.807826729139773;	0.816362522309188;	0.820031224592869;	0.827354533400286;	0.837928234411778;	0.841546535496143;	0.837360247135886;	0.846866984960995;	0.856577120388307;	0.860411255168820;	0.866586047981396;	0.856769088591516;	0.864741825387562;	0.873553826006480;	0.881549386322034;	0.882169286824148;	0.888189790494360;	0.875529017059049;	0.881814615655611;	0.888611061858952;	0.894228532923958;	0.899694742789069;	0.905490870043587;	0.910815504828344;	0.915847528698696;	0.920532616092047;	0.924526074408242;	0.928305224954564;	0.930299604689483;	0.933365285253334;	0.936282463173522;	0.939209472163686;	0.942196643009142;	0.938318625949812;	0.942094854057358;	0.946220097111438;	0.949765865512914;	0.953006696410156;	0.954085350053914;	0.957605111905258;	0.961256434071255;	0.965013498802203;	0.968852138465158;	0.972728119056684;	0.977405669464594;	0.982316126775110;	0.986657024330509;	0.989718783415780;	0.996615623277262
0.813520914009347;	0.767602415212053;	0.761340932458701;	0.741514752926389;	0.740143213666239;	0.754032670649001;	0.785213721942341;	0.810820878976611;	0.794752327194779;	0.807969167389645;	0.820905192076928;	0.833353036991860;	0.842342739876350;	0.846396836569209;	0.851277801310760;	0.861577447658226;	0.865627017028518;	0.872609087150325;	0.881232975306916;	0.889634107816847;	0.892721969838293;	0.898042795680652;	0.895824568258319;	0.902363442916444;	0.909642431453559;	0.916223771067903;	0.917224508424098;	0.921796972733826;	0.911571877536875;	0.916338120572477;	0.921490021017729;	0.926012571014271;	0.930303167235405;	0.934673280568940;	0.938673321532914;	0.942443280219584;	0.945971519091758;	0.949010967819828;	0.951918283266260;	0.951112154083780;	0.953520572076568;	0.955789757891009;	0.958096043826200;	0.960483097646430;	0.956527990500843;	0.959421306642695;	0.962598675853113;	0.965324496402715;	0.967824820950428;	0.968820341509399;	0.971432542714342;	0.974116324821662;	0.976874016380930;	0.979630192421033;	0.982365645618670;	0.985591836512452;	0.988917383255920;	0.991898643169532;	0.994018438618516;	0.999555377813032
0.829274054846687;	0.788489003163047;	0.782703688917929;	0.764192421751202;	0.763475326505233;	0.777330548194765;	0.807363567008420;	0.831642698373600;	0.818937037445975;	0.832074504387984;	0.844756254350225;	0.857054560993067;	0.865838126958942;	0.870111376773000;	0.875108348555125;	0.884836200719244;	0.888959224464748;	0.893941507336087;	0.902159737407458;	0.909922580262770;	0.913185936098075;	0.918210761079884;	0.923100212748040;	0.928473112417170;	0.934485779539303;	0.939905279010397;	0.940680383019357;	0.944239941315550;	0.940423399859792;	0.943829653384466;	0.947513492637937;	0.951007927721050;	0.954226778449525;	0.957342868229956;	0.960187018119464;	0.962862084791252;	0.965386298162329;	0.967593850369415;	0.969734900172005;	0.969380799538739;	0.971091597671019;	0.972652854369187;	0.974274517563312;	0.975990512359551;	0.973002234948500;	0.974941929476342;	0.977092290189217;	0.978932048004911;	0.980649089788408;	0.981354924800754;	0.983039197497209;	0.984750826586271;	0.986522707485726;	0.988231518272325;	0.989884907125935;	0.991764797362455;	0.993655501908311;	0.995453889596986;	0.996726153978504;	0.999877863401845
0.844899578552865;	0.809037296628113;	0.803732526272127;	0.786558440981964;	0.786382432381659;	0.800107160145310;	0.828775374945794;	0.851524129085650;	0.841804715197197;	0.854640216672817;	0.866856122935624;	0.878765810485515;	0.887217271374011;	0.891536267079032;	0.896196058949617;	0.905228945168384;	0.909290760633303;	0.914180151394504;	0.921734363954096;	0.928649494872958;	0.931786141374916;	0.936309756471030;	0.939764636587700;	0.944442920038054;	0.949649820141309;	0.954335976989847;	0.955308512511742;	0.958290327348977;	0.959282906424076;	0.961770329582123;	0.964462902443245;	0.967139036027866;	0.969552823087786;	0.971808836275017;	0.973859658955295;	0.975781757813559;	0.977599914836676;	0.979197980005665;	0.980754580162432;	0.980565655333446;	0.981790654818190;	0.982888796539204;	0.984028147671292;	0.985246018920675;	0.984776246249393;	0.985961017781886;	0.987299829944976;	0.988445337196363;	0.989541473274441;	0.989969988609337;	0.990948680719759;	0.991928026227622;	0.992957484044372;	0.993895303782132;	0.994763905772167;	0.995686950703069;	0.996581723511692;	0.997587654677587;	0.998310384849001;	0.999971815252975
0.860278076258532;	0.829085835378207;	0.824262449978290;	0.808439119296738;	0.808691114364928;	0.822178535188633;	0.849278365068962;	0.870329748288545;	0.863211096563415;	0.875545537271085;	0.887120586782605;	0.898435993154572;	0.906394261879125;	0.910616772472751;	0.914908523444646;	0.923136907072995;	0.927004151262186;	0.931452601900631;	0.938253412617027;	0.944301684094534;	0.947220742141455;	0.951201205460465;	0.954390732185248;	0.958314363939426;	0.962656136436608;	0.966545577767030;	0.967521986567442;	0.969916154570560;	0.970384398178428;	0.972390711818540;	0.974548392363114;	0.976680594367192;	0.978586401185809;	0.980348662799485;	0.981938152728805;	0.983415931484983;	0.984802270253137;	0.986011051327586;	0.987178050130895;	0.987173912501283;	0.988089067095766;	0.988910200466689;	0.989736821246819;	0.990614086639254;	0.991310289516096;	0.992050794518795;	0.992892964939050;	0.993608494000587;	0.994302881398561;	0.994582297298416;	0.995161579143662;	0.995733196168260;	0.996337051560017;	0.996863647858612;	0.997334955807432;	0.997809048461235;	0.998250811349279;	0.998795550555227;	0.999183853086478;	0.999997435314733
