0.651329421197302;	0.491751485651146;	0.445788390686319;	0.379599845501920;	0.304752842326366;	0.193513402461812;	0.230941749228057;	0.185259697092240;	0.122556737369996;	0.125394398428339;	0.126344863282541;	0.131805983581022;	0.127500577411555;	0.127445652046863;	0.127369500765692;	0.137460268411261;	0.137989449131780;	0.140368943737899;	0.136501379375655;	0.145662483061408;	0.151624867275498;	0.160733549509940;	0.164647709140672;	0.175255015947627;	0.187663004623908;	0.199004377178587;	0.205204614894704;	0.215429242904459;	0.191246139455056;	0.201287360760133;	0.213663518827468;	0.224529408626779;	0.235429329402859;	0.248636898501085;	0.261053440139827;	0.273315375462693;	0.285253121516847;	0.295650946728031;	0.306354201117036;	0.309163635012169;	0.314757330627714;	0.320937760225417;	0.330930268922405;	0.340697050383935;	0.347859703328031;	0.358025126385499;	0.372576990224282;	0.387195826572522;	0.397275269011599;	0.385450557781792;	0.399868041360455;	0.415766798108388;	0.431478845704255;	0.450522044530825;	0.470763924394585;	0.498321895823198;	0.535228036400419;	0.590859912335313;	0.637744551422395;	0.607677207247508
0.669485799572856;	0.559283878405893;	0.511134563679814;	0.451166982654165;	0.406077289842937;	0.385880074252479;	0.263662100184199;	0.215432968773749;	0.153967314871202;	0.156340890292064;	0.156617315803050;	0.161995172972204;	0.162732500062231;	0.157314951991413;	0.156562073997844;	0.164607028264173;	0.164797947535080;	0.166421311517170;	0.178775122289751;	0.186904356166717;	0.193212796964110;	0.187242044149343;	0.191590821941862;	0.203581527616527;	0.217556736412511;	0.229505857311434;	0.235987970056470;	0.247259261861325;	0.243989539741726;	0.254373787642621;	0.267429395503176;	0.279384543592759;	0.291116749959257;	0.305052669961182;	0.318045405017324;	0.330832592066562;	0.343306920370871;	0.354140331197128;	0.365405324930893;	0.367544926683505;	0.372966207257222;	0.378243818392120;	0.388443157372476;	0.398562694813357;	0.405735306018117;	0.415806432224100;	0.430720884215531;	0.445663674726868;	0.455937299461810;	0.432848495890538;	0.447611990310046;	0.463871214757155;	0.480005030844533;	0.499413175415555;	0.519884406472135;	0.547599878157595;	0.584689759014411;	0.641571907572849;	0.689266939026840;	0.653640607465896
0.682681460718969;	0.588443553134247;	0.574232550860865;	0.507794425791849;	0.466166317823662;	0.455663465345816;	0.489054154819652;	0.493511112230851;	0.193383434309624;	0.196196898258602;	0.194299882243362;	0.199961347446896;	0.194306186595736;	0.194152658792976;	0.191652573217912;	0.204749343938121;	0.205023688976103;	0.206141817707637;	0.211158062724328;	0.221193307303808;	0.227201805100953;	0.235304032064411;	0.240048218064456;	0.253305059316358;	0.268793366658712;	0.279194419288731;	0.285114293516999;	0.296819475941925;	0.284219796106984;	0.295416388410681;	0.309483811112465;	0.322727683588443;	0.335556807599813;	0.350532152278061;	0.364436021061083;	0.378077262072904;	0.391397029493269;	0.403014353524945;	0.415142425241876;	0.416793453305043;	0.422423677760562;	0.426558095638950;	0.437361704998214;	0.448132473248353;	0.455551218947802;	0.465855063377432;	0.481316443208117;	0.496820965873244;	0.507456860381079;	0.494839754918492;	0.509668057966997;	0.526018975763845;	0.542360889022494;	0.561878661877128;	0.582314431663181;	0.609886143559108;	0.646764837231999;	0.704303181497259;	0.752254359918704;	0.708978485341613
0.695448108602947;	0.606091522432733;	0.596710710445840;	0.567270675256005;	0.521459952344737;	0.507204543962145;	0.541742072287540;	0.537034127544676;	0.467988181514060;	0.248671502133728;	0.247857884404512;	0.243852823662937;	0.240693369826078;	0.234258149667589;	0.230189644030479;	0.243719118299247;	0.242577702872181;	0.242623221181446;	0.255838267641584;	0.268019828363577;	0.272518567092948;	0.276590141338649;	0.281505350433068;	0.296084624371083;	0.313037421449996;	0.325980623944485;	0.331039133742820;	0.343493193631812;	0.337362214133970;	0.348772262270912;	0.363295036531535;	0.377322054064276;	0.390704347512940;	0.406173842702745;	0.420439046558641;	0.434386092872480;	0.448008831721864;	0.459891036062693;	0.472364078131331;	0.472562675929220;	0.477922112217645;	0.479738230341879;	0.490787554054950;	0.501826556933494;	0.509075856702984;	0.519260706434698;	0.534858631178117;	0.550556027868182;	0.561160639272964;	0.552067838202396;	0.567093218800233;	0.583603405391383;	0.600063619082109;	0.619634541061090;	0.639970386197672;	0.667205577230684;	0.703577270564656;	0.760625708953667;	0.807765353841786;	0.774974090135337
0.708246542988791;	0.624490875300557;	0.615029156916146;	0.587021587097204;	0.579561654763855;	0.560986568343809;	0.596880244207546;	0.588748937004213;	0.512556120280125;	0.531022827537580;	0.523273072330066;	0.322929014901442;	0.319490264244652;	0.287922477387771;	0.282367668462035;	0.300139814489949;	0.290439390149590;	0.289285119286422;	0.302839556920468;	0.317352809809950;	0.317616531009347;	0.325714389772595;	0.330362897967959;	0.345974127158909;	0.364107869572813;	0.379286113654381;	0.381474333991901;	0.394254436711213;	0.388241872517692;	0.399994945102571;	0.414999688252917;	0.429802351006177;	0.443747963088007;	0.459655740155421;	0.474242509056916;	0.488447911593044;	0.502313202368958;	0.514411932978886;	0.527141286205452;	0.525055570669113;	0.530222536703866;	0.534378058176205;	0.545667028299278;	0.556894582951369;	0.563837217743887;	0.573846878161516;	0.589394633650908;	0.605120650222732;	0.615507792158023;	0.610150776496447;	0.625039387937270;	0.641330716481693;	0.657436786062448;	0.676591922408028;	0.696353883403040;	0.722647386856613;	0.757753212710577;	0.812759249889387;	0.857676871534602;	0.833224413019203
0.721740861966549;	0.642915885942286;	0.634045290164599;	0.607098762254593;	0.599536523273222;	0.613588654131079;	0.646845636189074;	0.645788578057691;	0.569915580618444;	0.580544684981091;	0.567057512632363;	0.585729582072325;	0.574884118919076;	0.388085897283716;	0.383019503452327;	0.403926238000945;	0.353615933824504;	0.351524708269073;	0.368935859386939;	0.385863722600982;	0.371748401119149;	0.381087130333649;	0.385338691994435;	0.402051160324390;	0.421322781668376;	0.438481380841847;	0.433974283981453;	0.447051566712078;	0.442279208863810;	0.454164982109028;	0.469366137800991;	0.484647271113979;	0.498879030354112;	0.514885803124939;	0.529486494064664;	0.543649492620836;	0.557456841135811;	0.569501162399318;	0.582182822446657;	0.576064205981485;	0.580980259299880;	0.586769905446489;	0.597922963472252;	0.609004383892964;	0.615260100933204;	0.624799444693753;	0.639853658826948;	0.655053591506751;	0.664948973525904;	0.662387314701455;	0.676524670683586;	0.691934947669053;	0.707158378904154;	0.725123608641057;	0.743478587994473;	0.767839788394551;	0.800345853692759;	0.852002839242125;	0.893685311687207;	0.881030491648032
0.735679282645002;	0.662192799332329;	0.653638453237186;	0.627671467726597;	0.621424615315608;	0.633933787903438;	0.667410263594292;	0.697747056220038;	0.632225695299329;	0.643665221620942;	0.625585501333753;	0.635267550699978;	0.619594110777613;	0.630744782898606;	0.619790024722624;	0.631186200276009;	0.469102863114388;	0.465869282784974;	0.484164523935501;	0.502281866677021;	0.444413525504394;	0.455676722615275;	0.458941618604064;	0.476393347228915;	0.496225273264197;	0.514436572925568;	0.493638363964648;	0.506841612942232;	0.502550204754790;	0.514472235171009;	0.529630358942734;	0.545046712216006;	0.559260874324068;	0.574995935020684;	0.589279215270419;	0.603068688742582;	0.616472957812215;	0.628152764628577;	0.640412963320035;	0.627220302664802;	0.631888923060720;	0.638477078138165;	0.649196670278649;	0.659857604145778;	0.665125136935016;	0.674023818278579;	0.688238018359045;	0.702520886375256;	0.711757239865446;	0.711320689974404;	0.724390169706312;	0.738611779964290;	0.752696168294540;	0.769211452423909;	0.786005246521711;	0.808244798972662;	0.837848171355271;	0.884945229960506;	0.922450964258179;	0.909306311836130
0.750095950057617;	0.681950962712943;	0.673807115423255;	0.648915998646943;	0.643707993953973;	0.656785387548910;	0.690187873737873;	0.718254239101771;	0.686703720552515;	0.697321877282904;	0.685916032813168;	0.697022887505361;	0.678256923359039;	0.679850486410045;	0.664275061052485;	0.676219701119265;	0.688786782827617;	0.678891092411535;	0.688818536568741;	0.701421003428530;	0.564712782247195;	0.576473147389169;	0.576309201696376;	0.592522780903999;	0.610543410479932;	0.627110968126494;	0.569682293857125;	0.582636192294495;	0.577967442832645;	0.589645904292546;	0.604220280864662;	0.618956445660431;	0.632464762002281;	0.647185687652506;	0.660498867262573;	0.673277185190940;	0.685623859440466;	0.696350295901344;	0.707495579958374;	0.681794996417846;	0.686237495308410;	0.692961209301612;	0.702940865472995;	0.712877896628146;	0.716854681668444;	0.725009122503789;	0.738025919448883;	0.751021645884786;	0.759457366240120;	0.760559924897837;	0.772333772124401;	0.785108273140304;	0.797762755675287;	0.812471558098254;	0.827337417832941;	0.846880361661260;	0.872673729427009;	0.913296877852245;	0.945148238759722;	0.930702810011964
0.764902339677585;	0.702147207578378;	0.694419373857544;	0.670648263970984;	0.666466462031467;	0.679783220817011;	0.712952308932331;	0.741034663428708;	0.711544285496190;	0.723179854625906;	0.737273123344134;	0.747989731741280;	0.736342706690991;	0.739228557795911;	0.721011996459548;	0.732873348206791;	0.736106324100563;	0.722769897089446;	0.733176977309571;	0.745533958099113;	0.757686408510220;	0.765508707935692;	0.755831691577719;	0.765735989485575;	0.776652526282932;	0.786344054490941;	0.680460407546164;	0.691883169393053;	0.684682293019761;	0.695219508551619;	0.707813625135228;	0.719870249816764;	0.731038378485088;	0.743113315719308;	0.754045561895084;	0.764471365509998;	0.774420853597152;	0.782994598029630;	0.791669994469026;	0.745227840988229;	0.749449694605139;	0.755734911236215;	0.764463143911534;	0.773159138064887;	0.775372572751565;	0.782614604985483;	0.793847556912262;	0.804921701547994;	0.812273991443770;	0.814207003674629;	0.824188626133447;	0.834947174688217;	0.845604862823528;	0.857817062913383;	0.870091910314774;	0.886054563342733;	0.906745448902270;	0.938367193502313;	0.962727659298248;	0.948165203606398
0.780023132938829;	0.722648726442702;	0.715355786763676;	0.692757759521213;	0.689526539103005;	0.703068966991399;	0.735806465453764;	0.763313075703709;	0.738580711915515;	0.750915549974851;	0.763083479526467;	0.774666884536337;	0.784795092318905;	0.787320143819876;	0.775628432795240;	0.786845052458728;	0.790778323912940;	0.776120316505987;	0.786250587403530;	0.797497308071687;	0.801314713961083;	0.808622855631783;	0.797246040342932;	0.806537266566514;	0.816803108416757;	0.826072336015208;	0.832227150368510;	0.839531338768886;	0.826546021371414;	0.834109980679257;	0.842349921680415;	0.848742010864225;	0.855150327730270;	0.862265000877137;	0.868841478842863;	0.875092545363425;	0.880897572092114;	0.885784548494297;	0.890364409793735;	0.825180509464319;	0.829075009270202;	0.834187037107138;	0.840672355561967;	0.847144950622241;	0.846752187890159;	0.852690132045546;	0.861092928309423;	0.869112730909624;	0.874840362919905;	0.876695722446295;	0.884036449759204;	0.891866362426993;	0.899677600203082;	0.908385061018605;	0.917130024728034;	0.928305808717244;	0.942162525782177;	0.961540321422116;	0.976192255588275;	0.964421129634427
0.795371188113468;	0.743324977233241;	0.736482104979259;	0.715104922113960;	0.712742835231331;	0.726438851824452;	0.758538777970672;	0.785267907351433;	0.764571123761184;	0.777375390967112;	0.790172278017692;	0.802225817999781;	0.810584208773525;	0.813903535232395;	0.820498249957529;	0.830924911420388;	0.834235110991109;	0.825759875510476;	0.835153150128959;	0.844936095288022;	0.848699614219712;	0.854877346148156;	0.843707319596751;	0.851774397441070;	0.860734946749892;	0.868861597100890;	0.869491960919528;	0.875700230132778;	0.862562466271580;	0.869060029970779;	0.876133613923352;	0.881852255699131;	0.887471847305330;	0.893538633043594;	0.899120549084691;	0.904407616470178;	0.909325733766262;	0.913488160457448;	0.917415415201320;	0.918294496754142;	0.921515465815124;	0.924607436138857;	0.927731060357466;	0.930909824241057;	0.927172308558880;	0.931274753564727;	0.935804390223999;	0.939707124300569;	0.943245090198794;	0.944187430972899;	0.948131542098475;	0.952260720404568;	0.956528501553871;	0.960956122744951;	0.965474621120281;	0.971026683045189;	0.976962808528445;	0.982364361940528;	0.986269179459535;	0.981601715758565
0.810851094725968;	0.764033828562379;	0.757653819084880;	0.737539475105152;	0.735952943053259;	0.749728497451582;	0.780973218093915;	0.806677015149790;	0.789747990285563;	0.802778911335287;	0.815563042702523;	0.827822188444128;	0.836616227519941;	0.840399076112845;	0.845182482225617;	0.855394966594346;	0.859190611691450;	0.865604733187053;	0.874162525766022;	0.882591850778549;	0.885479570256691;	0.890734068777621;	0.884846936998678;	0.891553905687691;	0.899057036477572;	0.905849806216535;	0.906742061332755;	0.911537945918292;	0.899818422682021;	0.904874846412200;	0.910381998706703;	0.915085656325838;	0.919599619516959;	0.924299176396002;	0.928607489103092;	0.932677644720539;	0.936480414429668;	0.939727884716419;	0.942821667908021;	0.941788361487070;	0.944359110610235;	0.946806754733424;	0.949290116023079;	0.951852952159434;	0.947728831014465;	0.950941891226340;	0.954493866100900;	0.957541943793904;	0.960323232830016;	0.961297652908062;	0.964297305116859;	0.967412438271205;	0.970628866238976;	0.973903929905535;	0.977202693364178;	0.981183576045827;	0.985363461156573;	0.989116262459340;	0.991813300906012;	0.998855185609864
0.826360248487370;	0.784627219885428;	0.778718735345352;	0.759900317253308;	0.758987277719140;	0.772758087039211;	0.802927530179069;	0.827379851285739;	0.813862100289499;	0.826884826667731;	0.839486318790481;	0.851680429489709;	0.860356683746218;	0.864427571128994;	0.869308953850297;	0.879031439539709;	0.882983034033889;	0.887915484562220;	0.896129411649924;	0.903962490959339;	0.907077954797894;	0.912084299320422;	0.916637700524827;	0.922129545024109;	0.928309765623819;	0.933881258252139;	0.934472045040852;	0.938152272189779;	0.931172748157166;	0.934852016445933;	0.938864157493022;	0.942563740148288;	0.946011776523415;	0.949429939554334;	0.952554963899316;	0.955501976656487;	0.958277999457370;	0.960684494226332;	0.963010324013794;	0.962468390213393;	0.964337312097313;	0.966067180159925;	0.967857229048468;	0.969745927919532;	0.966029211893561;	0.968280618165921;	0.970786022274144;	0.972927831908704;	0.974911798833138;	0.975674746416770;	0.977709703379393;	0.979804965142380;	0.981979877179861;	0.984134350923497;	0.986264942243051;	0.988770593818998;	0.991348290806049;	0.993708265914454;	0.995381453390259;	0.999668371360505
0.841788064672325;	0.804949761472247;	0.799518142745198;	0.782020338274424;	0.781671742640457;	0.795345065835991;	0.824224453194574;	0.847220100442132;	0.836750674615372;	0.849542853336414;	0.861749903263826;	0.873636486154473;	0.882049032472936;	0.886230702477833;	0.890836869303089;	0.899930744421889;	0.903888649750317;	0.908739063389112;	0.916364401895837;	0.923407049046307;	0.926469833354332;	0.931034834844978;	0.934505862983171;	0.939318187420588;	0.944707731111839;	0.949564206785992;	0.950411592653566;	0.953515264073282;	0.954182314259844;	0.956799350521416;	0.959652610281643;	0.962487289753205;	0.965055531315743;	0.967474379765428;	0.969679301670669;	0.971753589578042;	0.973722660814490;	0.975454589330992;	0.977149399848589;	0.976796942523760;	0.978125920729018;	0.979316805084818;	0.980572655326198;	0.981925073166019;	0.979937594452561;	0.981366102261289;	0.982983828695926;	0.984366344030489;	0.985676353054786;	0.986172425789392;	0.987413474177596;	0.988676241192979;	0.990004279147187;	0.991262179146290;	0.992466782476890;	0.993818683314268;	0.995173311561128;	0.996552524663770;	0.997535943537657;	0.999916270176292
0.857018007947803;	0.824842420568225;	0.819889536254375;	0.803728491451881;	0.803834064170422;	0.817306796261076;	0.844692074060226;	0.866057725926210;	0.858262512087488;	0.870622308960232;	0.882254790804391;	0.893621827874526;	0.901604003579917;	0.905747731979120;	0.910028921770257;	0.918374414857704;	0.922196604973429;	0.926664802909210;	0.933592611774397;	0.939805789303325;	0.942706704228398;	0.946770236362022;	0.949999435176580;	0.954078608273423;	0.958622474375592;	0.962702231845446;	0.963613773782814;	0.966136214345008;	0.966513748306723;	0.968637587109251;	0.970938773184401;	0.973218958237213;	0.975265699415045;	0.977170517297351;	0.978894483908551;	0.980504363400034;	0.982021515403425;	0.983346989576101;	0.984633969769348;	0.984530637981485;	0.985538426005713;	0.986442792215383;	0.987367566099516;	0.988357896431272;	0.989062100903731;	0.989914383380576;	0.990898920147744;	0.991739990728059;	0.992559201932123;	0.992852346624795;	0.993550740284406;	0.994248816910899;	0.994996042887109;	0.995658466962793;	0.996260505457366;	0.996881782469902;	0.997475975860914;	0.998222628680611;	0.998765470517921;	0.999982045297942
