0.651329415228235;	0.491751480606954;	0.445788385736640;	0.379599842425585;	0.304752839887772;	0.193513400444821;	0.230941746074340;	0.185259694813713;	0.122556737049333;	0.125394398133970;	0.126344862890016;	0.131805983200187;	0.127500577268969;	0.127445652134738;	0.127369501039640;	0.137460268968906;	0.137989450047911;	0.140368945103040;	0.136501381543534;	0.145662485968407;	0.151624871030153;	0.160733554326756;	0.164647715402521;	0.175255023839881;	0.187663014657707;	0.199004389781587;	0.205204630232802;	0.215429261576350;	0.191246161514235;	0.201287387239759;	0.213663550650891;	0.224529446312773;	0.235429374044657;	0.248636951014925;	0.261053501176576;	0.273315445880283;	0.285253202112722;	0.295651038149046;	0.306354305168180;	0.309163751134300;	0.314757460245288;	0.320937904543693;	0.330930429578803;	0.340697230915415;	0.347859909467453;	0.358025349211779;	0.372577232075779;	0.387196082203507;	0.397275536709314;	0.385450817689784;	0.399868303067849;	0.415767054557146;	0.431479093852742;	0.450522273570118;	0.470764124323472;	0.498322053930242;	0.535228139179106;	0.590859963969846;	0.637744551451096;	0.607676624280452
0.669485793918868;	0.559283874045316;	0.511134559061152;	0.451166979540633;	0.406077286709662;	0.385880069882984;	0.263662097000870;	0.215432966464755;	0.153967314435219;	0.156340889874412;	0.156617315246117;	0.161995172436851;	0.162732499585188;	0.157314951917104;	0.156562074125164;	0.164607028779942;	0.164797948429395;	0.166421312900809;	0.178775124318583;	0.186904359024333;	0.193212800747430;	0.187242049114417;	0.191590828442886;	0.203581535807868;	0.217556746815948;	0.229505870351781;	0.235987985921017;	0.247259281163848;	0.243989563528075;	0.254373816173304;	0.267429429749512;	0.279384584104769;	0.291116797841693;	0.305052726089211;	0.318045470071363;	0.330832666927041;	0.343307005855949;	0.354140428002845;	0.365405434876088;	0.367545049501749;	0.372966344520630;	0.378243971171503;	0.388443327449991;	0.398562885685320;	0.405735524013806;	0.415806668049471;	0.430721140160065;	0.445663945306695;	0.455937583247309;	0.432848768133385;	0.447612265224170;	0.463871485255658;	0.480005293909246;	0.499413420230553;	0.519884623216907;	0.547600054415305;	0.584689881397475;	0.641571978471502;	0.689266958944458;	0.653640042488594
0.682681455273360;	0.588443549095870;	0.574232546822268;	0.507794422955716;	0.466166314724861;	0.455663460771634;	0.489054149282204;	0.493511106645711;	0.193383433634951;	0.196196897590558;	0.194299881443299;	0.199961346654570;	0.194306186028429;	0.194152658471684;	0.191652573139013;	0.204749344194843;	0.205023689642078;	0.206141818924809;	0.211158064746983;	0.221193310179650;	0.227201808934259;	0.235304037092758;	0.240048224787100;	0.253305067845940;	0.268793377521416;	0.279194432878669;	0.285114310067104;	0.296819496080898;	0.284219820778891;	0.295416417975594;	0.309483846572537;	0.322727725506172;	0.335556857076678;	0.350532210144310;	0.364436088005237;	0.378077338976967;	0.391397117174146;	0.403014452698771;	0.415142537702676;	0.416793579117437;	0.422423818516246;	0.426558252279355;	0.437361879386561;	0.448132668771911;	0.455551442570818;	0.465855305385256;	0.481316705815163;	0.496821243387968;	0.507457151615983;	0.494840042930568;	0.509668349788565;	0.526019264289624;	0.542361171177952;	0.561878926887596;	0.582314669972460;	0.609886343011813;	0.646764984617900;	0.704303276959849;	0.752254405252351;	0.708977950906740
0.695448103347322;	0.606091518543989;	0.596710706578277;	0.567270672783620;	0.521459949426579;	0.507204539432868;	0.541742066788428;	0.537034122004146;	0.467988177745212;	0.248671501262681;	0.247857883361477;	0.243852822682466;	0.240693368965813;	0.234258149160096;	0.230189643787713;	0.243719118431483;	0.242577703423328;	0.242623222325655;	0.255838269528134;	0.268019831137936;	0.272518570871567;	0.276590146368599;	0.281505357261109;	0.296084633051750;	0.313037432505345;	0.325980637783897;	0.331039150609728;	0.343493214150477;	0.337362239691234;	0.348772292855075;	0.363295073160954;	0.377322097290821;	0.390704398415739;	0.406173902045174;	0.420439115021890;	0.434386171319247;	0.448008920943921;	0.459891136775538;	0.472364192060513;	0.472562803590498;	0.477922255103395;	0.479738389298855;	0.490787730913425;	0.501826754896817;	0.509076083394346;	0.519260951696018;	0.534858897056319;	0.550556308485723;	0.561160933644269;	0.552068132897213;	0.567093517903875;	0.583603701850234;	0.600063909782629;	0.619634815492112;	0.639970635117315;	0.667205788924003;	0.703577432101270;	0.760625818385547;	0.807765414667546;	0.774973602519257
0.708246537924669;	0.624490871490779;	0.615029153146095;	0.587021584662704;	0.579561651992952;	0.560986563925868;	0.596880238758586;	0.588748931463904;	0.512556116345212;	0.531022823785941;	0.523273068782507;	0.322929013533180;	0.319490263065134;	0.287922476639669;	0.282367668012195;	0.300139814387644;	0.290439390500831;	0.289285120279480;	0.302839558684681;	0.317352812463284;	0.317616534683671;	0.325714394694899;	0.330362904789575;	0.345974135855857;	0.364107880650254;	0.379286127522072;	0.381474350920796;	0.394254457296233;	0.388241898397102;	0.399994976030405;	0.414999725246020;	0.429802394586582;	0.443748014294066;	0.459655799673571;	0.474242577544220;	0.488447989872595;	0.502313291185343;	0.514412033021308;	0.527141399091998;	0.525055697565360;	0.530222678768158;	0.534378216521206;	0.545667204318583;	0.556894779601795;	0.563837443341807;	0.573847122083704;	0.589394897697468;	0.605120928391162;	0.615508083647382;	0.610151071235175;	0.625039687163781;	0.641331013259319;	0.657437077251452;	0.676592197946620;	0.696354134446159;	0.722647602286335;	0.757753380038219;	0.812759365360756;	0.857676940592261;	0.833223964820543
0.721740857104791;	0.642915882231142;	0.634045286484001;	0.607098759845198;	0.599536520504631;	0.613588649782737;	0.646845630790795;	0.645788572514590;	0.569915576525380;	0.580544681047386;	0.567057508911920;	0.585729578532106;	0.574884115872477;	0.388085896093762;	0.383019502605291;	0.403926237513465;	0.353615933949386;	0.351524709078134;	0.368935860939117;	0.385863725028748;	0.371748404584247;	0.381087135024589;	0.385338698659342;	0.402051168837259;	0.421322792503870;	0.438481394390589;	0.433974300592934;	0.447051586900047;	0.442279234549484;	0.454165012754805;	0.469366174397245;	0.484647314127600;	0.498879080758309;	0.514885861513721;	0.529486561050546;	0.543649568962090;	0.557456927503782;	0.569501259431009;	0.582182931608902;	0.576064329502579;	0.580980397575692;	0.586770059669071;	0.597923134652958;	0.609004574683496;	0.615260320353052;	0.624799681641662;	0.639853914790523;	0.655053860431610;	0.664949254871834;	0.662387600933598;	0.676524960902626;	0.691935235162691;	0.707158660666571;	0.725123874998946;	0.743478830729274;	0.767839997098150;	0.800346016626682;	0.852002951863425;	0.893685379824910;	0.881030093412322
0.735679277994359;	0.662192795722233;	0.653638449657072;	0.627671465350112;	0.621424612561608;	0.633933783567715;	0.667410258215351;	0.697747050646536;	0.632225691016033;	0.643665217464778;	0.625585497424323;	0.635267546965811;	0.619594107556442;	0.630744780117760;	0.619790022533595;	0.631186198668942;	0.469102862798650;	0.465869283219043;	0.484164525113034;	0.502281868706172;	0.444413528620622;	0.455676726892220;	0.458941624901648;	0.476393355282833;	0.496225283496152;	0.514436585680934;	0.493638379807881;	0.506841632178742;	0.502550229574734;	0.514472264719170;	0.529630394139603;	0.545046753452237;	0.559260922478647;	0.574995990575655;	0.589279278770119;	0.603068760850796;	0.616473039100265;	0.628152855660378;	0.640413065366102;	0.627220419852408;	0.631889054193775;	0.638477224310197;	0.649196832194388;	0.659857784099224;	0.665125344658249;	0.674024042206485;	0.688238259596839;	0.702521138990696;	0.711757503583037;	0.711320959221991;	0.724390442112914;	0.738612049214890;	0.752696431579738;	0.769211700734729;	0.786005472482331;	0.808244993087319;	0.837848322917034;	0.884945333975527;	0.922451027064648;	0.909305941526681
0.750095945627256;	0.681950959214498;	0.673807111952054;	0.648915996310803;	0.643707991225768;	0.656785383253688;	0.690187868415685;	0.718254233596504;	0.686703716087631;	0.697321872930184;	0.685916028708282;	0.697022883560264;	0.678256919946001;	0.679850483421965;	0.664275058682747;	0.676219699300380;	0.688786781514908;	0.678891092014755;	0.688818537011189;	0.701421004725407;	0.564712784772367;	0.576473150957706;	0.576309207285115;	0.592522788047467;	0.610543419509149;	0.627110979306916;	0.569682308301703;	0.582636209791896;	0.577967465829293;	0.589645931570127;	0.604220313186237;	0.618956483338599;	0.632464805782918;	0.647185737876947;	0.660498924378757;	0.673277249731650;	0.685623931852051;	0.696350376665686;	0.707495670107070;	0.681795103609563;	0.686237615145054;	0.692961342663105;	0.702941012805459;	0.712878059826172;	0.716854871158231;	0.725009326300090;	0.738026138186119;	0.751021874058496;	0.759457603782539;	0.760560167794913;	0.772334017141533;	0.785108514555658;	0.797762990900996;	0.812471779115424;	0.827337618298614;	0.846880533212267;	0.872673862840702;	0.913296968436870;	0.945148293106477;	0.930702475620790
0.764902335475745;	0.702147204201079;	0.694419370504968;	0.670648261683632;	0.666466459341856;	0.679783216578347;	0.712952303690178;	0.741034658040944;	0.711544280994011;	0.723179850234795;	0.737273119096625;	0.747989727651487;	0.736342703095914;	0.739228554585486;	0.721011993873153;	0.732873346122351;	0.736106322507309;	0.722769896427674;	0.733176977414098;	0.745533958978214;	0.757686410050590;	0.765508710335673;	0.755831695932241;	0.765735995042738;	0.776652533238370;	0.786344062999234;	0.680460419592448;	0.691883183882395;	0.684682312634229;	0.695219531640003;	0.707813652130872;	0.719870281015519;	0.731038414447164;	0.743113356606830;	0.754045608029271;	0.764471417251572;	0.774420911255200;	0.782994662021183;	0.791670065560290;	0.745227933079198;	0.749449797353553;	0.755735025233745;	0.764463269398607;	0.773159276518199;	0.775372735201404;	0.782614779107989;	0.793847742764868;	0.804921894568163;	0.812274191653046;	0.814207208316211;	0.824188831710321;	0.834947376369091;	0.845605058307024;	0.857817245613266;	0.870092075239410;	0.886054703548831;	0.906745557307948;	0.938367266649507;	0.962727703442854;	0.948164920221896
0.780023128972874;	0.722648723196532;	0.715355783539652;	0.692757757291852;	0.689526536465867;	0.703068962830224;	0.735806460320593;	0.763313070461853;	0.738580707431793;	0.750915545603505;	0.763083475300675;	0.774666880479227;	0.784795088627568;	0.787320140485638;	0.775628430005665;	0.786845050123106;	0.790778322006323;	0.776120315487186;	0.786250587048488;	0.797497308378690;	0.801314714895381;	0.808622857298098;	0.797246043914876;	0.806537271176417;	0.816803114208319;	0.826072343097364;	0.832227158696696;	0.839531348604869;	0.826546035602557;	0.834109997159692;	0.842349940332694;	0.848742032096919;	0.855150351873334;	0.862265027900091;	0.868841508928646;	0.875092578684633;	0.880897608840122;	0.885784589058432;	0.890364454688760;	0.825180578948968;	0.829075086427923;	0.834187122204270;	0.840672448754219;	0.847145052994784;	0.846752310845890;	0.852690263070930;	0.861093066801150;	0.869112874086531;	0.874840510658916;	0.876695873072922;	0.884036600192873;	0.891866509163446;	0.899677741284110;	0.908385191895018;	0.917130142161544;	0.928305907516551;	0.942162601882159;	0.961540373683442;	0.976192288905751;	0.964420918563427
0.795371184389689;	0.743324974128235;	0.736482101893829;	0.715104919952352;	0.712742832661464;	0.726438847762510;	0.758538772976142;	0.785267902289392;	0.764571119337707;	0.777375386661633;	0.790172273873030;	0.802225814035156;	0.810584205168447;	0.813903531977692;	0.820498247073186;	0.830924908956746;	0.834235108913471;	0.825759874146180;	0.835153149325528;	0.844936095032980;	0.848699614457110;	0.854877346970522;	0.843707322115187;	0.851774400786588;	0.860734951007506;	0.868861602330570;	0.869491967310711;	0.875700237711989;	0.862562477996843;	0.869060043532905;	0.876133629240342;	0.881852273076125;	0.887471866985288;	0.893538654971446;	0.899120573398853;	0.904407643290496;	0.909325763222331;	0.913488192850232;	0.917415450890454;	0.918294536494398;	0.921515509388387;	0.924607483541313;	0.927731111854159;	0.930909880581866;	0.927172381084015;	0.931274829908961;	0.935804469244632;	0.939707205715981;	0.943245173450430;	0.944187515362534;	0.948131625573731;	0.952260801132695;	0.956528577950757;	0.960956192737561;	0.965474683425570;	0.971026734450730;	0.976962848465313;	0.982364392106709;	0.986269202390138;	0.981601603218785
0.810851091249420;	0.764033825608411;	0.757653816147954;	0.737539473021431;	0.735952940565962;	0.749728493511742;	0.780973213268492;	0.806677010299440;	0.789747985968249;	0.802778907144312;	0.815563038684795;	0.827822184619689;	0.836616224054429;	0.840399072985823;	0.845182479458180;	0.855394964240613;	0.859190609710753;	0.865604731629942;	0.874162524691638;	0.882591850165757;	0.885479570044012;	0.890734069038679;	0.884846938483438;	0.891553907795567;	0.899057039241811;	0.905849809655374;	0.906742065589402;	0.911537951024554;	0.899818431303871;	0.904874856395633;	0.910382009974196;	0.915085669074550;	0.919599633900979;	0.924299192353934;	0.928607506732613;	0.932677664095274;	0.936480435625035;	0.939727907944743;	0.942821693380111;	0.941788390731827;	0.944359142652183;	0.946806789534160;	0.949290153758777;	0.951852993240043;	0.947728886520441;	0.950941949476226;	0.954493926101561;	0.957542005328419;	0.960323295458861;	0.961297716317360;	0.964297367609779;	0.967412498465681;	0.970628922877891;	0.973903981533416;	0.977202739124930;	0.981183613643046;	0.985363490261613;	0.989116284016601;	0.991813316882502;	0.998855183720385
0.826360245261714;	0.784627217091992;	0.778718732566485;	0.759900315257743;	0.758987275329796;	0.772758083244772;	0.802927525553072;	0.827379846677174;	0.813862096121154;	0.826884822635871;	0.839486314945121;	0.851680425850958;	0.860356680461444;	0.864427568169967;	0.869308951236557;	0.879031437325286;	0.882983032172021;	0.887915483105352;	0.896129410646038;	0.903962490384411;	0.907077954589935;	0.912084299541487;	0.916637701295762;	0.922129546263893;	0.928309767330947;	0.933881260417744;	0.934472047792747;	0.938152275541897;	0.931172753851025;	0.934852023070713;	0.938864164984130;	0.942563748607510;	0.946011786031054;	0.949429950057357;	0.952554975462426;	0.955501989318314;	0.958278013251542;	0.960684509286991;	0.963010340431458;	0.962468409161612;	0.964337332868827;	0.966067202710930;	0.967857253490734;	0.969745954375396;	0.966029249781863;	0.968280657845832;	0.970786062970710;	0.972927873488315;	0.974911840965669;	0.975674789089052;	0.977709745367634;	0.979805005521187;	0.981979915023475;	0.984134385358489;	0.986264972785220;	0.988770619020766;	0.991348310487787;	0.993708280282234;	0.995381463847320;	0.999668370995275
0.841788061699649;	0.804949758848178;	0.799518140133320;	0.782020336377167;	0.781671740364061;	0.795345062210079;	0.824224448797304;	0.847220096102487;	0.836750670635742;	0.849542849504172;	0.861749899630165;	0.873636482739816;	0.882049029405485;	0.886230699721407;	0.890836866873679;	0.899930742374520;	0.903888648033089;	0.908739062043299;	0.916364400965401;	0.923407048504004;	0.926469833138253;	0.931034835005718;	0.934505863643205;	0.939318188483510;	0.944707732565581;	0.949564208613774;	0.950411594966258;	0.953515266874819;	0.954182317863683;	0.956799354742888;	0.959652615067394;	0.962487295141627;	0.965055537339469;	0.967474386382932;	0.969679308922449;	0.971753597479712;	0.973722669373153;	0.975454598625378;	0.977149409895714;	0.976796954250226;	0.978125933576744;	0.979316819013039;	0.980572670401948;	0.981925089344986;	0.979937617414578;	0.981366126289682;	0.982983853243548;	0.984366369025939;	0.985676378257828;	0.986172451378307;	0.987413499387437;	0.988676265479708;	0.990004301873860;	0.991262199894591;	0.992466801037478;	0.993818698912188;	0.995173324077799;	0.996552533692766;	0.997535949971994;	0.999916270067705
0.857018005228464;	0.824842418121420;	0.819889533817523;	0.803728489662660;	0.803834062021093;	0.817306792825934;	0.844692069918975;	0.866057721878839;	0.858262508331943;	0.870622305362798;	0.882254787415747;	0.893621824715338;	0.901604000758202;	0.905747729451820;	0.910028919549191;	0.918374412997908;	0.922196603418939;	0.926664801692154;	0.933592610933769;	0.939805788808907;	0.942706704019705;	0.946770236478709;	0.949999435706586;	0.954078609137918;	0.958622475554592;	0.962702233316674;	0.963613775638654;	0.966136216583050;	0.966513751227465;	0.968637590511204;	0.970938777013496;	0.973218962510653;	0.975265704151184;	0.977170522456069;	0.978894489514852;	0.980504369457136;	0.982021521906667;	0.983346996579613;	0.984633977271702;	0.984530646670900;	0.985538435455122;	0.986442802378917;	0.987367577014112;	0.988357908034193;	0.989062113707008;	0.989914396756071;	0.990898933729356;	0.991740004486175;	0.992559215691540;	0.992852360630673;	0.993550754106457;	0.994248830261937;	0.994996055352339;	0.995658478404625;	0.996260515827777;	0.996881791425868;	0.997475983327579;	0.998222634002190;	0.998765474221240;	0.999982045239161
