0.841805375885271;	0.760621648326084;	0.651555780343302;	0.563586199098465;	0.492346045826882;	0.456704108479166;	0.464106385502556;	0.399485475286168;	0.322975544452736;	0.320636460976581;	0.308522701675183;	0.308483804384017;	0.299851639441671;	0.297159576204060;	0.291330650194465;	0.306624609108936;	0.307180275162168;	0.305152788336384;	0.320361223739846;	0.335630586203377;	0.345198937733629;	0.360639588980255;	0.359639163761364;	0.376553858279237;	0.395084943102769;	0.409994289235655;	0.417235267780837;	0.434198874446759;	0.428780889239418;	0.446314472660592;	0.466860626835927;	0.480899497815222;	0.495725398834151;	0.514862911727604;	0.532553287771842;	0.549549662803269;	0.565153595766449;	0.577673738549582;	0.589193921897836;	0.589073414825875;	0.597393183932913;	0.604699166451056;	0.615568564467434;	0.625311082783643;	0.629325451833953;	0.643851461730174;	0.660907236257359;	0.676495096339504;	0.687842990040577;	0.692812148074818;	0.709842283105187;	0.728197619040215;	0.745813789906415;	0.766852566645976;	0.789623492012532;	0.820491461770458;	0.857173996482167;	0.890900956214963;	0.915729823867017;	0.903777094392100
0.849246791170893;	0.790888011556930;	0.770063834074078;	0.655795089860804;	0.573156619096642;	0.527770774809013;	0.550818222722241;	0.486095451644517;	0.394546381871839;	0.388156469477028;	0.369869580100871;	0.367038589765757;	0.353795852345263;	0.349469653048810;	0.340287704544248;	0.356508481645220;	0.355840009430458;	0.351349957566730;	0.367002254330806;	0.383563366812010;	0.391656283803233;	0.408589313118193;	0.405731554061980;	0.422974686617677;	0.441736690918189;	0.456334934591943;	0.462083592093600;	0.479085702319479;	0.472267793715387;	0.489866631872599;	0.510403168012552;	0.524321614620323;	0.538984970719426;	0.557891969637168;	0.575298740819933;	0.591955971529760;	0.607179138601616;	0.619334609718226;	0.630453668573611;	0.629099980694084;	0.637135787725457;	0.643846057629331;	0.654344835083153;	0.663695158685969;	0.666662469624908;	0.680726186673492;	0.697129078934048;	0.712062899578365;	0.722869531397618;	0.729057405362446;	0.745328678483399;	0.762813824320709;	0.779499900121850;	0.799422939646315;	0.820948772980979;	0.850063367531042;	0.884443455500265;	0.915025517553066;	0.937156056867859;	0.926062679765175
0.856455292553647;	0.801566551867153;	0.799200638798038;	0.764518262056089;	0.667699623847465;	0.602844012546996;	0.629284160894633;	0.558462859201593;	0.481907414966390;	0.469738274500702;	0.443189315491121;	0.436230376587920;	0.417275682230782;	0.409929052413713;	0.396383122406816;	0.412939183237085;	0.410229622163447;	0.402481150713021;	0.418995282354269;	0.436706289917197;	0.442663288324098;	0.459827807914689;	0.454515704378667;	0.471804918835867;	0.490490673946861;	0.505927850813758;	0.509770221733538;	0.526618663027083;	0.518907299800674;	0.536357629421346;	0.556624284898846;	0.570194442439777;	0.584472768879178;	0.602891144310138;	0.619779654024395;	0.635874398753845;	0.650505845326901;	0.662120103928261;	0.672662153815609;	0.669914649396369;	0.677579748723476;	0.683661858607101;	0.693656320922447;	0.702482958037443;	0.704213453027450;	0.717685432228245;	0.733254722539639;	0.747367185308174;	0.757510808011551;	0.764228699825427;	0.779604921614671;	0.796069591198966;	0.811666547223484;	0.830299476139091;	0.850405858738242;	0.877537509052202;	0.909345476003987;	0.936397988038160;	0.955548957418190;	0.945692444617880
0.863879217363823;	0.812885656610777;	0.809964968069437;	0.792361271570448;	0.780709875734200;	0.691581393801327;	0.715190859831023;	0.638618634868130;	0.555548305524388;	0.567601506688385;	0.529577172447768;	0.518267546460239;	0.491351295763852;	0.480323769222003;	0.461080877483865;	0.477589616597707;	0.471968080901443;	0.460001811021788;	0.476512619851927;	0.494838184689024;	0.497970644333694;	0.515436578535046;	0.506976661592673;	0.523971343950730;	0.542221404515438;	0.558207186455758;	0.559660870749304;	0.576067010539713;	0.566590028757443;	0.583659744156835;	0.603359527816853;	0.616333140383893;	0.629993824739796;	0.647628436492745;	0.663736952893449;	0.679022737255891;	0.692835999109211;	0.703718519996594;	0.713495067814780;	0.709235675070666;	0.716474103113861;	0.723831210874461;	0.733199719445546;	0.741386429271928;	0.741699430136846;	0.754462509853485;	0.769028743480092;	0.782161247944454;	0.791538011199689;	0.798570827159772;	0.812886081390986;	0.828153631807257;	0.842489434227315;	0.859637590874931;	0.878128264323625;	0.903028020297237;	0.931972897653770;	0.955158467939467;	0.971094431601397;	0.963174206004171
0.871519322297037;	0.824428769161506;	0.821619065332632;	0.804376772133600;	0.809002568517427;	0.796371545638657;	0.816588211144584;	0.737169079816437;	0.637783512223353;	0.653278021571883;	0.600692280141452;	0.611905695000613;	0.574108273547343;	0.561693922324481;	0.534962601121851;	0.550539046166669;	0.541896339598007;	0.524480066595844;	0.540549108858454;	0.558779929285478;	0.558593804408754;	0.575733446311744;	0.563315526292449;	0.579621065392527;	0.597014060710876;	0.612888990917585;	0.611620315700179;	0.627284054834871;	0.615605076184402;	0.632020896549365;	0.650817764851710;	0.662921226181362;	0.675707422828998;	0.692240966743166;	0.707290825822247;	0.721508939444795;	0.734268317521570;	0.744225635709329;	0.753052850689035;	0.747269845796024;	0.754024920851498;	0.762067835384299;	0.770557228137620;	0.777900153471089;	0.776520971630692;	0.788357264488339;	0.801653218070383;	0.813491179427907;	0.821957731656411;	0.828898032263411;	0.841809564643582;	0.855530707229053;	0.868369846020457;	0.883667142722830;	0.900149371177563;	0.922371570742097;	0.947897288163353;	0.967089061476027;	0.979841438022595;	0.976984823592076
0.879343172222224;	0.836160245404127;	0.833460479077272;	0.817377563525411;	0.821464478107961;	0.823492408271115;	0.842251843042106;	0.856290176840674;	0.738233341375017;	0.750138053272480;	0.679780996987253;	0.693440581365600;	0.642253141687808;	0.650400464283977;	0.613590998394002;	0.627206013656553;	0.620064161366145;	0.595578947946236;	0.610346251053980;	0.627593528732809;	0.624857201154655;	0.641106199306726;	0.623756909395495;	0.638887895521999;	0.654914185776055;	0.669928684190295;	0.666048481056200;	0.680622420915131;	0.666128403505754;	0.681595714825897;	0.699135472488147;	0.710089423816610;	0.721739420949531;	0.736857854280731;	0.750577208804058;	0.763479384885576;	0.774963960717204;	0.783823179893977;	0.791541327085753;	0.784452765919220;	0.790670967933036;	0.798632160413311;	0.806072203489857;	0.812442343013384;	0.809172856790276;	0.819955985435383;	0.831824523212591;	0.842217000908662;	0.849723910026129;	0.856334275474275;	0.867742797864598;	0.879846948527320;	0.891171087020507;	0.904625673827689;	0.919173105603613;	0.938824483998996;	0.961104433676392;	0.976441218428035;	0.986221278764562;	0.982778819503811
0.887309052843292;	0.848009736279299;	0.845426621573339;	0.830462156534852;	0.834799186788489;	0.836509786101433;	0.855047852110038;	0.882304437539781;	0.859066899842614;	0.866915396141792;	0.774760882542535;	0.785405394624861;	0.717869931270397;	0.727388420611703;	0.678168823828327;	0.690517031010131;	0.701299619988073;	0.667730394671935;	0.680498023469043;	0.695895403634787;	0.695736642959690;	0.710338706648218;	0.686939232985447;	0.700354350036462;	0.714468419778239;	0.727900289168785;	0.722838940983615;	0.735929378046291;	0.717974973810097;	0.732163434382653;	0.748066929179871;	0.757593093160405;	0.767844133600632;	0.781239698640380;	0.793365374795508;	0.804716135839641;	0.814723759250037;	0.822335711568763;	0.828818022697259;	0.821062166870834;	0.826680598868243;	0.834022779467512;	0.840318672828241;	0.845647817670374;	0.840344587804600;	0.850006513178042;	0.860365223328322;	0.869269923388163;	0.875813092930599;	0.881944498693651;	0.891863616979424;	0.902373282505506;	0.912195548051025;	0.923828610137919;	0.936449410041934;	0.953491841689928;	0.972485299393850;	0.984019176506831;	0.990937560356988;	0.987898651799604
0.895372228291477;	0.859893282062546;	0.857437868087776;	0.843574344165891;	0.848031184712443;	0.850268074367643;	0.868373482098667;	0.893408560503895;	0.886201687283321;	0.892830796093020;	0.887677409197832;	0.894888111932664;	0.807281634995544;	0.813841092516832;	0.749523951675644;	0.760440405955695;	0.771045530417234;	0.726740227478673;	0.738120761251591;	0.751705648290496;	0.765832903247715;	0.778069722615026;	0.747609226684408;	0.758957694746458;	0.770851808691621;	0.782287612819039;	0.780578037882840;	0.791770175879793;	0.769699217290141;	0.782262806414065;	0.796162883346921;	0.804047380332753;	0.812686940604017;	0.824106273147933;	0.834425144156481;	0.844041286259594;	0.852428710926496;	0.858703321085317;	0.863897085329489;	0.856906809206131;	0.861848827598279;	0.868242113090728;	0.873344523076406;	0.877601966374481;	0.870143838947160;	0.878625792557343;	0.887421522654884;	0.894825490258270;	0.900392192708178;	0.905891192742338;	0.914300874097890;	0.923188540223984;	0.931475890294041;	0.941256094393202;	0.951914090677164;	0.966302533555293;	0.982017333452877;	0.989994569755972;	0.994321922186065;	0.992213420471095
0.903480557764766;	0.871729267903349;	0.869408990210519;	0.856620289091084;	0.861109541337942;	0.863786032639469;	0.881329264399795;	0.904730241251251;	0.898395635193646;	0.905108091290470;	0.912145204255862;	0.918242020963518;	0.912500401536015;	0.915596391126556;	0.832868585802091;	0.841582448224849;	0.848655296105166;	0.791362685548058;	0.801090036647212;	0.812355975456136;	0.824505030981877;	0.834226843954416;	0.796392661287797;	0.806049196305116;	0.816170238914395;	0.825962921053292;	0.834973974357822;	0.843972103304574;	0.817300414112907;	0.827976795303652;	0.839653493728372;	0.845929370802992;	0.852942174642565;	0.862323834350868;	0.870789885066212;	0.878648673781082;	0.885436148449221;	0.890433994045037;	0.894459037910101;	0.890949713025521;	0.895125389597992;	0.900385630994696;	0.904296485058285;	0.907499346712888;	0.897785805456152;	0.905019867468715;	0.912235603213027;	0.918163237725840;	0.922743280928986;	0.927473951550056;	0.934371788146432;	0.941641545398500;	0.948402286263920;	0.956356762712387;	0.965076706572098;	0.976855342202790;	0.989441744036138;	0.994413916465159;	0.996650558204631;	0.995742782280645
0.911578732460597;	0.883429524447130;	0.881251833134746;	0.869507305182920;	0.873938946939722;	0.877009999316911;	0.893858572454653;	0.915475464429349;	0.910580148925710;	0.917196157366092;	0.923481141891195;	0.929515245977882;	0.934197698444951;	0.936394588953410;	0.930125019232968;	0.935876075867340;	0.938606901410679;	0.865524979661602;	0.872891288808422;	0.880960771213825;	0.888601345995297;	0.895236383823991;	0.848729098688918;	0.856446920705822;	0.864524996387383;	0.872327512028224;	0.879657192910258;	0.886521175236360;	0.855145102098070;	0.863923813275339;	0.873491548170423;	0.878639627084836;	0.884367910860921;	0.891986489900610;	0.898840065018438;	0.905183524262032;	0.910647759129442;	0.914658095547846;	0.917880190901562;	0.920879818533538;	0.924203441273114;	0.928271230702731;	0.931107607778773;	0.933388459672754;	0.921395640622763;	0.927343943000813;	0.933079548175300;	0.937686921057446;	0.941331250671488;	0.945235606795423;	0.950720614777435;	0.956488898424397;	0.961838200001892;	0.968121754881638;	0.975047533427716;	0.984412475582202;	0.994240649165036;	0.997187116033874;	0.998135099626265;	0.998348546868607
0.919607597504882;	0.894904004341599;	0.892875061369929;	0.882139661992837;	0.886428987986458;	0.889837351058124;	0.905867129938098;	0.925621415986948;	0.921943533696787;	0.928357922343577;	0.934418042855620;	0.940222876047455;	0.944260563384845;	0.946481748046337;	0.949130766019083;	0.953666614575499;	0.955533664718082;	0.950972854128520;	0.955251822427635;	0.959180653518364;	0.961249520614037;	0.963919732755133;	0.907046897352586;	0.912341561161166;	0.917881043583003;	0.923164639744352;	0.927544026800480;	0.931963693031799;	0.895057151728213;	0.901680524413729;	0.908864060137950;	0.912809140822699;	0.917142193046725;	0.922812596487555;	0.927897233833055;	0.932588976326385;	0.936627434988570;	0.939598688586313;	0.941994404792490;	0.944235704713554;	0.946666127828310;	0.949616948229331;	0.951670287831202;	0.953330768344512;	0.939135124823960;	0.943837971792507;	0.948356626016699;	0.951970957305687;	0.954823114913484;	0.957943518625526;	0.962236757509991;	0.966744672113614;	0.970911954655169;	0.975804944629541;	0.981193230362430;	0.988474988688474;	0.996095194071633;	0.998295033116214;	0.998951665751157;	0.999677143795162
0.927505062999703;	0.906061534188983;	0.904186132864133;	0.894421371533887;	0.898492082059272;	0.902173614228104;	0.917272115552603;	0.935115910266982;	0.932483301167133;	0.938602105423182;	0.944317699526610;	0.949803688386691;	0.953633367843874;	0.955770570878320;	0.957860653909588;	0.961978351230903;	0.963790885749593;	0.966107201228545;	0.969358435946571;	0.972219510615166;	0.973496703012793;	0.975368867051713;	0.972732226961039;	0.975083639996635;	0.977549561059932;	0.979762236213562;	0.980560836911283;	0.982068861928735;	0.938535168287189;	0.942611369172797;	0.946997128491436;	0.949567448831791;	0.952303861405295;	0.955739189576622;	0.958810928341463;	0.961636751595019;	0.964080281765436;	0.965907959410799;	0.967409076616244;	0.968683685053027;	0.970159521151322;	0.971898150799157;	0.973143111270334;	0.974177931853112;	0.957478323016206;	0.960842519571933;	0.964066129788908;	0.966636536273938;	0.968664722914402;	0.970900856693063;	0.973928924906477;	0.977099396561039;	0.980022091879773;	0.983443644475202;	0.987202335341865;	0.992268789527551;	0.997549690395464;	0.999030864265526;	0.999443074143671;	0.999760117593653
0.935207289599660;	0.916812144175194;	0.915093602618686;	0.906258766474711;	0.910046039606614;	0.913930382579332;	0.928000371631592;	0.943922604808841;	0.942167598199177;	0.947914929129366;	0.953221365515327;	0.958316122869201;	0.961852577518685;	0.963857810805573;	0.965771867758769;	0.969417692544541;	0.971096890685561;	0.972946069429703;	0.975824629839453;	0.978309464878567;	0.979488394863252;	0.981117434328016;	0.982584513424907;	0.984171658673238;	0.985871500892964;	0.987383845975870;	0.987795276287597;	0.988749389899059;	0.986694812990150;	0.987769787078380;	0.988876296819864;	0.989886731162789;	0.990799749682095;	0.991662636591331;	0.992433389542018;	0.993139029485301;	0.993786349345869;	0.994345940466762;	0.994871176647576;	0.994977297303177;	0.995396431772004;	0.995777826337403;	0.996147587110225;	0.996519875989728;	0.976860504263392;	0.978749113535616;	0.980560526684360;	0.982004327451245;	0.983152363447071;	0.984388230456369;	0.986048764231525;	0.987777542548165;	0.989370146973711;	0.991214795629493;	0.993227054989379;	0.995918828253788;	0.998709106884238;	0.999499642997345;	0.999722089054692;	0.999837400890216
0.942650195579637;	0.927069508031680;	0.925509476535159;	0.917562651813655;	0.921015774358624;	0.925027496136368;	0.937990419957148;	0.952016738096588;	0.950982986276384;	0.956300254315328;	0.961149243178894;	0.965801322136300;	0.969005771052772;	0.970844006088059;	0.972542310420872;	0.975722981676022;	0.977240205528859;	0.978885255684099;	0.981362766099194;	0.983457377593689;	0.984497370284446;	0.985869198203487;	0.986992869307011;	0.988288701518988;	0.989671127553567;	0.990894004336967;	0.991267349350431;	0.992013803961348;	0.992327999621573;	0.992931069684503;	0.993563312777033;	0.994190010273079;	0.994740133965357;	0.995237561624422;	0.995682141247982;	0.996090259461261;	0.996468643760174;	0.996797973905313;	0.997110498234754;	0.997152412212036;	0.997396147106039;	0.997613462659574;	0.997827112557537;	0.998046629661892;	0.997893310241225;	0.998132976978606;	0.998380153619770;	0.998586264215514;	0.998776650556607;	0.998880084808062;	0.999033523861363;	0.999176768759497;	0.999317093201687;	0.999435560936125;	0.999536920514571;	0.999632295679235;	0.999715588271583;	0.999808972723307;	0.999873745312048;	0.999916950239796
0.949770698457692;	0.936752986617044;	0.935351416397992;	0.928250405432995;	0.931334667910165;	0.935395217291282;	0.947194179545508;	0.959385109249134;	0.958928280866359;	0.963773549709508;	0.968135598446394;	0.972312117355829;	0.975161381054844;	0.976810860418801;	0.978287840153501;	0.981018155279653;	0.982356164515368;	0.983773008759580;	0.985865745233126;	0.987597864165742;	0.988490900426406;	0.989621265476961;	0.990552553150148;	0.991577455421785;	0.992665299659135;	0.993620284152567;	0.993937346189260;	0.994501858019562;	0.994722014717444;	0.995175312459994;	0.995647314529450;	0.996112720255199;	0.996517031713554;	0.996877958549537;	0.997197643547499;	0.997488440137609;	0.997755594112426;	0.997985965479146;	0.998202562360801;	0.998246392618610;	0.998413348466125;	0.998561229895993;	0.998703350685727;	0.998848339558592;	0.998951607795323;	0.999068374720544;	0.999193312367041;	0.999296926855605;	0.999394905093987;	0.999444807666273;	0.999521018487632;	0.999592888284983;	0.999664982064971;	0.999725023170909;	0.999776409823377;	0.999824846713404;	0.999867064434136;	0.999913811874643;	0.999945244364579;	0.999999993609003
