0.885740111339614;	0.820100581113660;	0.825454579060805;	0.823331634178254;	0.820936675449229;	0.818918253454312;	0.778606303527357;	0.781973297950704;	0.815951369249574;	0.815817332832118;	0.754285357003875;	0.722126641321315;	0.690824273877545;	0.693703932028653;	0.652535094184313;	0.625020907612993;	0.611947100004955;	0.583466376569523;	0.561668661213909;	0.569442464166930;	0.550372665951256;	0.552770780152006;	0.537689877112760;	0.528664089790331;	0.512954966678272;	0.512253347485837;	0.521505521058124;	0.506863329787774;	0.504665894977813;	0.512932758058243;	0.498558999128395;	0.499335133736792;	0.506391701854759;	0.496437012607189;	0.497684984121801;	0.506581479799555;	0.496196939527736;	0.506620298710758;	0.506555877218643;	0.513287777402646;	0.506522702203102;	0.517227579697756;	0.514773885444716;	0.526549374345885;	0.535096263284649;	0.529513599292472;	0.538058549408873;	0.544525038872746;	0.542972267234190;	0.554215461339903;	0.565466004529732;	0.571401149551679;	0.566658849297135;	0.575195208524377;	0.581929462955678;	0.589085233619123;	0.585822069031290;	0.591440355870490;	0.600070987101889;	0.606193932807301;	0.600492115521289;	0.607205344357338;	0.615268115696162;	0.621775830796432;	0.625103965065013;	0.627074638084442;	0.631334859650403;	0.635436742082253;	0.640638509635030;	0.638424007644940;	0.644142139426405;	0.649094497856324;	0.652917253023303;	0.653492932846416;	0.650809354223065;	0.654611920836345;	0.659933035740379;	0.665728551041007;	0.670992593031593;	0.675870816800093;	0.680795544839694;	0.685461970720812;	0.690313332608038;	0.695112471899843;	0.699398894018891;	0.704158135043324;	0.709661941730197;	0.712346786219010;	0.714325536151117;	0.718205648505068;	0.721747561971467;	0.725915766480138;	0.729962509128377;	0.727178056986503;	0.729528494694905;	0.727003474623344;	0.732014736249822;	0.738416483865624;	0.747208685067426;	0.755304477594804;	0.763884170516256;	0.772970463707431;	0.782170269362281;	0.792583648215503;	0.800459424939211;	0.809111505673683;	0.819529595866820;	0.830125919337020;	0.840790163249406;	0.852003373003842;	0.863698537428043;	0.873746485505728;	0.892978206531153;	0.912769048593315;	0.927720177740679;	0.941271882459999;	0.954929548254255;	0.964625210391986;	0.972530589760983;	0.987746102123577
0.888950341638279;	0.825455782437397;	0.830885142971428;	0.828774330522518;	0.826407582438566;	0.824468117570830;	0.785281518739555;	0.788676690015545;	0.821716828354827;	0.820941559228155;	0.791703990267708;	0.773507308950938;	0.740109634608767;	0.743029253853548;	0.704167212219070;	0.667070040340236;	0.655141658862111;	0.625290534772393;	0.597898126756066;	0.604222853023042;	0.583369345932449;	0.593049454608426;	0.573584723739980;	0.573404977999551;	0.555952242594144;	0.552994685335779;	0.562089244801104;	0.544341237072744;	0.543454326572964;	0.551438197698275;	0.536352666185337;	0.535064851579345;	0.542036919524429;	0.529614687171850;	0.531112841094793;	0.539893529435340;	0.529052596004166;	0.539541411510581;	0.537855115156590;	0.544515176416210;	0.535544344044888;	0.545972709812166;	0.543740856572472;	0.555348109734244;	0.563627715498789;	0.558449654401790;	0.566867269709606;	0.573360748631782;	0.570563292946585;	0.581686909500755;	0.592772003204401;	0.598627182633681;	0.591049326775949;	0.599269085880428;	0.605776239309974;	0.612635808741017;	0.609702470698584;	0.615337346721271;	0.623666430910578;	0.629485184284861;	0.626311935863437;	0.632981138401028;	0.640966589074814;	0.647435799545001;	0.650781455940389;	0.652860588359062;	0.657120132801360;	0.661204637817593;	0.666375616965844;	0.662683160861940;	0.668341323280221;	0.673247850971498;	0.677058879566358;	0.678021530463053;	0.669271334829245;	0.672841248253153;	0.677930817448760;	0.683491950740429;	0.688527137005877;	0.693186688679340;	0.697899046958898;	0.702370780278037;	0.707027428115489;	0.711645905219129;	0.715780673864154;	0.720380943468635;	0.725736243584446;	0.728306658879785;	0.730184427313238;	0.733944048676575;	0.737377272365776;	0.741432643818730;	0.745420928344609;	0.743242271756220;	0.745665951727947;	0.747145348627879;	0.751804212494444;	0.757792544972462;	0.766069933891508;	0.773653154809913;	0.781700402887558;	0.790227751082091;	0.798857396728291;	0.808659297907623;	0.816006863851806;	0.824099034965192;	0.833897150971373;	0.843862565811749;	0.853909019964687;	0.864493009664030;	0.875551743663672;	0.885318550642867;	0.903545636256304;	0.922322872396214;	0.936343955407703;	0.948740288555339;	0.961064830040116;	0.969730204869092;	0.976865213832052;	0.990012790400318
0.892213626356775;	0.830855970160344;	0.836393767016238;	0.834324155699872;	0.831976511181219;	0.830018329279233;	0.791944639509800;	0.795429810981536;	0.827609473581834;	0.826928469979864;	0.797904945141879;	0.809286606975988;	0.809247519791918;	0.813812276488798;	0.752564894764933;	0.718562043211207;	0.708023015590838;	0.667588724417028;	0.639122636424518;	0.645608160833068;	0.618850460696929;	0.627244692783711;	0.606472886913190;	0.612294598136546;	0.590527705812747;	0.596158760377702;	0.604814137994729;	0.585757217985825;	0.583413765847588;	0.591094676178764;	0.572772468103359;	0.572992867509607;	0.579636254223324;	0.566617504993410;	0.566269609744833;	0.574917713602700;	0.561415612688476;	0.571671591290108;	0.570439646558643;	0.576842791807674;	0.567864349583942;	0.578118109885235;	0.574471482585113;	0.585926730375105;	0.594013996839877;	0.586157732684288;	0.594182832270209;	0.600439651338513;	0.598093120082823;	0.608906107387514;	0.619609595557200;	0.625137715985358;	0.619064389384668;	0.627139985932504;	0.633607481285549;	0.640380528706527;	0.635936759146219;	0.641701261953777;	0.649870451200847;	0.655576571881480;	0.648310924410924;	0.654639585647408;	0.662257881415144;	0.668391511426046;	0.671433373906211;	0.673414425166148;	0.677358212320457;	0.681108959908347;	0.685947478388706;	0.682938241138627;	0.688306863396480;	0.692923595583357;	0.696468456643067;	0.697468540240082;	0.694324142711232;	0.697849931200650;	0.702846665869069;	0.708278717619373;	0.713179241188440;	0.717700626342348;	0.722254739529617;	0.726567247221961;	0.731032567648963;	0.735446227940725;	0.739393161842298;	0.743758742961388;	0.748830086867450;	0.751217279740205;	0.752923484500571;	0.756401843025586;	0.759550070478840;	0.763269506919435;	0.766953021917934;	0.763455312806302;	0.765775340874260;	0.761643079870712;	0.766222683452457;	0.772111043872725;	0.780239049991449;	0.787655245291013;	0.795521906226181;	0.803842338699483;	0.812242211364221;	0.821776588466117;	0.828881675346167;	0.836691490417966;	0.846148096750993;	0.855737564436689;	0.865395457184892;	0.875556654791779;	0.886160682484616;	0.895576665661501;	0.912954873175048;	0.930844363620859;	0.944020776399682;	0.955334651975755;	0.966402886421842;	0.974128472281286;	0.980508800783302;	0.991783270462518
0.895508627942549;	0.836282297253573;	0.841888046766119;	0.839871962819463;	0.837616584245717;	0.835683729788613;	0.798699674133407;	0.802178350557415;	0.833435905664040;	0.832953386422874;	0.805019848651714;	0.815513867633782;	0.855729321185969;	0.859792676737410;	0.822351487560939;	0.766087408703200;	0.756274399119184;	0.719625072173019;	0.680819043141624;	0.686763627149966;	0.659505046585883;	0.667970899770279;	0.641186735964465;	0.645843801719205;	0.623226457934815;	0.633662204528310;	0.641852440641326;	0.618409899016918;	0.624519210567762;	0.631576673219860;	0.612640535386204;	0.611852253208881;	0.618202639770089;	0.601643279218697;	0.603072579691262;	0.611364791874436;	0.597603966153130;	0.607726725372512;	0.604724081932867;	0.610949552078067;	0.598956131225732;	0.608744296321541;	0.605839034456480;	0.616966233004284;	0.624622172556954;	0.617446969998353;	0.625219713931012;	0.631422466263909;	0.627576791015611;	0.638154785299464;	0.648566672282545;	0.653943699677165;	0.644335471598186;	0.651980020627243;	0.658101717678766;	0.664485403002566;	0.660632794777429;	0.666256309610956;	0.674023509093567;	0.679334692108000;	0.675070932747515;	0.681295861932671;	0.688766615068315;	0.694808944669794;	0.697840737512248;	0.699896450277059;	0.703808874168670;	0.707510515459011;	0.712282466208011;	0.707683753485826;	0.712957485207646;	0.717499863511954;	0.721016723464868;	0.722280251750917;	0.712149600866567;	0.715381285977142;	0.720082637861490;	0.725213456341467;	0.729818608353227;	0.734056521123032;	0.738332818096844;	0.742387427892387;	0.746594311010414;	0.750765234142707;	0.754503898748467;	0.758655942931872;	0.763522117730043;	0.765744385186832;	0.767301133929059;	0.770608655359097;	0.773601195036143;	0.777162726694417;	0.780755471169266;	0.778170044414713;	0.780536027550831;	0.781934150090871;	0.786136812384778;	0.791571183887200;	0.799117763535241;	0.805957910171146;	0.813222710109200;	0.820908627079983;	0.828661056185661;	0.837496608081044;	0.844010139659038;	0.851191262206127;	0.859947529213344;	0.868830386567296;	0.877798477663470;	0.887260058628270;	0.897159960186722;	0.905924780575932;	0.922226820246634;	0.939052959767950;	0.951302749024864;	0.961501482146633;	0.971297615806661;	0.978085556064874;	0.983696782298906;	0.993284193091397
0.898830139113091;	0.841779479970121;	0.847445080414612;	0.845454553003707;	0.843224293111842;	0.841339958519463;	0.805505572200999;	0.809016819704520;	0.839338718999367;	0.838912615689728;	0.812093136990705;	0.822548161187314;	0.861020005362037;	0.865113244402476;	0.867203504221458;	0.835257340282565;	0.827398446694189;	0.766640203444945;	0.732300974155132;	0.738150940027295;	0.700012462034831;	0.707835006518647;	0.681306876053383;	0.686000659667652;	0.657265925216524;	0.666253679711347;	0.673804371725128;	0.650440881963582;	0.660448574174629;	0.667161833788050;	0.643677522237835;	0.650831862022082;	0.656594981051305;	0.639876950729178;	0.640619210138958;	0.648597943319737;	0.631084240175689;	0.640704267120032;	0.639772368209703;	0.645566909344426;	0.633922186740303;	0.643369339111076;	0.638979328763265;	0.649808192253789;	0.657150267452711;	0.646412380644278;	0.653638705231275;	0.659468072984027;	0.656608683738417;	0.666728221409297;	0.676600397229428;	0.681538056053917;	0.673933424245423;	0.681337536140493;	0.687311095461481;	0.693534883891943;	0.688086708892326;	0.693711598553800;	0.701237777245668;	0.706377350572316;	0.697229783083888;	0.703037745142948;	0.710058614683209;	0.715695851316840;	0.718371001762773;	0.720225296973483;	0.723764612854434;	0.727073492926806;	0.731452824258622;	0.727830386940998;	0.732758791124070;	0.736958438814384;	0.740163403960142;	0.741321125125336;	0.737649537133971;	0.740829493805220;	0.745421355221719;	0.750403028198373;	0.754858610741137;	0.758948487544492;	0.763057358358990;	0.766947937028021;	0.770957450610091;	0.774919143556992;	0.778472601887291;	0.782390505782792;	0.786962919023447;	0.789020017736369;	0.790430428356145;	0.793461641247779;	0.796176896949951;	0.799402376540638;	0.802691738534371;	0.798628505570159;	0.800843344818031;	0.794976183170850;	0.799083509475246;	0.804405878649459;	0.811796071093522;	0.818465678381604;	0.825553633275152;	0.833042516802835;	0.840580459936178;	0.849171710655004;	0.855468742899777;	0.862397690951124;	0.870850137101615;	0.879401452722543;	0.888025932608431;	0.897111368657083;	0.906603221406899;	0.914938475426463;	0.930478729819641;	0.946496545700220;	0.957965600251884;	0.967135528527237;	0.975722027964297;	0.981611399849948;	0.986474145591615;	0.994522279744189
0.902186701558121;	0.847286981366769;	0.853016620497649;	0.851079743663284;	0.848906183400729;	0.847027673727339;	0.812312649327373;	0.815844624239560;	0.845257943450514;	0.844951978644757;	0.819175309284274;	0.829552852190180;	0.867026067886346;	0.871116880346890;	0.872536818872142;	0.879250344022034;	0.871573725288013;	0.836291282042288;	0.778344190957796;	0.783258638178246;	0.750584384298843;	0.758237668281190;	0.720539643503433;	0.724612639310114;	0.696935269004146;	0.705416943365792;	0.712554728407338;	0.682880923573611;	0.691496139015220;	0.697737322450486;	0.675094704506619;	0.685382706919012;	0.690892254678939;	0.669180353656948;	0.677475536989590;	0.684847836248434;	0.667730104112918;	0.677003813821182;	0.675608692330274;	0.681117399581401;	0.665275946310226;	0.674058256534338;	0.672013953495606;	0.682313287739400;	0.689038652326795;	0.679522046322611;	0.686367498568964;	0.692035493222614;	0.687751710969809;	0.697501759229959;	0.706943985588489;	0.711660568357413;	0.699561873174491;	0.706416069571184;	0.711917474330990;	0.717654637435525;	0.713400843045176;	0.718733043754424;	0.725748980652840;	0.730400760396785;	0.724918055420241;	0.730558720701954;	0.737356059557988;	0.742844273032923;	0.745481794065217;	0.747378954187877;	0.750854142646106;	0.754081664683117;	0.758354472849917;	0.753140460647643;	0.757934469300770;	0.762028008214912;	0.765185723077320;	0.766518513284800;	0.754831095902812;	0.757665122684843;	0.761905766310467;	0.766528548063367;	0.770632416611533;	0.774383886453285;	0.778160085964907;	0.781740109376051;	0.785437341218163;	0.789104043107656;	0.792400611576522;	0.796057563195350;	0.800375998940059;	0.802224839373267;	0.803443718261024;	0.806260428019963;	0.808779029119717;	0.811808045310578;	0.814974604158047;	0.812220350325017;	0.814447654728598;	0.815751621597245;	0.819477905963778;	0.824324624822022;	0.831084498301341;	0.837135114497382;	0.843571147832260;	0.850368107456167;	0.857198203277207;	0.865016371388267;	0.870674088447346;	0.876917053873501;	0.884594011814528;	0.892364518523323;	0.900222081268351;	0.908525952501357;	0.917227865492455;	0.924815055995816;	0.939162631385328;	0.954000131559266;	0.964476223223836;	0.972504958664341;	0.979818037210059;	0.984784461373517;	0.988886937593343;	0.995567660014456
0.905559658115101;	0.852825226964962;	0.858589752211962;	0.856694211694946;	0.854578915490849;	0.852746901745551;	0.819169091658827;	0.822693424215427;	0.851157727170525;	0.850947450000710;	0.826273963375975;	0.836558713282957;	0.872985680774703;	0.877033310116545;	0.878534433478662;	0.884492689164105;	0.877535424978182;	0.879198304326896;	0.847070385192061;	0.851812525458108;	0.794696942820818;	0.801281876247095;	0.770178656328797;	0.774155197639898;	0.735051444692803;	0.742403213355322;	0.748570869086180;	0.721357317289280;	0.729407845597043;	0.735476271967624;	0.706028853968081;	0.714908761086490;	0.719972114412880;	0.699686594399825;	0.710571236506345;	0.717577398049367;	0.695301886332920;	0.703920950762379;	0.709753275111008;	0.714672384114536;	0.700044102899278;	0.708361753991541;	0.706072736300304;	0.715898442851787;	0.722215429148367;	0.707878175812350;	0.714052701443615;	0.719218347160361;	0.717431245136643;	0.726553150793287;	0.735286252324539;	0.739449086925330;	0.730150310967761;	0.736668361008463;	0.741917721411244;	0.747421350995709;	0.741795421868760;	0.747010883043198;	0.753701003637949;	0.758127966805618;	0.746720721719005;	0.751870556123409;	0.758138075829232;	0.763154130172476;	0.765388229312629;	0.766992762498915;	0.770045275419562;	0.772831961287639;	0.776659951211044;	0.772978207571860;	0.777372586011263;	0.781073103628210;	0.783875637095560;	0.784996963118328;	0.780753658440694;	0.783527264207536;	0.787636596094770;	0.792085344153348;	0.796022335533295;	0.799614500381107;	0.803213708291907;	0.806624878566488;	0.810119461227438;	0.813574038418921;	0.816689001866641;	0.820114060351099;	0.824132082881490;	0.825840879909251;	0.826948017606878;	0.829503901242409;	0.831765474033769;	0.834472904510214;	0.837347392138776;	0.833054197821504;	0.835103198142617;	0.827411891787732;	0.831021205090280;	0.835737244878661;	0.842327728260492;	0.848198909536614;	0.854455600884628;	0.861059102652413;	0.867683579413207;	0.875274319231687;	0.880733085253578;	0.886746010113475;	0.894149683439180;	0.901624781194783;	0.909175620412313;	0.917142953151036;	0.925478223319466;	0.932670305236620;	0.946324933177110;	0.960418497652848;	0.970164678766502;	0.977226596873547;	0.983410590872674;	0.987547217004723;	0.990954628997501;	0.996451570039769
0.908953199795534;	0.858378130121742;	0.864177133164343;	0.862328450105051;	0.860261879247159;	0.858455932936262;	0.826019549683381;	0.829547097925753;	0.857075142929154;	0.856943138745423;	0.833335260194349;	0.843517147747787;	0.878865530578663;	0.882888400775687;	0.884443709626728;	0.890361390678108;	0.884156470752490;	0.885137118341854;	0.888976032929880;	0.892417063628713;	0.862079952421726;	0.868277928738194;	0.812367483205543;	0.815351710852487;	0.784016394967812;	0.790513458600608;	0.796128322097066;	0.757115639473771;	0.764010714495595;	0.769320132206670;	0.743428099837798;	0.751645398442304;	0.756599715451880;	0.728894102506731;	0.738382523342965;	0.744764341299633;	0.724717775104034;	0.733002674901595;	0.741038303502927;	0.745745412468886;	0.725354189345369;	0.732990997486875;	0.737538559196886;	0.746617776246959;	0.752200869860090;	0.740158235982351;	0.745914008979279;	0.750851428581215;	0.748792070475108;	0.757408798696978;	0.765591219168404;	0.769501253655654;	0.754384514741193;	0.760264463788655;	0.764954447184586;	0.769896501038001;	0.766835694840783;	0.771620201591289;	0.777696753500453;	0.781555974840650;	0.774772172526063;	0.779695550945496;	0.785665725406735;	0.790476846006793;	0.792656132096926;	0.794276757103847;	0.797239049037177;	0.799923338298408;	0.803609327794077;	0.798594812246897;	0.802812929245485;	0.806375521860900;	0.809111593734002;	0.810352058767166;	0.796887746118138;	0.799277377649106;	0.802990786451074;	0.807035096785684;	0.810577599503634;	0.813790238313657;	0.817016863129071;	0.820079171573010;	0.823222647319568;	0.826344188326234;	0.829164905239589;	0.832292455424754;	0.836018561819561;	0.837486335482498;	0.838369937324132;	0.840678037947569;	0.842711214618506;	0.845192320916366;	0.847911911773753;	0.845468953589328;	0.847487784531230;	0.848657162164692;	0.851889661404948;	0.856116631742991;	0.862035562421832;	0.867255219486612;	0.872819003383477;	0.878681601189472;	0.884545827796346;	0.891293763324383;	0.896071467452440;	0.901345725166584;	0.907898398483564;	0.914514460148173;	0.921215950639095;	0.928312119365053;	0.935762049355739;	0.942128092967459;	0.954440689015665;	0.967206305170758;	0.975887044014100;	0.981813049605523;	0.986774027969697;	0.990041618638688;	0.992736291017997;	0.997178484855141
0.912357528288379;	0.863933768705705;	0.869747232708375;	0.867946832448893;	0.865942023108390;	0.864175387220505;	0.832879227761181;	0.836384801348870;	0.862959906928026;	0.862912471331039;	0.840382653979657;	0.850443611009693;	0.884677853483096;	0.888644539930587;	0.890245874340788;	0.896082436122320;	0.890617118356689;	0.891690901436755;	0.894784765844847;	0.898268200956208;	0.901640317104660;	0.906474877713110;	0.878281949954762;	0.881023543355935;	0.824580326796567;	0.829488695616719;	0.833769036039722;	0.804420789874495;	0.810383014431415;	0.815456400302222;	0.776992411720666;	0.783997446158734;	0.788254292505970;	0.764979472956240;	0.773677312031423;	0.779717493834999;	0.752056326411137;	0.759584306621936;	0.766470917696463;	0.770678324432269;	0.753423474757544;	0.760736801995936;	0.767172422238440;	0.775653907798518;	0.780959526122638;	0.762424717661128;	0.767612320038263;	0.772040820131227;	0.776165664962433;	0.784009698912951;	0.791368841797647;	0.794679847423828;	0.783677414836216;	0.789186702506964;	0.793594598484876;	0.798272270047707;	0.794907770540331;	0.799484991894629;	0.805172567978823;	0.808790562323595;	0.794698016570637;	0.799082561769329;	0.804469220556888;	0.808763402217983;	0.810521113852158;	0.811801845590483;	0.814318051814789;	0.816546858430248;	0.819762073211107;	0.817357851580640;	0.821129882955373;	0.824259091221284;	0.826605524192484;	0.827564458835157;	0.822742048069383;	0.825066544619533;	0.828624978665606;	0.832468820464976;	0.835827804721854;	0.838871237292640;	0.841913205745090;	0.844802975407410;	0.847742664083367;	0.850653514166607;	0.853298105498635;	0.856198821807550;	0.859621233383447;	0.860981818709892;	0.861798277823633;	0.863872172717665;	0.865681013419994;	0.867868707378202;	0.870312500401518;	0.866444196802457;	0.868266704056517;	0.858664829978978;	0.861753280884518;	0.865825084536416;	0.871556273640293;	0.876583310415671;	0.881959282788807;	0.887626001659372;	0.893287856162196;	0.899819223425330;	0.904408792815220;	0.909470925634227;	0.915778659114536;	0.922134962703147;	0.928569146091324;	0.935374687205984;	0.942509857795512;	0.948536882626935;	0.960257523364505;	0.972382308061482;	0.980430271674784;	0.985527097506183;	0.989533013926204;	0.992107369859850;	0.994221729869528;	0.997818635094079
0.915769390259368;	0.869487638293478;	0.875306913887510;	0.873555432003385;	0.871604757447564;	0.869872891427997;	0.839722185167126;	0.843206049788764;	0.868830032956125;	0.868846902665049;	0.847379337573922;	0.857306925777138;	0.890398883975720;	0.894313655957421;	0.895946472486118;	0.901690188648510;	0.896907568370762;	0.898048880110713;	0.901156915524412;	0.904644603371533;	0.907286673594288;	0.912149269886381;	0.915586226390278;	0.917112971865565;	0.889478271523306;	0.892965891426622;	0.896373695934776;	0.841768510391266;	0.846162544520412;	0.850184964184020;	0.822750486904148;	0.828733495193199;	0.832830250136543;	0.796233097024279;	0.803648143783553;	0.808812022710530;	0.786579388085822;	0.793587371716639;	0.799894140193645;	0.803970701519889;	0.778323499871372;	0.784905156347859;	0.790376912341572;	0.797991931712849;	0.802733910290683;	0.788512413040675;	0.793533416635128;	0.797819927670481;	0.803332419280887;	0.810620093179726;	0.817442544509525;	0.820635023817667;	0.802058855636575;	0.806988610206952;	0.810912307001381;	0.815060755881460;	0.817170739162609;	0.821228947754381;	0.826254488634970;	0.829293256049373;	0.821245130176971;	0.825383324184146;	0.830434493163901;	0.834498139268418;	0.836229200642095;	0.837540964091639;	0.839975980910839;	0.842127542471471;	0.845196872290726;	0.842306495468147;	0.845868933229992;	0.848840977282855;	0.851113200714006;	0.852170246863739;	0.836664857992179;	0.838594335968250;	0.841735121825884;	0.845153997469426;	0.848103606887739;	0.850754561435854;	0.853411955917600;	0.855939465252975;	0.858516674838502;	0.861082297490456;	0.863416622796790;	0.866005702803720;	0.869120534786611;	0.870229650753354;	0.870812995005561;	0.872629942424842;	0.874201442431771;	0.876155396586165;	0.878419994456853;	0.877199981142760;	0.878949068400340;	0.879924056619510;	0.882645340237954;	0.886221649130259;	0.891248566217403;	0.895605414163609;	0.900261308837755;	0.905153799097277;	0.910020966658409;	0.915656792712870;	0.919545081478853;	0.923839575812864;	0.929242799581483;	0.934684167557614;	0.940207960083659;	0.946072413538244;	0.952244033331136;	0.957392075296890;	0.967631011906399;	0.978281914175459;	0.985215277987803;	0.989249729248966;	0.992171291538390;	0.993992621326260;	0.995493520156292;	0.998356186518642
0.919181891656948;	0.875025577161493;	0.880833864829084;	0.879133452207656;	0.877245296051202;	0.875554776296189;	0.846546013989088;	0.849989841286145;	0.874654471039001;	0.874736976305300;	0.854330813415345;	0.864108182676074;	0.896027550481608;	0.899869279188907;	0.901524744981688;	0.907158184630218;	0.903035621165251;	0.904226094729480;	0.907312216279487;	0.910785394920991;	0.913416175192205;	0.918261011435077;	0.921030705817867;	0.922574552344127;	0.924917737038706;	0.926675021883919;	0.928632375693635;	0.904152048629954;	0.906981411718619;	0.910582449732475;	0.857179143672646;	0.861603443488630;	0.864761664448855;	0.840223153434359;	0.846411899056060;	0.851081837094461;	0.815415909124378;	0.821415119324468;	0.826694260306187;	0.830094968268220;	0.810972673907187;	0.817092237525276;	0.822100459016416;	0.829006253785627;	0.833514952813453;	0.810120666324462;	0.814565120678932;	0.818307628683947;	0.822984066383546;	0.829480184994123;	0.835546478975600;	0.838286670872958;	0.825914603830574;	0.830597436094055;	0.834381998088369;	0.838344721441685;	0.841514808408512;	0.845360619173929;	0.850031640857480;	0.852936701964445;	0.835781602865818;	0.839423716000482;	0.843927564868586;	0.847505521011270;	0.848883910675984;	0.849911973894647;	0.851951924196575;	0.853723239611700;	0.856368092742694;	0.858112442541982;	0.861213024017873;	0.863745745961623;	0.865624427658935;	0.866375648150236;	0.861027181255360;	0.862911973056339;	0.865889436717165;	0.869098338195525;	0.871869468118170;	0.874364183503194;	0.876852157539962;	0.879222114691474;	0.881616488526220;	0.883992339086373;	0.886169022541116;	0.888551358515696;	0.891375635613487;	0.892433056660334;	0.893019097313622;	0.894655815694783;	0.896063655976162;	0.897781638644424;	0.899798073165997;	0.897581254683694;	0.899123072871334;	0.887506780095478;	0.890064447915480;	0.893469709561803;	0.898301511911195;	0.902467735591227;	0.906941052309782;	0.911650239817485;	0.916334899749142;	0.921781038528953;	0.925509366931903;	0.929629905096364;	0.934837513366564;	0.940077276967301;	0.945395184854784;	0.951037892680194;	0.956970749856045;	0.961870320015991;	0.971666458191461;	0.981829444394668;	0.988291815859435;	0.991746685150296;	0.994022896061958;	0.995383146657622;	0.996497654192410;	0.998784890886026
0.922590079528526;	0.880541397298779;	0.886327748404913;	0.884678954351154;	0.882848599197912;	0.881197573072584;	0.853331808963077;	0.856731879894131;	0.880438948545964;	0.880570501723321;	0.861210472901221;	0.870824144285605;	0.901547211353706;	0.905316481978409;	0.906981690454273;	0.912491949737624;	0.908976531227523;	0.910210194847795;	0.913264298551569;	0.916710849624177;	0.919300546692358;	0.924103106054720;	0.926862520798216;	0.928394718346767;	0.930133681837645;	0.931885233755751;	0.933776318443207;	0.936095364717288;	0.937296943653761;	0.939758163085061;	0.917152547514376;	0.919915789879194;	0.922745787788396;	0.871766946041235;	0.876354579904510;	0.879928766507110;	0.857278352861630;	0.862521125738236;	0.866880113854653;	0.870090409319266;	0.836737715220552;	0.841939274495194;	0.846075549767799;	0.851919768365033;	0.855714526965852;	0.840096428013037;	0.844295582362043;	0.847809192664722;	0.852060400394237;	0.857902457676543;	0.863357294713207;	0.866023708508239;	0.843451553483034;	0.847539332357263;	0.850820911413716;	0.854241789646406;	0.856834820536621;	0.860177062618904;	0.864262905807231;	0.866719378616213;	0.857640757032533;	0.861098225615862;	0.865303964653260;	0.868687808325155;	0.870151115901633;	0.871314421541888;	0.873345114805145;	0.875145746268930;	0.877697242989735;	0.880020657924188;	0.882916299664724;	0.885317750500469;	0.887154986575336;	0.888035694651561;	0.870220857139684;	0.871759608506040;	0.874349079531919;	0.877167439728095;	0.879574297538282;	0.881724253424206;	0.883876364616755;	0.885925213213676;	0.888006075151514;	0.890080394398814;	0.891974906984698;	0.894076918487058;	0.896623620532114;	0.897465428885100;	0.897857572410880;	0.899283095248077;	0.900498055117227;	0.902029106163087;	0.903869307212405;	0.905553688089899;	0.906995047056335;	0.907723255880700;	0.909940875541439;	0.912864850800017;	0.916984684379936;	0.920496437174743;	0.924257106885738;	0.928196840613171;	0.932094288222910;	0.936633272701963;	0.939686500707530;	0.943059747845578;	0.947356697292319;	0.951673306328642;	0.956064332457940;	0.960737817018977;	0.965667185302242;	0.969684061004785;	0.977895445153618;	0.986462802944311;	0.991811289406424;	0.994390366836259;	0.995859253833294;	0.996677457955478;	0.997351883999225;	0.999203911316015
