0.436756074983508;	0.110509705131332;	0.114838305202044;	0.105039454833190;	0.093962544584794;	0.082850231213976;	0.094001577210272;	0.085878620441326;	0.064791576059713;	0.054338639881509;	0.124105635768821;	0.164752768122895;	0.126308064671122;	0.148245135715095;	0.150855732020475;	0.173680281774571;	0.072942509974611;	0.072870236100056;	0.076536818001000;	0.082588904724569;	0.085710329407769;	0.096727792031137;	0.097766241284276;	0.098198090350941;	0.085081538101287;	0.087886566091453;	0.089518676605031;	0.092507579195596;	0.094720305364985;	0.098868823518939;	0.101427890829572;	0.104070970207466;	0.107734882911697;	0.110460135182463;	0.112944239243536;	0.115687938428173;	0.119290290064736;	0.124005078458433;	0.083603027004394;	0.085819720887220;	0.087818638590367;	0.091423593471479;	0.092248474259536;	0.095202554081095;	0.098647209403269;	0.100784229728886;	0.104260284377256;	0.105837387088576;	0.106861628124020;	0.110126268818014;	0.113490968973342;	0.115845773969831;	0.117079765379597;	0.119888630189258;	0.122196590095508;	0.124405392712618;	0.125262489861195;	0.127250191253392;	0.130081902407754;	0.132288197701857;	0.133277703396158;	0.135307579461172;	0.137719661953853;	0.139699435400841;	0.141117702056963;	0.064537967862344;	0.065748057394883;	0.067012558757590;	0.068415087495254;	0.068943291267600;	0.070426539022157;	0.071808980717026;	0.072954309279758;	0.073353600493171;	0.073399457931930;	0.074658922478487;	0.076183091744091;	0.077863306484915;	0.079513156538377;	0.081124681178264;	0.082804801952014;	0.084448046149852;	0.086201468930315;	0.087977488254853;	0.089605329135452;	0.092892537145245;	0.094929674138640;	0.096379815621875;	0.097719901288934;	0.099609843342303;	0.101475528525253;	0.103590266675304;	0.105419519472141;	0.106202686689821;	0.105928735293730;	0.107343804220778;	0.109567275659036;	0.112191451985718;	0.115549585781587;	0.118952460473577;	0.122545168510441;	0.126402023912248;	0.130419985359555;	0.134855166821928;	0.138753130248291;	0.143010907195316;	0.147872528807113;	0.153030309361705;	0.158160779243823;	0.163513171367809;	0.169110802554330;	0.174565618606767;	0.184098507098786;	0.193837027730376;	0.203259497353960;	0.216331393245727;	0.232503240376342;	0.245180463052259;	0.257642636514246;	0.305580807833789
0.444449141495615;	0.119084441273361;	0.124470543566277;	0.115654543311794;	0.106878842925166;	0.098848079399489;	0.103392874536591;	0.091687375679093;	0.072957520717164;	0.066506219083733;	0.138681775166735;	0.179832421457891;	0.129321957627815;	0.151758190310591;	0.153766705435175;	0.176558759980521;	0.075926634275009;	0.075983524960907;	0.079850029778261;	0.085948854605863;	0.089118389916795;	0.099821770845903;	0.105303615880090;	0.108171933374650;	0.112024034212861;	0.114697924385509;	0.108943931933118;	0.113938277600842;	0.097841632418587;	0.102243466027990;	0.104208672530128;	0.106880387648350;	0.110587164692119;	0.113309195853032;	0.116409112687877;	0.120471108325483;	0.123723674829439;	0.127310440977750;	0.130443916550006;	0.133672233400906;	0.137122989807664;	0.142374577809604;	0.104820577221144;	0.109069748914107;	0.114057777348478;	0.117719612433487;	0.122902716325347;	0.109381728997610;	0.110366084557077;	0.113749949201416;	0.117248977723058;	0.119728409210341;	0.121011966310169;	0.123949522137403;	0.125765936626988;	0.128081731866137;	0.128978052243616;	0.131032361130074;	0.133982854109956;	0.136307411306978;	0.137360088644767;	0.139490346873239;	0.142005273289479;	0.144076613840713;	0.145584858815031;	0.145984540003070;	0.147448812681538;	0.149147052962846;	0.151023383491119;	0.151677085061763;	0.153450462364561;	0.155141415785627;	0.156529010249181;	0.157120247375285;	0.157247690662467;	0.158529020774357;	0.160179708218827;	0.162026178902059;	0.163847807701354;	0.165665264859801;	0.167504141723678;	0.169198463265559;	0.171145191208967;	0.173041057118477;	0.174685966191206;	0.177959507678070;	0.180046202495629;	0.181448798753654;	0.182732117691835;	0.184667480291099;	0.186536830739226;	0.188621079806849;	0.190263827457813;	0.190737688044696;	0.112485165928209;	0.113860962203382;	0.116085503299098;	0.118710733087830;	0.122073358451411;	0.125489679920646;	0.129094004281635;	0.132968687897692;	0.137014451087979;	0.141482083782745;	0.145430814778876;	0.149756382612822;	0.154694269971264;	0.159940457611105;	0.165172144068055;	0.170636687960201;	0.176352987975088;	0.181902709229220;	0.191548866884618;	0.201386849903049;	0.210968513109833;	0.224315924168670;	0.240810375313444;	0.253746246497988;	0.266394629408559;	0.315024984861394
0.450352583173986;	0.133898021677993;	0.135918127927118;	0.124898850166868;	0.116815808223177;	0.111087915273312;	0.116127373968145;	0.103933385986101;	0.078833384811696;	0.074157761582725;	0.149178550942330;	0.190048639629287;	0.152600995524673;	0.154991416614460;	0.157531406795926;	0.180280662594472;	0.090045674362603;	0.086208677863329;	0.083562196982285;	0.089518762293912;	0.092620110930881;	0.103914966154292;	0.109293898758770;	0.111477355279639;	0.115642878774968;	0.119066717680703;	0.121456460726985;	0.125773364495726;	0.128468013133656;	0.134096539252011;	0.116214748947184;	0.120242399148365;	0.117859166680826;	0.121368717772298;	0.125107622737292;	0.123795275908085;	0.127094240175407;	0.131289131784713;	0.134021179366562;	0.137303352154558;	0.140775917112151;	0.146122729685891;	0.147298356746229;	0.151439417666757;	0.156742249286464;	0.160320642757586;	0.165554089252763;	0.147399860086155;	0.149744431107165;	0.155131274088511;	0.160614368836571;	0.164926904171612;	0.167923320596596;	0.172705570230609;	0.130748220447339;	0.133170226511215;	0.134082380948754;	0.136169033779425;	0.139234239351631;	0.141671266874797;	0.142777079340780;	0.145003780651498;	0.147620879913384;	0.149783710262773;	0.151385125636505;	0.151224600218122;	0.152776005306780;	0.154572378992260;	0.156540162011080;	0.157200869858745;	0.159055111772843;	0.160829008888688;	0.162292663270392;	0.162895589590474;	0.163033330350186;	0.164391882977369;	0.166114147352113;	0.168032062808171;	0.169924511674293;	0.171809348065025;	0.173711221282182;	0.175458148638322;	0.177459551399228;	0.179402245200985;	0.181079699526532;	0.184342290831129;	0.186459442898293;	0.187892427814804;	0.189209129657778;	0.191185678029621;	0.193099554226117;	0.195236038738856;	0.196911292244767;	0.197354307839797;	0.196861830269326;	0.197971715613631;	0.200031509439086;	0.202694929713251;	0.206281162034835;	0.209954581184891;	0.213829892706752;	0.218053260035893;	0.222538170874918;	0.227483990542006;	0.231799501057934;	0.236663578171396;	0.242217197491727;	0.247926422208100;	0.253854811471640;	0.260135545219394;	0.266755402686363;	0.272777137484860;	0.282770020885520;	0.293178420530831;	0.303605552913682;	0.318399549977925;	0.336960648548253;	0.351425985055926;	0.367578473096975;	0.326274809221483
0.458693957584380;	0.146519569213395;	0.152468590024187;	0.140784767328902;	0.126854876190449;	0.120399539015938;	0.126411344861768;	0.116553034717399;	0.096555504743206;	0.080822006612198;	0.155549903648490;	0.196022684792698;	0.162889045664992;	0.182093086942615;	0.161292793887319;	0.183988712578948;	0.095567718047087;	0.095537308879860;	0.100206632986187;	0.101724681708273;	0.103880913805582;	0.116773818251165;	0.118437004466785;	0.120430032570576;	0.119821869721355;	0.122784135180062;	0.125112807790647;	0.129433902800599;	0.132691603638017;	0.138376105388497;	0.141962115124562;	0.145362341323244;	0.145747764794742;	0.150077585340754;	0.153911760113668;	0.149372870103309;	0.154557342066642;	0.160725742627339;	0.138214859478147;	0.141638407453597;	0.145203170488839;	0.150749150784542;	0.151491618724950;	0.155735712358393;	0.161182600101428;	0.164838725928472;	0.170234927034999;	0.172915285170643;	0.173373807143286;	0.178048171435721;	0.182791195320560;	0.186276611525052;	0.188360406698947;	0.192327753264467;	0.192967236600861;	0.196503560360323;	0.198103400232244;	0.201196288658268;	0.205458794777752;	0.208792914996734;	0.210514896293274;	0.213322617970453;	0.216549314607700;	0.219142917459808;	0.221118705185598;	0.158141701948496;	0.159982604973984;	0.162143429655193;	0.164526434533175;	0.165562991790254;	0.167928511583757;	0.170272157737160;	0.172350736275663;	0.173536165591283;	0.174339687211515;	0.176458473847140;	0.178991519270225;	0.181776668752006;	0.184590947359000;	0.187451827205989;	0.190374673821970;	0.193172595968422;	0.196295148062445;	0.199392639891331;	0.202244718798048;	0.206617143254031;	0.209991421472013;	0.212701288198253;	0.215327489109400;	0.218671002307913;	0.221971440855029;	0.225512589297763;	0.228549143388603;	0.230258548735629;	0.204499568773326;	0.205629015163137;	0.207759296759236;	0.210492181786686;	0.214147795173182;	0.217895465974152;	0.221834677446745;	0.226116934394353;	0.230656564260930;	0.235643975788407;	0.240002561592477;	0.244907714280854;	0.250491236481104;	0.256226275887390;	0.262176946336711;	0.268480322420320;	0.275126554466991;	0.281138107319626;	0.291164470547304;	0.301600498320092;	0.312129757310909;	0.327148053130454;	0.345979927601712;	0.360666447506924;	0.376976417069121;	0.338178837043008
0.467134257689951;	0.157682358878368;	0.164849546077353;	0.155762750956777;	0.145710612540567;	0.134521395715599;	0.135702133025863;	0.126364215606495;	0.111192976995075;	0.101192829939276;	0.164693652099396;	0.205027320207493;	0.167963580092773;	0.189566044201763;	0.191571509790470;	0.214255742665631;	0.100448616779226;	0.100118780696674;	0.104997192586308;	0.112982890424915;	0.116889751909353;	0.130639155747299;	0.136366890414647;	0.139356396244719;	0.138666209262249;	0.142479388276338;	0.139361182360711;	0.145299649460367;	0.137131573460343;	0.143050563389242;	0.146248465739388;	0.149660536228277;	0.154947306340907;	0.158763754627214;	0.162390426427831;	0.167957944552672;	0.172587806455267;	0.177428300832342;	0.178150019966723;	0.182844490278078;	0.187976698080068;	0.195266101703794;	0.163772474816546;	0.169216426295993;	0.176111026970689;	0.181190510487831;	0.188240298549863;	0.178639629665990;	0.179301177040569;	0.184159645318308;	0.189122136514494;	0.192830205900465;	0.195078074125176;	0.199334814983083;	0.201706530265038;	0.204878669858292;	0.206037628331360;	0.208011331238395;	0.212065556212646;	0.215243594007300;	0.216789259354549;	0.219532028321223;	0.222757664140290;	0.225398121108521;	0.227436740989232;	0.228637601896235;	0.230494211285310;	0.232748384218368;	0.235186022523263;	0.235897876054057;	0.238056326529549;	0.240150076375275;	0.241871073471740;	0.242519843320994;	0.242702060989405;	0.244151649796999;	0.246033092597189;	0.248144050517203;	0.250239546399548;	0.252354362937212;	0.254451199961046;	0.256304403384830;	0.258529301544431;	0.260636526586813;	0.262388214065194;	0.265596460808893;	0.267816689245458;	0.269287410212330;	0.270642479708988;	0.272744648490444;	0.274757217597107;	0.276974228106570;	0.278576348946086;	0.278716818489407;	0.252762924601640;	0.255022107014059;	0.258338245957252;	0.262345304963780;	0.267363420922478;	0.272492810936161;	0.277812695153680;	0.283513641365189;	0.289519937483854;	0.295987733972884;	0.301758940439706;	0.308169432858647;	0.315288340058651;	0.322443584581742;	0.329937403634621;	0.337832378519536;	0.346091837274689;	0.353336879410115;	0.364494578234260;	0.376146457589834;	0.388050512243876;	0.404846555957608;	0.425836577815315;	0.442211947364147;	0.461489142303347;	0.351325066796901
0.474931979990539;	0.170894402890792;	0.176596672842447;	0.166861559970030;	0.158953793196503;	0.152388051078029;	0.151346164984729;	0.137824491273482;	0.120149496549337;	0.114288578713227;	0.181713249690795;	0.222075087672790;	0.185282145971962;	0.194763545882274;	0.197269371883515;	0.219527914611791;	0.137554126328724;	0.111002365335473;	0.111825909058058;	0.118538270221963;	0.122481816278342;	0.136104015847799;	0.143023287943566;	0.145966130541437;	0.151269339655734;	0.155150903018010;	0.157576691005099;	0.163144351644690;	0.165299722004492;	0.172564842995479;	0.158242528503873;	0.162841177788183;	0.163273608046020;	0.167826901988892;	0.172217878171830;	0.173356562396560;	0.178050627221026;	0.183472333364665;	0.186772296073099;	0.191155496589176;	0.195954155347173;	0.203032504035346;	0.204377855966758;	0.209666584125020;	0.216743453967470;	0.221599557865585;	0.228533611970745;	0.216656756194518;	0.218592758608137;	0.225293930081373;	0.232061727268468;	0.237392537562720;	0.241063183263119;	0.246813947952752;	0.214949188545372;	0.218955186231726;	0.220811297446925;	0.223748289759884;	0.228771525538144;	0.232930481769518;	0.235375592993679;	0.239092596341347;	0.243324410083130;	0.246949743614399;	0.249989116859713;	0.236222117947492;	0.238197980996754;	0.240598658410515;	0.243187542551744;	0.243958144240328;	0.246297167957328;	0.248597438646532;	0.250541521086000;	0.250511028728477;	0.250917970323552;	0.252678027816151;	0.254896642706807;	0.257383308849206;	0.259896736255909;	0.262471864828958;	0.265072017177312;	0.267466263763511;	0.270292510032892;	0.273048186852524;	0.275489189637933;	0.279376900550691;	0.282405369173450;	0.284745476959283;	0.287036885625562;	0.290154282407445;	0.293247332044019;	0.296611846018709;	0.299382071791846;	0.300624608291698;	0.286678270327627;	0.287576265092188;	0.289634696374077;	0.292449366275811;	0.296329824979159;	0.300346192881710;	0.304559584660028;	0.309178331345605;	0.314129004399490;	0.319549449581219;	0.324279814811325;	0.329691836458182;	0.335831244940044;	0.342013014720040;	0.348580974796850;	0.355588529594413;	0.363000502461615;	0.369374761018496;	0.379740483500706;	0.390655283511797;	0.401967932975883;	0.418372128722214;	0.439116427433948;	0.455300222099554;	0.474447944740791;	0.457997661456125
0.483362709899650;	0.186440165115844;	0.193654285093916;	0.182211592563578;	0.169844391390310;	0.163671961971445;	0.164541131592274;	0.155142515870530;	0.138838059459137;	0.123179169898258;	0.191650601553744;	0.231049780374467;	0.203159207227174;	0.220116305085534;	0.202805766206830;	0.224988465476855;	0.147198397708772;	0.147642217651377;	0.152819293515782;	0.135538204179384;	0.139198542704055;	0.151212866773166;	0.154963478500246;	0.156711925895810;	0.157844131170182;	0.161124330610668;	0.164051861807745;	0.169583996152124;	0.173037371605205;	0.180203299261698;	0.184816264095422;	0.188673167207207;	0.191405601260134;	0.196651685496408;	0.201007241312334;	0.200089530047357;	0.206542791648219;	0.213757244637905;	0.195328698853166;	0.200272068388544;	0.205623519701149;	0.213440319154729;	0.211174014246538;	0.216694175247315;	0.224098602090477;	0.229218809925449;	0.236573876059576;	0.239027958940589;	0.239311530137750;	0.245212192384652;	0.251210372381217;	0.255748127071973;	0.258562752891225;	0.263611110562971;	0.266626002267512;	0.270680050828157;	0.272158778431079;	0.274739733257797;	0.279747172429953;	0.283685250784591;	0.285669353167823;	0.288926816590701;	0.292707394573609;	0.295767759998573;	0.298194592425495;	0.270873128762533;	0.273994041696366;	0.277616422310817;	0.281433646455204;	0.283197547998903;	0.286689474176837;	0.290137455532556;	0.293178886445894;	0.294309128871484;	0.295625868560091;	0.298306589231059;	0.301419408859072;	0.304760334909071;	0.308070771528966;	0.311384789121964;	0.314630503024366;	0.317540940589104;	0.320853842919070;	0.323971828075056;	0.326626089409309;	0.330566110483616;	0.333620260364351;	0.335845561151964;	0.337915928494498;	0.340753018627721;	0.343447454721061;	0.346304748318460;	0.348382984462888;	0.348684375049825;	0.325879888180731;	0.328249577532263;	0.331835188854866;	0.336232480971490;	0.341754518101601;	0.347430556133549;	0.353291016138970;	0.359566733952275;	0.366184957717300;	0.373249389546331;	0.379550537100258;	0.386548039053520;	0.394236647146842;	0.401837920997476;	0.409850830024568;	0.418286833444630;	0.427085429395483;	0.432713230813632;	0.443993975911824;	0.455833826625349;	0.468172940424946;	0.485879975524497;	0.508114760919219;	0.525362489618683;	0.546326280416775;	0.533276909350563
0.492845924735293;	0.199120802627062;	0.208289721928521;	0.199316569532484;	0.189260849373091;	0.178412259732779;	0.175129905372062;	0.166756918825063;	0.156111104657103;	0.146348587846857;	0.202706206877444;	0.242291715929447;	0.210823992985620;	0.231928762572043;	0.233566001202979;	0.255470783119195;	0.154542995935539;	0.154292883607752;	0.159819067719035;	0.170108770689639;	0.174713800134921;	0.173190089826031;	0.180841004392116;	0.179096726884856;	0.180768867126693;	0.183417493018388;	0.182014822385880;	0.189192573922124;	0.181859742515465;	0.189656663023270;	0.192168085501934;	0.195846612546062;	0.202393130232043;	0.207234716140319;	0.211323954083824;	0.217681383210499;	0.223446321878093;	0.229600494972917;	0.232250956095356;	0.237792008023720;	0.243869558846675;	0.252534971614092;	0.233701455051881;	0.240650590468460;	0.249749412959093;	0.256378626737741;	0.265412545038157;	0.255101867486472;	0.256430278856435;	0.263514906787996;	0.270780596203659;	0.276592642999965;	0.280602471936959;	0.287017026666343;	0.277691336325004;	0.281878890525932;	0.283351344038408;	0.285885262180939;	0.291232257065737;	0.295584582633700;	0.297947842794895;	0.301719246486349;	0.306084638654735;	0.309775407736599;	0.312880926268630;	0.308751962388031;	0.310989511007022;	0.313765299855986;	0.316712097894154;	0.317352018524872;	0.319906316633393;	0.322430603253945;	0.324539897214148;	0.324240868142329;	0.324599089776095;	0.326406594578710;	0.328696841814647;	0.331274977828212;	0.333885521345258;	0.336567308951979;	0.339246097908568;	0.341648911542905;	0.344559461281947;	0.347354038243452;	0.349758355014162;	0.353491118913725;	0.356508115103333;	0.358804312165213;	0.361063311356679;	0.364220356473573;	0.367350427550234;	0.370762675708175;	0.373459221422523;	0.374304967458667;	0.362369284445656;	0.363429191214426;	0.365812724398886;	0.369050001407248;	0.373452683999277;	0.378035714434408;	0.382814710630854;	0.388043980996539;	0.393660749976715;	0.399760126716626;	0.405153592190787;	0.411325439327961;	0.418262508943556;	0.425193718998167;	0.432615776691593;	0.440538841042923;	0.448902613859887;	0.454719570856140;	0.465833437356368;	0.477575213494206;	0.490006646819170;	0.508063789404519;	0.530782560592218;	0.548591910856843;	0.569559336345734;	0.606556385852727
0.501519825837545;	0.213693511118954;	0.221450625979658;	0.211901262429452;	0.204002430764382;	0.197510785592942;	0.192054301578655;	0.179794186677332;	0.166713645750505;	0.160718049502168;	0.222606522953901;	0.261321638464429;	0.231498105417036;	0.241030592471184;	0.241457226340544;	0.262874683187185;	0.192415318235952;	0.170370074958332;	0.172219975129513;	0.178235078026690;	0.182774021371603;	0.199634112441139;	0.207305189450285;	0.195262730255857;	0.201280912113754;	0.199292763930955;	0.202856544646472;	0.209498194570734;	0.210387571865077;	0.219052042224922;	0.212302324079686;	0.216281958481137;	0.218585555649079;	0.224582722519232;	0.229201063206224;	0.230697501217539;	0.237311477942566;	0.244910754276587;	0.241915184270659;	0.247439742798242;	0.253471338421966;	0.262264073593406;	0.262884920024550;	0.269175390392536;	0.277849096629648;	0.283781499454356;	0.292290945360869;	0.290610006827564;	0.291303224971251;	0.298511325953543;	0.305817616522270;	0.311495757663403;	0.315152535969399;	0.321275250015591;	0.314748702481076;	0.319961189309445;	0.322025980464740;	0.325559085635816;	0.331800311683085;	0.336889831687802;	0.339745507922874;	0.343979887516329;	0.348751967404303;	0.352703905395395;	0.355990003208052;	0.333843956289579;	0.337233434679648;	0.341241429010520;	0.345447292103963;	0.347110228537734;	0.350934558517778;	0.354752678762116;	0.358143936429176;	0.359133377343304;	0.360650794070901;	0.363689219254606;	0.367184759326315;	0.370939160245385;	0.374682095334222;	0.378442571915962;	0.382119337845904;	0.385406612042245;	0.389151605409237;	0.392661076936451;	0.395634807701863;	0.399761357872266;	0.403132696827629;	0.405643019405373;	0.407996658201548;	0.411161354245242;	0.414171189222585;	0.417349932645861;	0.419632539921831;	0.419748678950522;	0.401156391841108;	0.403430050134550;	0.407058335988129;	0.411562696617002;	0.417255463833660;	0.423125626070755;	0.429153390683488;	0.435607039654444;	0.442421023010618;	0.449658695403747;	0.456108449364622;	0.463302535896024;	0.471188838465026;	0.478941946013440;	0.487150791466877;	0.495799283479532;	0.504808155524256;	0.510542564656149;	0.522004891306016;	0.534035499331896;	0.546808026529101;	0.565369369786395;	0.588621162211715;	0.606656315561631;	0.627847546077830;	0.672076594181357
0.510896700952235;	0.230290669378999;	0.239795631635236;	0.229022479906850;	0.216995526381080;	0.210157246277338;	0.206059250546857;	0.198026342558833;	0.187409542322657;	0.172604861074416;	0.233498012023172;	0.272944904124584;	0.250003252461308;	0.268350642178982;	0.254195990602647;	0.275402295594086;	0.203203852829505;	0.203941540319417;	0.209621830593429;	0.203846881107008;	0.208501054301331;	0.218905146911039;	0.224612901591122;	0.227400198933977;	0.228961110222332;	0.219374971261039;	0.222032221563108;	0.229107354193924;	0.223034845249948;	0.231899422354527;	0.237278764624312;	0.238351867803243;	0.244608775735964;	0.250391862283838;	0.253530660086107;	0.258408396970949;	0.265479317542494;	0.273199385765179;	0.266752051826507;	0.273386592770475;	0.280539323355019;	0.290638262659048;	0.278318497235585;	0.285652927927893;	0.295586100033058;	0.302678698217752;	0.312571187303238;	0.309609188044020;	0.310088613945233;	0.317640948536962;	0.325408302769002;	0.331604285750044;	0.335737728850506;	0.342553325076496;	0.339621482004622;	0.344332032070992;	0.345546610843020;	0.348453912638102;	0.354381493903340;	0.359206096491940;	0.361725637037462;	0.365785771282810;	0.370470889920085;	0.374391028203086;	0.377718453756450;	0.372752500417452;	0.375524517597245;	0.378913077355724;	0.382439819895019;	0.383047286993110;	0.386065671911006;	0.389061892758281;	0.391596877856939;	0.391487654488043;	0.392078492731196;	0.394252001340117;	0.396907671396425;	0.399864502417071;	0.402860301187717;	0.405930114752267;	0.408975810008354;	0.411690131929687;	0.414962587557590;	0.418084832074242;	0.420754750047306;	0.424629414889397;	0.427927271356971;	0.430487947219985;	0.433018737979464;	0.436491555339840;	0.439927051961833;	0.443640857321617;	0.446509134056653;	0.447032435060813;	0.437358009378803;	0.438586394780505;	0.441317851404485;	0.444981366670787;	0.449892461523364;	0.455040237982444;	0.460389597480773;	0.466229303535542;	0.472502922242801;	0.479263007363175;	0.485321732066583;	0.492220119196131;	0.499892403254329;	0.507514576267291;	0.515675197593545;	0.524350894438705;	0.533455915260092;	0.540019791087745;	0.551716734400368;	0.564010150989078;	0.577179269829153;	0.596297200026823;	0.620144749127259;	0.638754293683754;	0.660208093192867;	0.730311150162045
0.520985604750005;	0.244331289769785;	0.254940542082912;	0.246200429241253;	0.237294253943908;	0.227678163298159;	0.219277181895693;	0.210756023672558;	0.203740256143180;	0.196199064783966;	0.248595670645653;	0.287843273972831;	0.263526033210809;	0.281181225608207;	0.282162264887497;	0.302884887289963;	0.223536073968873;	0.214808605656289;	0.219521805773269;	0.230888693480187;	0.235590264036767;	0.245838283345603;	0.254680455422772;	0.249196103248252;	0.253630794388395;	0.256304437566344;	0.258465587970663;	0.265560833762162;	0.251496799579409;	0.261396489622137;	0.259377075480514;	0.256941826955927;	0.263004306298090;	0.269209161201167;	0.270767308699141;	0.276146517651853;	0.283279311972640;	0.291415400863741;	0.290025292102668;	0.296403049516963;	0.303263411063531;	0.313237633845236;	0.308944430152307;	0.316268911685252;	0.326362686900122;	0.333275964468777;	0.343112466950558;	0.341314398970614;	0.341650875280756;	0.349808642048135;	0.358106620374328;	0.364675772512411;	0.368928664310552;	0.375914327950272;	0.371242265484875;	0.377031428716495;	0.378762681752853;	0.382781043791199;	0.389719788639284;	0.395458808770588;	0.398678948614007;	0.403433516409343;	0.408752421605702;	0.413180927250875;	0.416940835124521;	0.399506344761847;	0.403120037609566;	0.407440324131210;	0.411936364364638;	0.413150399199417;	0.417179490668817;	0.421219827951690;	0.424798913884970;	0.425850869384060;	0.427354717322794;	0.430545237950476;	0.434185588843112;	0.438095895280862;	0.442002726516329;	0.445929801944380;	0.449758783915551;	0.453157022082266;	0.457058182694408;	0.460702176318799;	0.463766725045585;	0.467871826199888;	0.471368617507848;	0.474017056436104;	0.476537039814759;	0.479920918705700;	0.483168310256878;	0.486607619364520;	0.489066017279308;	0.488791603119673;	0.474745894810116;	0.476772091339949;	0.480294231069685;	0.484726504597293;	0.490382667265364;	0.496244006233347;	0.502245407995072;	0.508687260329232;	0.515513915829104;	0.522754508515304;	0.529226340047830;	0.536489258703163;	0.544451456193306;	0.552268719812938;	0.560582669107730;	0.569356311339352;	0.578496232837089;	0.585032197337525;	0.596549821385538;	0.608609897206650;	0.621594423768396;	0.640603664023923;	0.664310990622777;	0.682655169984810;	0.703718159657930;	0.780949475518499
0.530494046015095;	0.261034139840658;	0.271059333203500;	0.261167422953539;	0.251854254462953;	0.245504690116740;	0.236883107960558;	0.227393277152512;	0.219043437366630;	0.209798434222400;	0.266393791293590;	0.305332663168311;	0.285953865494958;	0.299236072524591;	0.293423311321741;	0.313729404309380;	0.252921632952729;	0.244223051161266;	0.248337352796579;	0.248517483309584;	0.253328279128098;	0.270502637702951;	0.277497048254131;	0.276006578279973;	0.279949630261693;	0.274958873058524;	0.279146669399324;	0.286052207576896;	0.285278927842702;	0.294950112928520;	0.297062313787159;	0.288947488713175;	0.295470171665472;	0.301846561776411;	0.299309444561610;	0.304844710442399;	0.312671659826165;	0.321575851724275;	0.313361921751721;	0.320712191878602;	0.328487260786524;	0.339615550837282;	0.329444741546667;	0.337279950707297;	0.348114567418247;	0.355649492822750;	0.366374202738434;	0.365264026972754;	0.364595624538086;	0.372832790409831;	0.381313780879734;	0.388123473537093;	0.392558796000875;	0.399951684507966;	0.398861580253482;	0.404157521214621;	0.404704254401852;	0.408174330936008;	0.414735699455619;	0.420140421109595;	0.422924437872916;	0.427418946201945;	0.432554339936014;	0.436856396450578;	0.440569109713119;	0.437145856811950;	0.440301721606474;	0.444146843943213;	0.448103098542168;	0.448210299637649;	0.451581124335950;	0.454947341824603;	0.457825545007659;	0.458087681182261;	0.458846615157105;	0.461355691501809;	0.464340134121276;	0.467641283498390;	0.470996349276920;	0.474433408873934;	0.477837363178806;	0.480874203482769;	0.484506932100424;	0.487963101865539;	0.490916002615340;	0.494944264739495;	0.498514903793899;	0.501337588011349;	0.504123960641231;	0.507857683582752;	0.511527814700768;	0.515449582647662;	0.518401564931061;	0.518254474025854;	0.509988529373780;	0.511374120448302;	0.514427723058329;	0.518451371006438;	0.523757037741562;	0.529332994571586;	0.535093966644287;	0.541350977167896;	0.548051236266913;	0.555206407968517;	0.561656391352610;	0.568952011257122;	0.576980633746273;	0.584895772317604;	0.593342870881822;	0.602272272906354;	0.611581234711801;	0.618700122081874;	0.630334560412503;	0.642491519038712;	0.655638935219920;	0.674847759825169;	0.698686415494336;	0.717124866722064;	0.738023056179522;	0.824375560162939
