0.709333645324953;	0.636515605661512;	0.584691498320626;	0.586342744928690;	0.555937398488577;	0.564475044297984;	0.569849424987894;	0.533925496063894;	0.254947881349123;	0.279598746634604;	0.251243256877953;	0.263835977220674;	0.244849083896338;	0.251479290458235;	0.269815020751154;	0.283654971423701;	0.262131590659167;	0.274380033718778;	0.289034470180637;	0.301873365903133;	0.295180228927944;	0.277206547715500;	0.281910131175128;	0.289377769998532;	0.296986921212689;	0.307078966170018;	0.316939670874483;	0.325778387943034;	0.335217516273793;	0.346613177948919;	0.356428729693740;	0.367811273191814;	0.381297442603047;	0.391298163936407;	0.388005326339732;	0.395181155961766;	0.387722605865050;	0.399523653484934;	0.413800365587593;	0.412752008946481;	0.422790601431898;	0.441629732502233;	0.460049945839420;	0.486100796522979;	0.518951262006781;	0.552087140610319;	0.624212573525898;	0.710919702092501;	0.789014651417019;	0.811972580520585
0.724729176754749;	0.657952708371048;	0.609875519821273;	0.612040414868428;	0.620810455481083;	0.629867382520309;	0.624132161705174;	0.593589788950432;	0.573737534903254;	0.592211021615075;	0.341311967104591;	0.360497169458019;	0.307317038752775;	0.315374750673329;	0.336474957335221;	0.354446876132084;	0.321145136713232;	0.334166280481261;	0.350322103234860;	0.364801280841981;	0.362828110180998;	0.336868883459083;	0.341279277250298;	0.348997388617313;	0.356935254999417;	0.367626645489764;	0.378014500208863;	0.387156388180036;	0.397117455388476;	0.409245135618157;	0.419263006584048;	0.430943172359283;	0.444999144795469;	0.455496553704845;	0.451046920123251;	0.458310469389221;	0.454276210160335;	0.466350935595010;	0.481081615618313;	0.475621007604451;	0.485457201585666;	0.504018042717035;	0.522326735694747;	0.547973746159662;	0.579797792595315;	0.617954800714089;	0.687159947603892;	0.770600246435445;	0.844181365891692;	0.862905242131715
0.740872376551521;	0.680131643226788;	0.635694411639977;	0.638493308596284;	0.646430558164610;	0.691587621927330;	0.691840080392484;	0.666946992393223;	0.632953939033508;	0.651499913211559;	0.632433112629236;	0.644682537820437;	0.417855369112583;	0.430318729489818;	0.454505150971940;	0.475369082676611;	0.396259298367314;	0.410430137726649;	0.428189119491765;	0.444295071746168;	0.446830632732299;	0.403180627946600;	0.407512650824909;	0.415569907594378;	0.423859335393539;	0.435074621584227;	0.445924676779474;	0.455326732121675;	0.465693144685024;	0.478284513799995;	0.488383548295810;	0.500159356150353;	0.514361976808502;	0.525090837081680;	0.519198297214433;	0.526472436673540;	0.525222397723004;	0.537186704318806;	0.551842824096601;	0.538236740438825;	0.547685790748880;	0.565513609067958;	0.583281875481722;	0.607914284573315;	0.638038409832815;	0.674786745113556;	0.738510254758913;	0.816566243395995;	0.883895051616328;	0.901679501253061
0.757665069975181;	0.703063431414439;	0.662251923223937;	0.665604908950626;	0.674401863803130;	0.717242597924323;	0.753153279264826;	0.732733383864120;	0.706976353976223;	0.724913906089528;	0.691539844952433;	0.703435514645902;	0.682095069412154;	0.696435102492839;	0.710633221516567;	0.718224987279428;	0.521366776368991;	0.536638134355749;	0.554350697700291;	0.569713822888166;	0.573474047652428;	0.486161319946824;	0.490846341705726;	0.499308388094074;	0.507876139559487;	0.519325514204265;	0.530371325412030;	0.539868818076088;	0.550296032302979;	0.562740070417264;	0.572714256547784;	0.584244618375586;	0.597867153808570;	0.608289254528732;	0.600537087321677;	0.607707024447000;	0.608606399286240;	0.619910464182733;	0.633692987977410;	0.605140385673686;	0.614140476295045;	0.630892355843740;	0.647705711611364;	0.670681540219878;	0.698325902187210;	0.731996137764483;	0.788759692296940;	0.858237235354262;	0.916570913523712;	0.929100594552066
0.774991094572075;	0.726546717834390;	0.689361946867488;	0.693159899526025;	0.702567719273727;	0.745405273707149;	0.778118270256480;	0.763185155758458;	0.770457731859391;	0.786965003044059;	0.763901398349134;	0.774448106739391;	0.739965023720003;	0.752320018024320;	0.765734966305211;	0.774064678237750;	0.748840269052796;	0.760394356758326;	0.769598379042604;	0.774926616121591;	0.770565796749932;	0.610522510854897;	0.615919261507420;	0.624040896237780;	0.631823664498229;	0.642004141150965;	0.651918624101991;	0.660563018824479;	0.669686387253970;	0.680105840680161;	0.689207046699429;	0.699509498361929;	0.710762059491880;	0.719426078313181;	0.708899973557939;	0.715475553318967;	0.717385237202197;	0.726778018578631;	0.738017441937459;	0.683513796696128;	0.691859705490299;	0.706873142787895;	0.721941427517813;	0.742043827209960;	0.765886499357976;	0.794540899769353;	0.841296078717923;	0.897451376872507;	0.942791207108621;	0.949950438654150
0.792720997009663;	0.750370229467487;	0.716751222742582;	0.720866627338519;	0.730840608943019;	0.772869290509830;	0.804830629149073;	0.794979799175750;	0.801406070439313;	0.817962787222623;	0.822976324379545;	0.831899843627113;	0.808355855154056;	0.817534799757541;	0.829034176741961;	0.837117648933865;	0.803113879422636;	0.812911714930552;	0.821295751362279;	0.826614147758947;	0.824364628675311;	0.797411697099255;	0.802411573498649;	0.807229033193567;	0.810936464628641;	0.816086590851293;	0.821628613039430;	0.826944233418082;	0.831799268761055;	0.836667508565982;	0.843104475973167;	0.850145404363576;	0.856020682654937;	0.860457896982667;	0.845819848270906;	0.850634863918137;	0.851795371521319;	0.857310932719182;	0.863662178031429;	0.783612814685159;	0.790701142663247;	0.802682968852147;	0.814569497050558;	0.829702091739370;	0.847655564169478;	0.868342850435420;	0.900539881093360;	0.936737001966486;	0.963762772938182;	0.967101518386978
0.810696769308950;	0.774292558592307;	0.744131898887811;	0.748424801445726;	0.758865454459334;	0.799681907480322;	0.830047488376774;	0.824561311544364;	0.832720224583655;	0.848795006714845;	0.852709883978674;	0.861369547127315;	0.862181762171286;	0.868730886392932;	0.878245307018466;	0.885573595111159;	0.862872859767279;	0.870045795535418;	0.876805150098209;	0.881476885927334;	0.880585568720531;	0.848256223030261;	0.852022829527992;	0.855952541574623;	0.858933002090284;	0.863310996665955;	0.868052458214645;	0.872458714214076;	0.876644625373773;	0.880899424813167;	0.886153223192406;	0.891934315649592;	0.896835777142375;	0.900704059425787;	0.885265290182668;	0.889359382154315;	0.890872550006655;	0.895542947627099;	0.900958033635904;	0.902949244934939;	0.907758786096436;	0.915017586447053;	0.921962616632479;	0.929802890809707;	0.939650926613978;	0.949536975438297;	0.963258537142696;	0.974693562641804;	0.980171790164713;	0.983138785434163
0.828744785036565;	0.798055457409611;	0.771198973691642;	0.775533747113109;	0.786314832860359;	0.825458087189085;	0.853888463547613;	0.852049002388849;	0.860978027204359;	0.876219372795983;	0.881301371095169;	0.889339238152708;	0.889373164920369;	0.895332917432904;	0.903972340802636;	0.910784623597062;	0.907679298187891;	0.912708953504047;	0.917952191558400;	0.921836626610799;	0.921736713178378;	0.900570041662642;	0.902776764103211;	0.905433232454264;	0.907352866910099;	0.910546445742504;	0.914084693888673;	0.917239091389567;	0.920406353178612;	0.923676012179924;	0.927430400063883;	0.931616463950599;	0.935213299358469;	0.938218085474966;	0.924377662326897;	0.927469619554050;	0.928746457317286;	0.932247607238207;	0.936362634112515;	0.935651464089788;	0.939258639235973;	0.944498220906714;	0.949598562417222;	0.955147939263415;	0.961892366480491;	0.968510732074016;	0.977253946069979;	0.984860449833496;	0.988435378278215;	0.997942554936278
0.846679017435235;	0.821389648785898;	0.797641063374957;	0.801890202686265;	0.812859637803812;	0.849894123579578;	0.876078538053271;	0.877156365872354;	0.886418792649165;	0.900516828172583;	0.905930289802509;	0.913196936312437;	0.914338095469373;	0.919467837670200;	0.926983240765469;	0.933018221682704;	0.930134902927152;	0.934395313713431;	0.938874211284089;	0.942194914168009;	0.942507565709069;	0.937951752896259;	0.939071771376924;	0.940766219216224;	0.941903649497492;	0.944148318927084;	0.946708356768071;	0.948892378694652;	0.951213508958053;	0.953636386905160;	0.956226771650199;	0.959150989966884;	0.961687077219337;	0.963927837606669;	0.955954558838306;	0.958078198372772;	0.958903347949045;	0.961283743325277;	0.964145444966957;	0.963981929841919;	0.966268916200109;	0.969403812669008;	0.972577008068942;	0.975824010735534;	0.979580324022666;	0.983119568809097;	0.987454058616871;	0.991790862986300;	0.993761525183000;	0.999278064847562
0.864299186252746;	0.844016309687184;	0.823148731880290;	0.827201559747686;	0.838181907189484;	0.872715608211863;	0.896444586305651;	0.899729034108010;	0.908889222537071;	0.921609719834748;	0.927014767571256;	0.933395188695002;	0.934967809068647;	0.939288779557149;	0.945649991588554;	0.950810735058108;	0.949285913013507;	0.952702719422378;	0.956345546768473;	0.959054860576305;	0.959569930154212;	0.955644118591056;	0.956532093626104;	0.957910528089284;	0.958830134796806;	0.960665382140849;	0.962756883499629;	0.964527329660624;	0.966398412349119;	0.968330117130678;	0.970373065326570;	0.972654253323398;	0.974607437620091;	0.976329318006088;	0.976942774658271;	0.978309066375335;	0.978772996217859;	0.980280138234755;	0.982136007215851;	0.982040247733906;	0.983379127243511;	0.985063556086404;	0.986866247628655;	0.988551839123878;	0.990354271873057;	0.991936978530651;	0.993618337842069;	0.995856993747326;	0.996862465958473;	0.999780938596695
0.881399147155778;	0.865657535384577;	0.847428949455620;	0.851199139926382;	0.861994691374399;	0.893699832578630;	0.914855220912274;	0.919671860360410;	0.928374065510169;	0.939558986533704;	0.944654857356233;	0.950095007046105;	0.951843121789875;	0.955376734666101;	0.960595576268562;	0.964849819428106;	0.964090505944229;	0.966758351142576;	0.969629684249985;	0.971765752919686;	0.972340788016916;	0.969789280887110;	0.970442431509861;	0.971502999934356;	0.972209825991957;	0.973636322331476;	0.975258278977487;	0.976616899618438;	0.978047240522993;	0.979508047804444;	0.981025560622688;	0.982700797436413;	0.984118851535595;	0.985366464351387;	0.985616327638188;	0.986609764551039;	0.987050304001715;	0.988120957915484;	0.989418745224520;	0.989551231212413;	0.990470406557417;	0.991591013159864;	0.992768532947019;	0.993835447451900;	0.994943694730075;	0.995886666585881;	0.996829990773532;	0.998035622653197;	0.998497189884287;	0.999939390548999
0.897771614131000;	0.886047155979274;	0.870222268309093;	0.873648089404416;	0.884052452595799;	0.912678791138921;	0.931227209360957;	0.936957719981968;	0.944926277292948;	0.954496145051949;	0.959076581613264;	0.963572801407923;	0.965285457900878;	0.968087866301861;	0.972231296958397;	0.975610441067732;	0.975336538850720;	0.977349577629533;	0.979531799428945;	0.981153078546079;	0.981696541218062;	0.980041288714027;	0.980516342621077;	0.981312867126740;	0.981847124519469;	0.982921724721371;	0.984136729198534;	0.985144060316453;	0.986196499073562;	0.987257442183901;	0.988339400579465;	0.989516977755471;	0.990501114404164;	0.991362628208659;	0.991643069864372;	0.992313772575888;	0.992661338107115;	0.993366618606030;	0.994207303172667;	0.994388845525415;	0.994967919131381;	0.995649627918635;	0.996352673429524;	0.996967269810957;	0.997583340267395;	0.998088239882166;	0.998557663310269;	0.999142736680526;	0.999321411452939;	0.999947125164247
0.913211863047615;	0.904938366246317;	0.891304363644804;	0.894348036409892;	0.904158458545323;	0.929543826470750;	0.945523749952066;	0.951627187457905;	0.958670983769759;	0.966624630869076;	0.970564435943736;	0.974159532217257;	0.975702584205089;	0.977852340175248;	0.981028808403278;	0.983611453954929;	0.983606955575555;	0.985072103390366;	0.986668575388298;	0.987851334873347;	0.988313705054327;	0.987289181400069;	0.987625707375259;	0.988203793463959;	0.988595768675145;	0.989374138436798;	0.990246891756432;	0.990962589488134;	0.991702615363705;	0.992437584349901;	0.993172293217231;	0.993958799368224;	0.994606948215983;	0.995169992503893;	0.995397128743305;	0.995826085610022;	0.996075164792318;	0.996513421563797;	0.997024705718545;	0.997183090114771;	0.997524163064185;	0.997910819143762;	0.998299637811695;	0.998626785183599;	0.998941672419399;	0.999189076414508;	0.999401013135088;	0.999652942209568;	0.999699439641492;	0.999948672108289
0.927536039404249;	0.922120018451215;	0.910492825648908;	0.913135452927776;	0.922170186368702;	0.944245157755787;	0.957757092151691;	0.963788788257482;	0.969799496021073;	0.976208426537027;	0.979455688720056;	0.982231375645841;	0.983530997934727;	0.985122526557677;	0.987468549114028;	0.989364186009693;	0.989485587437199;	0.990511716326124;	0.991633302504965;	0.992460835403643;	0.992823723467409;	0.992219173681823;	0.992451229387637;	0.992855657876154;	0.993133773289157;	0.993674111648913;	0.994273154489936;	0.994758509009561;	0.995253744034019;	0.995737292737880;	0.996210310714473;	0.996707067619577;	0.997110037799435;	0.997456434014456;	0.997619207567763;	0.997876521324533;	0.998038913130592;	0.998293148158273;	0.998582061521656;	0.998693356749631;	0.998878897118632;	0.999080597276719;	0.999277053014306;	0.999435488916884;	0.999580829357788;	0.999689503201240;	0.999773054864075;	0.999863501960482;	0.999855862683166;	0.999949821544607
0.940579197838947;	0.937431807519182;	0.927649922705505;	0.929888845402562;	0.937999843033534;	0.956791804977087;	0.967991141168365;	0.973613279728384;	0.978561422510555;	0.983557637178875;	0.986122736048335;	0.988187549367199;	0.989218962555345;	0.990353654445891;	0.992018591620948;	0.993351875026351;	0.993511027091227;	0.994200910736879;	0.994955749276325;	0.995509761054529;	0.995775456453610;	0.995438373396820;	0.995593763914973;	0.995865460492401;	0.996055264806098;	0.996413107677735;	0.996804135120748;	0.997116648377785;	0.997430370655193;	0.997730808420614;	0.998017830316089;	0.998312702075751;	0.998547635284271;	0.998746871396091;	0.998851281783951;	0.998995002127134;	0.999091465976187;	0.999227992409998;	0.999378291589415;	0.999445191771977;	0.999537454477087;	0.999633027884787;	0.999722488384652;	0.999791204637178;	0.999850545890966;	0.999892230395560;	0.999918499255758;	0.999939861227754;	0.999913643474600;	0.999950901417406
0.952211971918205;	0.950789059907878;	0.942690958631739;	0.944537491830282;	0.951620837577874;	0.967253285197433;	0.976341651060534;	0.981325404313732;	0.985251003448148;	0.989010297488473;	0.990951210316149;	0.992427572582106;	0.993202043176780;	0.993979378581285;	0.995111773622579;	0.996008192808980;	0.996157674524331;	0.996601935264661;	0.997087328021630;	0.997441236671650;	0.997623601585724;	0.997447995926843;	0.997548744544461;	0.997723248667633;	0.997847088438580;	0.998071984849354;	0.998313406239801;	0.998503323562951;	0.998690290716331;	0.998865436121410;	0.999028473341290;	0.999191816856398;	0.999319255411847;	0.999425541080172;	0.999485930356241;	0.999560022579568;	0.999612048383070;	0.999679237643404;	0.999750431888386;	0.999785452538823;	0.999826911010806;	0.999867426940107;	0.999903556609926;	0.999929725814954;	0.999950482866070;	0.999963776959416;	0.999967736908132;	0.999963797995448;	0.999932820500823;	0.999951941080600
0.962366137856097;	0.962183132404560;	0.955591808592175;	0.957069448258860;	0.963072450828768;	0.975757102945861;	0.982971253008242;	0.987190674053596;	0.990188133453081;	0.992911842389023;	0.994317211360073;	0.995329604698124;	0.995880917418404;	0.996391741780579;	0.997127972458909;	0.997702615190526;	0.997822402249524;	0.998095899674364;	0.998393308635505;	0.998608364505093;	0.998725862463849;	0.998641840617766;	0.998704843044783;	0.998811431871753;	0.998888139416432;	0.999021476069505;	0.999161609855028;	0.999269811845666;	0.999373912762557;	0.999469027229933;	0.999555087877885;	0.999638888645783;	0.999702650105733;	0.999754791407767;	0.999786321282995;	0.999821270942358;	0.999846622339422;	0.999876626091329;	0.999907006741650;	0.999923080409386;	0.999939796245308;	0.999954953280752;	0.999967746175221;	0.999976337655223;	0.999982180291689;	0.999985212090443;	0.999981855717294;	0.999970363866005;	0.999938978757871;	0.999952952182889
0.971027979558525;	0.971664897444123;	0.966392028873299;	0.967534884923770;	0.972458575417847;	0.982481140367623;	0.988079119845010;	0.991498500083953;	0.993698522727424;	0.995594902604758;	0.996567789004020;	0.997232489054018;	0.997605066496141;	0.997926878334473;	0.998383382089119;	0.998733783542959;	0.998820209958944;	0.998980998987676;	0.999154185404319;	0.999278087084689;	0.999349086405902;	0.999313196858275;	0.999351014912489;	0.999412565334077;	0.999457324691680;	0.999531430974226;	0.999607438375137;	0.999664836478909;	0.999718614951834;	0.999766397523375;	0.999808328427299;	0.999847880532297;	0.999877060928998;	0.999900427297376;	0.999915335539962;	0.999930358150743;	0.999941520239007;	0.999953642779297;	0.999965303470751;	0.999971889231225;	0.999978040639359;	0.999983049432164;	0.999987085011504;	0.999989509921649;	0.999990541451108;	0.999990527107701;	0.999985290947682;	0.999972225521074;	0.999941465936260;	0.999953941088765
0.978230999214366;	0.979339015086291;	0.975193984308843;	0.976044904588448;	0.979942104708600;	0.987642202078654;	0.991887978136167;	0.994543809067606;	0.996094788881230;	0.997361999092296;	0.998005921116264;	0.998423561378375;	0.998663120547573;	0.998857718108523;	0.999127339783200;	0.999330283190919;	0.999387857138578;	0.999478179927009;	0.999573852746782;	0.999641320353974;	0.999681453831525;	0.999668518112165;	0.999690207700878;	0.999723609249031;	0.999748017917110;	0.999786420811567;	0.999824773826143;	0.999852976473499;	0.999878639605043;	0.999900763418672;	0.999919580649851;	0.999936745805166;	0.999948922928551;	0.999958519956460;	0.999965029191515;	0.999970998156242;	0.999975534271846;	0.999980072402488;	0.999984232642647;	0.999986815600480;	0.999989093323339;	0.999990664068669;	0.999991973599070;	0.999992634266366;	0.999992440230678;	0.999991729014058;	0.999986198161085;	0.999973100037976;	0.999943106631529;	0.999954911289503
0.984054367905245;	0.985359673384675;	0.982157193278107;	0.982764750927941;	0.985733738750832;	0.991480785502536;	0.994629798023218;	0.996609114132284;	0.997660083594860;	0.998473137118781;	0.998881464985426;	0.999133058323618;	0.999280255234032;	0.999393733504869;	0.999545576800266;	0.999657286565075;	0.999693286793996;	0.999741952954875;	0.999792099995994;	0.999826743386769;	0.999847902883186;	0.999844547147009;	0.999856404868649;	0.999873374450539;	0.999885737559900;	0.999904271715529;	0.999922316370504;	0.999935178829772;	0.999946547827370;	0.999956060012361;	0.999963938106287;	0.999970918002265;	0.999975618742237;	0.999979358092738;	0.999982158682211;	0.999984507275186;	0.999986352659319;	0.999988104798205;	0.999989698956184;	0.999990875687866;	0.999991966583101;	0.999992578270186;	0.999993192542032;	0.999993436662371;	0.999992986970608;	0.999992145512881;	0.999986655696174;	0.999973793459687;	0.999944529737658;	0.999955864525208
