0.392376115167394;	0.125407489233533;	0.097733495357869;	0.090018139389188;	0.166066802227569;	0.252648076164853;	0.223935805451627;	0.110593786964833;	0.119031033298467;	0.138335472630814;	0.151345346702892;	0.155438617733140;	0.161954566731567;	0.155378538691298;	0.169426369798137;	0.181408921042879;	0.165030564924914;	0.172326327396945;	0.181680362378465;	0.189499845139619;	0.157826515706986;	0.154808502827043;	0.156255567012279;	0.159019585592067;	0.160816903783487;	0.164686482304143;	0.168925830337562;	0.172454260827203;	0.176370462109044;	0.181038862229095;	0.185983564317837;	0.192207262156179;	0.198442131715652;	0.203444129154873;	0.204582887435762;	0.208238989848016;	0.156524297398054;	0.161260630053227;	0.167336324528208;	0.169666950150209;	0.174264624989206;	0.182993618345068;	0.192029805625546;	0.204463462010904;	0.221485269207403;	0.241626008427524;	0.281788024491091;	0.328862508886387;	0.375752418042360;	0.344624181049995
0.416076602847625;	0.162448493563676;	0.134998173975088;	0.126752267068358;	0.200778734016408;	0.282247595653853;	0.266231009422724;	0.166087957904455;	0.152144387231454;	0.175324840468567;	0.188613818578365;	0.194567443469787;	0.201568796200664;	0.200067529514355;	0.217115776691302;	0.231644784317156;	0.216528002313659;	0.225545992784537;	0.237282629467790;	0.247178492881744;	0.221509071682122;	0.217176046278822;	0.218290924670096;	0.221295040167236;	0.222994761919583;	0.227526769689239;	0.232577802358958;	0.236607519055452;	0.241309331715853;	0.247049575500404;	0.252949780337689;	0.260555402352714;	0.268228072128529;	0.274535020122049;	0.276264647238995;	0.280678084488109;	0.238205743920732;	0.244376772677650;	0.252782313409152;	0.256207820746905;	0.262047974454932;	0.272832441108619;	0.284626558233549;	0.299887460361039;	0.320111178652639;	0.338986961959448;	0.380773522803902;	0.434827834488986;	0.484211847751307;	0.488988766146661
0.441158143464903;	0.202858508337209;	0.174228899749637;	0.167697215976519;	0.239528150419722;	0.320169365597799;	0.306834374086949;	0.221362013668771;	0.215197704018504;	0.242543064978965;	0.233108345873019;	0.243326957034049;	0.247253084571841;	0.248178666913832;	0.268340058455766;	0.285812648537872;	0.272449172783783;	0.282919411092382;	0.296765929384672;	0.308518845983072;	0.288074366582025;	0.281900602151101;	0.282820007618089;	0.286181456599858;	0.288006716076148;	0.293313751974907;	0.299235836819977;	0.303854162434800;	0.309410630939138;	0.316290380846336;	0.323115127738095;	0.331993173990773;	0.341078636849683;	0.348622958286614;	0.350747177951591;	0.355881130466132;	0.322165628499654;	0.329720767206512;	0.340225158941775;	0.344046646196573;	0.351004602310356;	0.363574044487678;	0.377635625505587;	0.395208109262906;	0.417855083925904;	0.438947081530611;	0.482416521437967;	0.541125598322847;	0.591555009812948;	0.636126378486623
0.468155880184649;	0.245871854879389;	0.216725211584339;	0.211706933854154;	0.281133237898787;	0.362950506241258;	0.354146242191345;	0.283047016441327;	0.280346683663666;	0.311434318154668;	0.306200963563023;	0.319552879444340;	0.301982409256671;	0.305725341558327;	0.328929886213920;	0.349363229964278;	0.332504575836261;	0.344326545829551;	0.360103372449578;	0.373574748520967;	0.358516271079769;	0.348777474497704;	0.349557321335838;	0.353303275729630;	0.355385544100816;	0.361481871067325;	0.368250701898866;	0.373474182852260;	0.379871987681955;	0.387844650108690;	0.395485693528682;	0.405432687491208;	0.415750215081624;	0.424354191502348;	0.426591702137001;	0.432330171784170;	0.406666431414647;	0.415344101867118;	0.427473868571436;	0.430360890423665;	0.438089171869365;	0.451847669529046;	0.467405221242744;	0.486416089067606;	0.510383576905652;	0.533781092365262;	0.577342326370326;	0.637879288461490;	0.687506740786916;	0.758127311902719
0.496819273043557;	0.291241152134438;	0.262002574627872;	0.258575229616645;	0.325432226544171;	0.407842309841957;	0.406188338703700;	0.349000062998347;	0.350148984887633;	0.384226268957293;	0.381422447560436;	0.397417545098962;	0.382647955142806;	0.389289100741280;	0.414041444400566;	0.435605487500208;	0.401295733692124;	0.414361306887207;	0.431688695996588;	0.446465700629749;	0.436447380112315;	0.418392611622119;	0.419153691736701;	0.423318104449251;	0.425764678903327;	0.432608217672534;	0.440148525013773;	0.445953361778163;	0.453106897173487;	0.462003383402631;	0.470297871307875;	0.481035180843817;	0.492250318905052;	0.501627654013660;	0.503631947657671;	0.509812774199872;	0.491277619938469;	0.500689114716927;	0.513825637734935;	0.513513993365552;	0.521646324977637;	0.535964505178733;	0.552244877233552;	0.571823669606616;	0.596038792473631;	0.620580312033585;	0.662760101183555;	0.722296382803546;	0.769267412200831;	0.847558387796754
0.526967192473899;	0.338612597277480;	0.309734850951753;	0.307921322947463;	0.372034133917069;	0.454650181069262;	0.459544234373522;	0.415568658370412;	0.422579171815951;	0.458691534627713;	0.458813372826359;	0.476680979578337;	0.464173877797920;	0.473063021260124;	0.498560673236575;	0.520663924805544;	0.491125440661985;	0.504851044497162;	0.522368088833298;	0.536929950524284;	0.530349836913823;	0.494669450313758;	0.495624986202401;	0.500183980258575;	0.502990394903134;	0.510366084708076;	0.518452187583670;	0.524711657149827;	0.532370928120874;	0.541780688238504;	0.550489607954698;	0.561633807803289;	0.573188411267275;	0.582885257303133;	0.584243611211560;	0.590685283283977;	0.578199672434608;	0.587845724165342;	0.601214117503692;	0.593895262503414;	0.602128082398816;	0.616404790376331;	0.632657432999088;	0.651909248380669;	0.675285610436489;	0.699520024199153;	0.738629954057907;	0.794033488511629;	0.836162116667215;	0.908361424716831
0.558390798491347;	0.387594391869602;	0.359520601956923;	0.359287477999403;	0.420494721938627;	0.502780118943003;	0.513619658389665;	0.481901556375873;	0.493803938189610;	0.531038072561720;	0.535775897037590;	0.554661043225256;	0.545142840448209;	0.555373040660679;	0.580706101210977;	0.602685162292403;	0.577795299785501;	0.591563043479579;	0.608616317752539;	0.622506820496969;	0.618776953443086;	0.586366597520754;	0.587741590982701;	0.592384129585935;	0.595192697256856;	0.602442304355407;	0.610477845337881;	0.616814331389473;	0.624383703100170;	0.633441416688261;	0.642179670436886;	0.653160594680713;	0.664123074250291;	0.673398097880110;	0.673624785513779;	0.680102023701264;	0.672472568949267;	0.681658764407798;	0.694217817890892;	0.674397644748734;	0.682442404403570;	0.696009106248644;	0.711406555884128;	0.729260215654092;	0.750571697023578;	0.772764976078631;	0.806605734600697;	0.854158468794916;	0.888765998882720;	0.947518080644592
0.590851041966571;	0.437749460195395;	0.410886335719478;	0.412138584979511;	0.470289422200533;	0.551599772265305;	0.567537584399863;	0.546869910947163;	0.562763632877153;	0.600156387379887;	0.608442947497468;	0.627616424212422;	0.622666482288638;	0.633403522559545;	0.657695654648140;	0.678839887578763;	0.659077890663488;	0.672198033868281;	0.688173812116298;	0.701019490641341;	0.699554213336000;	0.671159413687815;	0.672797803857561;	0.677321027667651;	0.680030192340324;	0.686894539927783;	0.694573924881365;	0.700715797483100;	0.707906030063652;	0.716299546784370;	0.724644915883806;	0.734953623162097;	0.744910183506088;	0.753408624619923;	0.752324977718776;	0.758506904408719;	0.754478206144228;	0.762829303683093;	0.774079681648051;	0.760635820970659;	0.768191036218096;	0.780244984533157;	0.793816974696814;	0.808922159465720;	0.826719796214349;	0.844770088842792;	0.870386623338509;	0.905375111396819;	0.928766635857749;	0.971794257792785
0.624077893831598;	0.488596295006793;	0.463287893450932;	0.465869245273977;	0.520823365114142;	0.600415389019394;	0.620441093640881;	0.609420149058375;	0.628258153424966;	0.664857977451376;	0.675742549683202;	0.694511035938238;	0.693101736701452;	0.703783630998814;	0.726372044941768;	0.746065033990259;	0.732339687948529;	0.744271191506941;	0.758674915956588;	0.770162361937658;	0.770331259267879;	0.746956123781501;	0.748606823842450;	0.752780515788000;	0.755264937471204;	0.761505602759117;	0.768540971843926;	0.774210604012754;	0.780763558891799;	0.788255740054058;	0.795812960700748;	0.805008405190898;	0.813665062113137;	0.821129226652864;	0.819074761773093;	0.824657166574803;	0.823079281232189;	0.830316396576885;	0.839926339773149;	0.832167664730400;	0.838825405559665;	0.848910392895675;	0.860163528905497;	0.872195567990211;	0.886139677565391;	0.899858677225884;	0.918008936069419;	0.942129805454518;	0.956857567464819;	0.990018133122775
0.657771217943444;	0.539612580070872;	0.516117008392472;	0.519814730504852;	0.571441510954491;	0.648498845171342;	0.671493365034596;	0.668580697843724;	0.689281215349477;	0.724202049178216;	0.736682921023695;	0.754439098826230;	0.755672296994084;	0.765819229791410;	0.786182005233382;	0.803927800386861;	0.794906911511895;	0.805377875938957;	0.817926001202528;	0.827856093987570;	0.829048046588893;	0.811786645232317;	0.813280199978949;	0.816944091643905;	0.819113569633288;	0.824559914371489;	0.830739997523194;	0.835733810553379;	0.841455435929611;	0.847876730769545;	0.854378339181159;	0.862178487977486;	0.869366298923282;	0.875625400944101;	0.873840016791316;	0.878606222648370;	0.878505785727723;	0.884461426194997;	0.892260520980849;	0.888422426337870;	0.893888447304137;	0.901765893132638;	0.910491268928453;	0.919450822811375;	0.929597247036012;	0.939255110674271;	0.951158211458779;	0.966763588209766;	0.975444907119443;	0.997263323872984
0.691600376693589;	0.590238702458559;	0.568712446702253;	0.573268828430981;	0.621444390331925;	0.695114420409597;	0.719923017575066;	0.723514113352862;	0.745019084268745;	0.777491327225004;	0.790632791568302;	0.806887147703653;	0.809869241225767;	0.819117386458742;	0.836908891145162;	0.852373529341722;	0.846899194137111;	0.855763786125847;	0.866319121547921;	0.874607646204719;	0.876320085926589;	0.863968000216338;	0.865256813716117;	0.868357956023508;	0.870195139290963;	0.874786436880771;	0.880019075467392;	0.884253242954040;	0.889057537865601;	0.894353029505679;	0.899712588816416;	0.906046748037562;	0.911770672837888;	0.916784866768535;	0.916360530590335;	0.920193313508362;	0.920829799876447;	0.925460127757972;	0.931440813514734;	0.929945311939075;	0.934128533671199;	0.939874975664168;	0.946192131755625;	0.952418777192093;	0.959273031791819;	0.965568377930173;	0.972776612282780;	0.982204271805821;	0.986960392846036;	0.999440380327332
0.725206023162262;	0.639883942630506;	0.620376414704836;	0.625507601512976;	0.670112929243070;	0.739552546125784;	0.765059077091546;	0.773553235002675;	0.794887339957952;	0.824298717825978;	0.837283205877842;	0.851686791007129;	0.855635549895826;	0.863740996693167;	0.878796426546825;	0.891819191803994;	0.888844368237386;	0.896083607737575;	0.904652401967038;	0.911327318955839;	0.913185861432994;	0.904655537192084;	0.905722810496029;	0.908256759345368;	0.909770578660401;	0.913509472335816;	0.917778085992635;	0.921233240177171;	0.925109988988955;	0.929306703515036;	0.933535914965119;	0.938453050370975;	0.942815458047211;	0.946645766678363;	0.946937142598316;	0.949861103201886;	0.950770313716881;	0.954188972558882;	0.958531876169772;	0.958284337058816;	0.961297000246569;	0.965253422331075;	0.969547547614466;	0.973616122708153;	0.977958752055320;	0.981802689076606;	0.985894840165040;	0.991196139438441;	0.993586857565905;	0.999906354632791
0.758205829409234;	0.687937861478954;	0.670400867437545;	0.675819120143735;	0.716738555455994;	0.781166050391302;	0.806359264799246;	0.818223698992969;	0.838545151503056;	0.864466573633854;	0.876637571715862;	0.888987751313623;	0.893267581920874;	0.900104394800273;	0.912427901832542;	0.923012373459827;	0.921682430112976;	0.927379825849983;	0.934085060736214;	0.939265009462025;	0.941019643463734;	0.935335570357635;	0.936188794886422;	0.938189052862979;	0.939403407260269;	0.942341318322125;	0.945691303669894;	0.948400085848966;	0.951400036917698;	0.954587845118726;	0.957775213533261;	0.961414909564844;	0.964586428947016;	0.967367925386723;	0.967949521436641;	0.970059945194517;	0.970956337502274;	0.973343044348939;	0.976315394691856;	0.976606209016654;	0.978638356282851;	0.981192752283274;	0.983915015981936;	0.986394363675747;	0.988951779629557;	0.991128380744052;	0.993281755002615;	0.996022367060240;	0.997103759800849;	0.999960360893768
0.790195958609160;	0.733783839529187;	0.718098947360261;	0.723535049340198;	0.760657913551283;	0.819404673286291;	0.843427979519047;	0.857254319469193;	0.875892816300229;	0.898090856725858;	0.908974655868571;	0.919209353057404;	0.923348803969467;	0.928896430935158;	0.938636901910062;	0.946926173799570;	0.946586155434278;	0.950900746522454;	0.955949977824510;	0.959816922079819;	0.961324804677276;	0.957684165336647;	0.958343663441800;	0.959867079754020;	0.960812650410551;	0.963034297141784;	0.965556373011899;	0.967590142715858;	0.969808880791640;	0.972121013441230;	0.974407096025081;	0.976966296451349;	0.979156193991745;	0.981068253382490;	0.981674589783499;	0.983109850347114;	0.983848463609696;	0.985415639267664;	0.987322022464387;	0.987745588262741;	0.989021496812036;	0.990556030056127;	0.992152208149134;	0.993547699743090;	0.994932593846036;	0.996061807263709;	0.997098118596124;	0.998380148595841;	0.998805878353909;	0.999964652489037
0.820766503934014;	0.776819174586189;	0.762838110470954;	0.768058678337772;	0.801289129907287;	0.853842994191823;	0.876022875725834;	0.890577843388483;	0.907055604047242;	0.925492507208025;	0.934800778777972;	0.942984467759792;	0.946672757801833;	0.950998118461991;	0.958415742094882;	0.964657536440980;	0.964839258092678;	0.967976899844205;	0.971627878535386;	0.974398841603521;	0.975601247759586;	0.973370984799610;	0.973863835453415;	0.974980804626230;	0.975692613555358;	0.977303786858576;	0.979118604978372;	0.980575041385494;	0.982136796602504;	0.983730735473377;	0.985284074745429;	0.986985220490835;	0.988413631967564;	0.989651150399026;	0.990151991674433;	0.991066435492145;	0.991601755865505;	0.992562831074493;	0.993699947062181;	0.994065467227757;	0.994804704758782;	0.995653661569416;	0.996509702718610;	0.997226006490769;	0.997905876891162;	0.998434134873439;	0.998881809399542;	0.999412028786514;	0.999546816679325;	0.999965908990086
0.849515412281288;	0.816476223746326;	0.804065867212889;	0.808884279136934;	0.838158183554899;	0.884196978581551;	0.904054452931885;	0.918320895301610;	0.932359632545584;	0.947178487717299;	0.954796877618106;	0.961096945237935;	0.964167377756012;	0.967402055958402;	0.972829872721442;	0.977337345345338;	0.977732413822206;	0.979918315542511;	0.982446738111617;	0.984347801978322;	0.985245448591444;	0.983947365000950;	0.984303122310869;	0.985089136685707;	0.985604586556229;	0.986720360353896;	0.987962839947959;	0.988952714712547;	0.989993510870787;	0.991032061646696;	0.992026300749140;	0.993088901102237;	0.993963253493068;	0.994712238642224;	0.995068208117322;	0.995609932065179;	0.995956889211082;	0.996502424919496;	0.997127099615942;	0.997376678912517;	0.997767507131431;	0.998194424122520;	0.998608350642876;	0.998938228490851;	0.999235135663731;	0.999453239934821;	0.999621802720057;	0.999807981276790;	0.999831773633519;	0.999966844456068
0.876054548318327;	0.852264888578085;	0.841330984471654;	0.845612461359738;	0.870917233265051;	0.910332703616652;	0.927582673512306;	0.940785754234401;	0.952300457164852;	0.963796559607795;	0.969760297404180;	0.974417291452810;	0.976821286171378;	0.979136259924022;	0.982941243232820;	0.986053672525118;	0.986480036879344;	0.987935102823172;	0.989607246713911;	0.990852317945875;	0.991482126114103;	0.990770716672297;	0.991018253539829;	0.991547067825384;	0.991903987391698;	0.992637914857792;	0.993442691522343;	0.994077368453944;	0.994729920483535;	0.995365142878577;	0.995960406083806;	0.996579494473296;	0.997077675909033;	0.997497997554206;	0.997721330127455;	0.998016908572605;	0.998218562292281;	0.998502000446535;	0.998814169322327;	0.998957532598111;	0.999143343429462;	0.999335116702876;	0.999512062063842;	0.999645336131550;	0.999757684355782;	0.999834830984119;	0.999887217039094;	0.999937622857587;	0.999926810966796;	0.999967680187761
0.900045373663473;	0.883829114774094;	0.874305274072744;	0.877967049355194;	0.899361071209422;	0.932268820385357;	0.946809455028807;	0.958425207186042;	0.967502659838125;	0.976085313358512;	0.980543995568749;	0.983839862017451;	0.985614969087694;	0.987196719409497;	0.989743659228135;	0.991792001424949;	0.992159105476620;	0.993082048949536;	0.994134753938099;	0.994910560826756;	0.995326197253177;	0.994963791909855;	0.995129262817061;	0.995467644134330;	0.995702244317501;	0.996157825058202;	0.996647673736399;	0.997028770499540;	0.997410708582173;	0.997772438855258;	0.998102992232009;	0.998436416375074;	0.998698028109244;	0.998914455061368;	0.999038881566010;	0.999185650899998;	0.999290206253450;	0.999423071856738;	0.999562739260963;	0.999632938952238;	0.999710947387759;	0.999786315294765;	0.999851718945611;	0.999897805427321;	0.999933437057513;	0.999955833128713;	0.999967055900613;	0.999972623534894;	0.999953764207278;	0.999968458183257
0.921236746225707;	0.910976623737190;	0.902802490789483;	0.905811117115079;	0.923438786782707;	0.950171362737401;	0.962063032915859;	0.971809294136693;	0.978673172285059;	0.984820747880275;	0.987998339076835;	0.990225049272697;	0.991462372139348;	0.992491989790323;	0.994114389381458;	0.995394896914178;	0.995671835847513;	0.996228343789024;	0.996857074425947;	0.997315272305862;	0.997573006239414;	0.997404742572964;	0.997510419744078;	0.997715020544532;	0.997860131499671;	0.998124945041485;	0.998402909769978;	0.998615362079188;	0.998822130137833;	0.999012054221654;	0.999180599410554;	0.999344839631582;	0.999469960124625;	0.999570949588740;	0.999632355745629;	0.999697785838214;	0.999745718246261;	0.999801071436100;	0.999856144448481;	0.999885473856924;	0.999913939998726;	0.999939298209612;	0.999959678304376;	0.999972877061613;	0.999981771249397;	0.999986602982765;	0.999985990513042;	0.999980230275725;	0.999960617603499;	0.999969198266211
0.939483844399138;	0.933685124562628;	0.926790806012653;	0.929157830482699;	0.943257956328775;	0.964340231966200;	0.973774419131323;	0.981584186156868;	0.986551935542568;	0.990764352923719;	0.992919219198816;	0.994351672859705;	0.995166273578189;	0.995803938644139;	0.996784450638814;	0.997542444209286;	0.997732095106942;	0.998050533443300;	0.998405617388359;	0.998661127104057;	0.998810863222029;	0.998741986079366;	0.998805988386101;	0.998921926220845;	0.999005524908713;	0.999148410605558;	0.999294150292486;	0.999403004915501;	0.999505484934128;	0.999596497026730;	0.999674612331340;	0.999747859991882;	0.999801739390903;	0.999843979057643;	0.999870770170699;	0.999896676974291;	0.999915988519405;	0.999936227091888;	0.999955092318558;	0.999965544343854;	0.999974486433834;	0.999981674203809;	0.999987069729711;	0.999990277404921;	0.999991959866025;	0.999992570109571;	0.999989547097575;	0.999981985642273;	0.999962925226703;	0.999969911872903
0.954756744931441;	0.952098903524287;	0.946397206741130;	0.948172533051129;	0.959077399831800;	0.975185528068470;	0.982447035867438;	0.988426348756992;	0.991862534787556;	0.994617856368248;	0.996007226186497;	0.996883586871838;	0.997390791808282;	0.997766849791427;	0.998327969772356;	0.998751961563207;	0.998872057487391;	0.999044994757885;	0.999234147904383;	0.999368130147053;	0.999449288165011;	0.999426054759089;	0.999462487432573;	0.999523509417584;	0.999567873050119;	0.999638824618072;	0.999708876800850;	0.999759708999958;	0.999805852837961;	0.999845364012810;	0.999878047573999;	0.999907466571639;	0.999928196332776;	0.999943947193109;	0.999954357405544;	0.999963458674544;	0.999970361340012;	0.999976951907340;	0.999982798662822;	0.999986282908119;	0.999989047985537;	0.999991088078002;	0.999992716028369;	0.999993666492779;	0.999993919594698;	0.999993766739916;	0.999990419273989;	0.999982748141022;	0.999964273676794;	0.999970605325919
