0.448001640666510;	0.377991423744105;	0.303677989084134;	0.315137883107215
0.460874516681747;	0.391072048102970;	0.315792796417366;	0.328365676632436
0.473692402711219;	0.404132624295542;	0.327960797968764;	0.341906538876914
0.486379393857932;	0.417312010736527;	0.340791202744392;	0.356049362190905
0.499605396303816;	0.430996547679897;	0.354277846133150;	0.370757787819138
0.513046727275336;	0.445203640805786;	0.368268219733813;	0.385612988575750
0.526417760245779;	0.459448113877980;	0.382445752622358;	0.400838609202353
0.539853576066693;	0.473954744781058;	0.397306957534854;	0.416530023869395
0.553081884414191;	0.488491243789792;	0.412509212914658;	0.432373465005604
0.566584319562668;	0.503068766365129;	0.427871574825821;	0.448490240357506
0.580149815631151;	0.517861901160464;	0.443651182296686;	0.464866539760192
0.593738320236654;	0.532949820964478;	0.459914364931253;	0.480994793343717
0.607227805537465;	0.548042659687057;	0.476329222103395;	0.497341817858607
0.620541589338920;	0.563010691358727;	0.492832040217644;	0.513709899992170
0.633699174300946;	0.577880401355251;	0.509391026823773;	0.530016473496563
0.646718514700992;	0.592631219775790;	0.525974617870346;	0.546363423883212
0.659744060905269;	0.607296576146161;	0.542591109383209;	0.562516066378212
0.672529211173831;	0.621689872904712;	0.559076341865823;	0.578540822820144
0.685292935657900;	0.636008836346838;	0.575394294499830;	0.594439303830437
0.698029698702208;	0.650465165815203;	0.591889680458490;	0.610108274273482
0.710435468978114;	0.664561186246458;	0.607972920727910;	0.625080930515763
0.722589295004485;	0.678379081010425;	0.623810680121771;	0.639872230855867
0.734514671944362;	0.691953688765022;	0.639355745744512;	0.654447198661043
0.746162458496991;	0.705196423231741;	0.654538524760738;	0.668825535309592
0.757583447570842;	0.718202079164379;	0.669483125315072;	0.683066483404679
0.768746374282648;	0.730923260096183;	0.684116712132335;	0.697015727910410
0.779677882551543;	0.743384357854027;	0.698462946855936;	0.710710602298773
0.790585232212044;	0.755675446540465;	0.712545259862969;	0.724161915675756
0.801296801340002;	0.767714437617794;	0.726297341306079;	0.737338461841215
0.811757710279226;	0.779499038158865;	0.739762263378778;	0.750221849352325
0.821970213895984;	0.791024737812104;	0.752894246672770;	0.762816102265664
0.831929762329793;	0.802270457051887;	0.765697197527313;	0.775145599789617
0.841645553858012;	0.813228950375869;	0.778169177611211;	0.787231058907039
0.851107973188023;	0.823885096842762;	0.790309601820845;	0.798956334752314
0.860268410406408;	0.834196058286267;	0.802101193532700;	0.810431234864364
0.869210318696497;	0.844302229052940;	0.813648385372915;	0.821671138863329
0.877957774773311;	0.854255556303814;	0.824978390066091;	0.832671956530314
0.886347298969550;	0.863830771901287;	0.835884566229747;	0.843271350259257
0.894409832842268;	0.873049974315674;	0.846358071795692;	0.853526585265627
0.902306544367526;	0.882033867621628;	0.856552194589936;	0.863541321258453
0.909892841727968;	0.890723393212253;	0.866469904099190;	0.873269305088703
0.917170436998075;	0.899103221696825;	0.876091037773586;	0.882689168226147
0.924132610676828;	0.907159679366924;	0.885397864480838;	0.891801215154114
0.930758051060129;	0.914870212853259;	0.894370082563210;	0.900548251936973
0.937061145588047;	0.922251807433478;	0.903007620144102;	0.908934561515402
0.942991398468282;	0.929241232099981;	0.911249386620646;	0.916666227197194
0.948582850278217;	0.935883273869202;	0.919145256236012;	0.924103692218859
0.953906877197784;	0.942188745034140;	0.926649708268394;	0.931265515426358
0.958905610749104;	0.948154902355391;	0.933810162092760;	0.938105883451701
0.963568275337762;	0.953752053633722;	0.940546196608125;	0.944554950796658
0.967895828556217;	0.958988232913691;	0.946908735541856;	0.950599806980827
0.971883981891360;	0.963847531248887;	0.952847930197827;	0.956237484583323
0.975543424530013;	0.968339460995435;	0.958385509375697;	0.961503820007369
0.978866573844201;	0.972466864079904;	0.963519119223872;	0.966373337213321
0.981934600369038;	0.976277003016496;	0.968276010553580;	0.970874734988275
0.984687243194408;	0.979719371440846;	0.972616217200422;	0.975058481942243
0.987136843071621;	0.982828728968302;	0.976585231576561;	0.978729472956453
0.989314774682945;	0.985610441113230;	0.980167502618707;	0.982074340623393
0.991236298726528;	0.988086959371405;	0.983390769150645;	0.985167710148699
0.992891787567575;	0.990252050900609;	0.986250159129242;	0.987795391262493
0.994303730736412;	0.992123813796949;	0.988758738385909;	0.990064300584566
0.995502647904877;	0.993733254552439;	0.990944562882785;	0.992051569270409
0.996505455913628;	0.995098274752855;	0.992832064433408;	0.993748614906495
0.997356027129915;	0.996251088591646;	0.994442916016299;	0.995211141515736
0.998028043524383;	0.997189140494147;	0.995787700893334;	0.996433510669795
0.998558073390629;	0.997956755301486;	0.996900074698291;	0.997380457718912
0.998962504755662;	0.998550967955988;	0.997787503000964;	0.998128343287145
0.999257235232479;	0.998985402352035;	0.998470933485002;	0.998718386990065
0.999474672891442;	0.999307301109990;	0.998999528617598;	0.999159547113276
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
