0.012612160931968;	0.014341619956401;	0.016734920381944;	0.016161786769957
0.012593241582829;	0.014269511602767;	0.016555278767399;	0.016029779265393
0.012548343725835;	0.014422950748844;	0.016737766829621;	0.015774627917110
0.012220399456673;	0.014065185805886;	0.016320008584937;	0.015051211352249
0.011967523804125;	0.013775264107898;	0.016074316036857;	0.014871289624391
0.011736612173176;	0.013531927537680;	0.015771827525635;	0.014653364899582
0.011460271096198;	0.013191720661182;	0.015400919555196;	0.014460865055370
0.011230405709735;	0.012948531424626;	0.015157443400897;	0.014325411024739
0.010972135707858;	0.012660188126781;	0.014839173589462;	0.014028271891996
0.010740697390483;	0.012395934258804;	0.014544216667890;	0.013769287628418
0.010729826412092;	0.012216327509553;	0.014266675587126;	0.013514375052494
0.010537085678211;	0.011963203248921;	0.013923184752801;	0.013233632871205
0.010284408633653;	0.011709122460314;	0.013627901537239;	0.012933844543648
0.010034380810195;	0.011454643336178;	0.013281924241041;	0.012639611285395
0.009781799593805;	0.011173990758863;	0.012942761150059;	0.012372158964334
0.009540300253457;	0.010883489365229;	0.012602422279138;	0.012127077228716
0.009291399497021;	0.010576990590034;	0.012264751310602;	0.011759229241328
0.008992309100476;	0.010224148621799;	0.011911493211461;	0.011511218005806
0.008770822846003;	0.010023850853290;	0.011659114129109;	0.011272505808517
0.008570558763944;	0.009882375765848;	0.011431518796189;	0.011027465054814
0.008214540448547;	0.009506598034248;	0.011000618270714;	0.010623559024465
0.007889828915343;	0.009155347016253;	0.010557389023498;	0.010279964630083
0.007730974381715;	0.008916090682933;	0.010271861070287;	0.010037145578279
0.007418990665347;	0.008620999745532;	0.009995891992353;	0.009750012714653
0.007110874292393;	0.008309475367847;	0.009699832991585;	0.009441187317711
0.006796814292382;	0.007984026173842;	0.009385840730901;	0.009133763846824
0.006462240611417;	0.007636290637138;	0.009052580395966;	0.008767232183004
0.006141721428108;	0.007308052870912;	0.008717559820504;	0.008404720828519
0.005775176336904;	0.006917873483790;	0.008324958344569;	0.007734250997451
0.005437903482225;	0.006569530342202;	0.007979109177390;	0.007443753940501
0.005177899874793;	0.006231357245999;	0.007582028861720;	0.007172137862941
0.004855161709665;	0.005891696226685;	0.007238066128892;	0.006852309718412
0.004523848995656;	0.005526770261976;	0.006808895109273;	0.006461107219740
0.004193518604686;	0.005165981787465;	0.006435722453733;	0.006054992320684
0.003859851307779;	0.004791959213982;	0.006009068753093;	0.005647373906062
0.003536900593239;	0.004425626714692;	0.005605280137850;	0.005276909182067
0.003205615283716;	0.004064412392122;	0.005198854931300;	0.004879717037473
0.002958814465181;	0.003748710103045;	0.004817783607488;	0.004509518984453
0.002650299553131;	0.003381873276839;	0.004397218232242;	0.004196308765515
0.002354207313124;	0.003053600229136;	0.004025530328368;	0.003674544424200
0.002090122147483;	0.002728157087064;	0.003634340665227;	0.003350117017244
0.001839973571567;	0.002424802869312;	0.003270812425482;	0.003103346059770
0.001582334334884;	0.002117975196625;	0.002905074111007;	0.002630575692461
0.001346606867828;	0.001828351762163;	0.002550950424309;	0.002269982691133
0.001140635650451;	0.001569500555370;	0.002223958367357;	0.001989157108297
0.000951787473124;	0.001328194934551;	0.001922433859142;	0.001698139837852
0.000807292962362;	0.001118448901247;	0.001641125635640;	0.001463903456454
0.000634525184532;	0.000907753920988;	0.001371906140912;	0.001224415222952
0.000497752570787;	0.000743932135925;	0.001135614617375;	0.000945335494644
0.000378813286440;	0.000573057614591;	0.000907565604106;	0.000746622814700
0.000275720377629;	0.000414387175426;	0.000701019582811;	0.000590396487265
0.000203335326127;	0.000304329105130;	0.000543583811854;	0.000440824272860
0.000499553514335;	0.000664218700836;	0.001018521096654;	0.000834281484421
