0.004327553218455;	0.005236179279970;	0.006362538933732;	0.006044856184170
0.003988153335144;	0.004859298335196;	0.005939194655971;	0.005637677602496
0.003659442638652;	0.004491929746548;	0.005537579177870;	0.005266335424046
0.003323149314188;	0.004127403084469;	0.005133609848175;	0.004869517205952
0.003068026524837;	0.003810138936592;	0.004756891329708;	0.004501397774954
0.002752642825369;	0.003442368424349;	0.004340206646842;	0.004183746953968
0.002449599877213;	0.003109357527456;	0.003969014376138;	0.003670991014210
0.002177931611324;	0.002781712144928;	0.003582271042146;	0.003344867666940
0.001921524043583;	0.002476518258175;	0.003223266531939;	0.003093369525306
0.001655488841047;	0.002165091529203;	0.002859389978597;	0.002627681113794
0.001411943168837;	0.001871762896340;	0.002508579256667;	0.002268909322072
0.001198917168466;	0.001609440755491;	0.002185824496876;	0.001987268685844
0.001002808008751;	0.001365020200415;	0.001887501550623;	0.001697045636086
0.000850571216287;	0.001152813838791;	0.001610851582890;	0.001462526609240
0.000672016394468;	0.000938051902501;	0.001344784877035;	0.001222369154059
0.000530029866246;	0.000767614807339;	0.001112373804956;	0.000946947049118
0.000404431365033;	0.000594212654502;	0.000887428302674;	0.000747885568232
0.000294730476817;	0.000434434396047;	0.000683430484038;	0.000590043702920
0.000217437658963;	0.000321898757956;	0.000528595132596;	0.000441160123211
0.000525327108558;	0.000692698890010;	0.001000471382402;	0.000840452886724
