0.453231616539781;	0.134736014401591;	0.137132903753195;	0.125987654564299;	0.117827146674465;	0.111932951536344;	0.117743833580033;	0.105005623860779;	0.078868555697936;	0.074119382000830;	0.155329972206231;	0.198543568541770;	0.159708042440332;	0.163673047749900;	0.166694969148552;	0.190896304390625;	0.093784148579693;	0.089820141584832;	0.087025112224062;	0.093372830125748;	0.096722764735679;	0.108857671138167;	0.114629845407953;	0.116848398254973;	0.121264816491731;	0.124710156346105;	0.127150641595966;	0.131647613164973;	0.134326550445390;	0.140091553106136;	0.121066351005286;	0.125139154878351;	0.122423685167359;	0.126009633819464;	0.129746616800675;	0.128136527857124;	0.131432643712345;	0.135539281487140;	0.138158369423173;	0.141323541492087;	0.144684214697448;	0.149864032332995;	0.150793737231415;	0.154689594980505;	0.159730970296508;	0.162989533125579;	0.167851826311351;	0.148687884290015;	0.150666316106908;	0.155600171626834;	0.160563013922751;	0.164325704378594;	0.166691915146036;	0.170762282103800;	0.127541030907526;	0.129286017528854;	0.129513929453432;	0.130828791735532;	0.133043546803178;	0.134605045426051;	0.134748807394747;	0.136001343665035;	0.137586070150129;	0.138759373628946;	0.139409347787792;	0.138371925399749;	0.138935661841920;	0.139739676495031;	0.140724047522324;	0.140501437523939;	0.141451537248602;	0.142354891523672;	0.142992395928576;	0.142906962142152;	0.142262747017725;	0.142957637513178;	0.144043412521065;	0.145393339299474;	0.146816010238233;	0.148326345597944;	0.149949512556680;	0.151535902466936;	0.153421805716685;	0.155363967762731;	0.157142134803163;	0.160517517294090;	0.162860933727685;	0.164613103886083;	0.166261968498205;	0.168574549814301;	0.170880115174439;	0.173438757583802;	0.175614871249598;	0.176544273688686;	0.176777860589685;	0.178227948340206;	0.180710974151498;	0.183763215857077;	0.187791466945375;	0.191890166508984;	0.196230841339920;	0.200946946666818;	0.205954551187803;	0.211499791554000;	0.216412442176000;	0.221876820690081;	0.228176521241163;	0.234727521941489;	0.241536616459301;	0.248762576460155;	0.256385888062723;	0.263332641114315;	0.274962293798314;	0.287066768255355;	0.298906859352625;	0.315243383081041;	0.335545816002236;	0.351549205139878;	0.369137410587222;	0.343969905183462
0.461533345696997;	0.147464672270916;	0.153833368817824;	0.142014852251901;	0.127845289930333;	0.121263782990132;	0.128065874568371;	0.117769958287636;	0.096935783830181;	0.080804614644451;	0.161722082057795;	0.204531712598752;	0.170118015398526;	0.191402730022810;	0.170470588633584;	0.194624245629414;	0.099434553312052;	0.099588206736713;	0.104673261361665;	0.106237496111716;	0.108562816532158;	0.122408218965372;	0.124185799447666;	0.126181172360420;	0.125511930841451;	0.128473255154669;	0.130849975122003;	0.135352987018916;	0.138618275837929;	0.144436102863653;	0.148116022750667;	0.151484730748956;	0.151673579578653;	0.156084679373684;	0.159881687735224;	0.154824309013383;	0.160054521497533;	0.166169863409252;	0.142397103509940;	0.145703588879560;	0.149156767082404;	0.154535730265363;	0.155014873936030;	0.159011896320806;	0.164195671186116;	0.167528870870829;	0.172550904601134;	0.174786721730703;	0.174797814434544;	0.178949237548987;	0.183103903086696;	0.185969884163178;	0.187351757566342;	0.190543241769672;	0.190337948296667;	0.193022312914159;	0.193733650048855;	0.195836001846728;	0.199024155255617;	0.201229817322139;	0.201696839946884;	0.203236215896707;	0.205127157629818;	0.206403460261149;	0.207067910508594;	0.145016994916596;	0.145835600127570;	0.146964662848206;	0.148320685470246;	0.148419748446047;	0.149823634527472;	0.151230900215016;	0.152407732146088;	0.152820104108792;	0.152733530865059;	0.154085932844159;	0.155872695261589;	0.157974527377168;	0.160198130112696;	0.162558993647361;	0.165075357658213;	0.167582954638891;	0.170461628221201;	0.173433948626748;	0.176261209225951;	0.180639650425196;	0.184131783616079;	0.187052178796490;	0.189907424475045;	0.193503021768967;	0.197124486101875;	0.201033379839584;	0.204519561533039;	0.206657559579541;	0.184081593951430;	0.185554096506429;	0.188121120369159;	0.191257233186296;	0.195370718987141;	0.199559969817307;	0.203981268725154;	0.208772786053208;	0.213851552401979;	0.219454434173054;	0.224424999649039;	0.229945794529364;	0.236289904728371;	0.242879953437425;	0.249723066851734;	0.256981685836129;	0.264639210027852;	0.271585179827253;	0.283249351853401;	0.295373258694496;	0.307313786014071;	0.323885119014401;	0.344471189391977;	0.360700313050209;	0.378443975935507;	0.355826717788005
0.469930221824659;	0.158655193610228;	0.166255139999645;	0.157107564526371;	0.146919637410230;	0.135455610426241;	0.137370389191998;	0.127614034467152;	0.111740316019337;	0.101593548819632;	0.170956456401406;	0.213634655323896;	0.175190339457100;	0.198909570659306;	0.201382420575911;	0.225504631693817;	0.104359580484691;	0.104208826439508;	0.109523972569965;	0.118016444115653;	0.122221170465631;	0.136965067961285;	0.143103347633140;	0.146143356382213;	0.145363952485493;	0.149197350588817;	0.145758288500816;	0.151962385922603;	0.143112446752015;	0.149170616417696;	0.152447761148032;	0.155827724082572;	0.161155551752943;	0.165020121136852;	0.168587545984093;	0.174121761886964;	0.178743174135785;	0.183450263466810;	0.183918101408647;	0.188491190974188;	0.193498868257963;	0.200596020288630;	0.167592782808859;	0.172812139666186;	0.179463688123208;	0.184235895770001;	0.190923461223719;	0.180537854798252;	0.180750208460109;	0.185080062044457;	0.189447737865896;	0.192528492942984;	0.194061104629157;	0.197531632303016;	0.199055589701605;	0.201352871097429;	0.201600683428523;	0.202566013128926;	0.205529672921392;	0.207563461233457;	0.207830696419894;	0.209289728153892;	0.211163917555594;	0.212470409716129;	0.213179211184869;	0.213082491972371;	0.213539864791002;	0.214395572210327;	0.215443846047954;	0.214837362929657;	0.215680120260533;	0.216488734386242;	0.216955310690910;	0.216478359731291;	0.215431240720141;	0.215836620438767;	0.216736122339592;	0.217979411794819;	0.219344111478684;	0.220863733456719;	0.222506135041898;	0.224060732432923;	0.226086787234937;	0.228160103350513;	0.230000688902324;	0.233382034534231;	0.235916568517179;	0.237801361451334;	0.239605245267987;	0.242219439611745;	0.244830236666010;	0.247708442655105;	0.250042016395666;	0.250870515113064;	0.228223603883888;	0.230834623654749;	0.234607241587127;	0.239049921913849;	0.244591329361396;	0.250228921454642;	0.256099760925325;	0.262380187162167;	0.268998190436918;	0.276152940951237;	0.282588570360078;	0.289662047717638;	0.297600198167499;	0.305650716129903;	0.314077450429241;	0.322974405916784;	0.332293096388222;	0.340498084358309;	0.353301295187924;	0.366639321670379;	0.379955289871879;	0.398363273833409;	0.421198942892117;	0.439139663284994;	0.459831035263149;	0.368928421236560
0.477685971237179;	0.171952355918769;	0.178007258042686;	0.168209009484247;	0.160238996014211;	0.153527144352016;	0.153071723315682;	0.139145498304297;	0.120695654506178;	0.114792784242580;	0.188250622369651;	0.230958524743092;	0.192861961757243;	0.204116107629381;	0.207097334180947;	0.230801347848657;	0.142625633875172;	0.115484340361912;	0.116425462773107;	0.123619579763484;	0.127863665322044;	0.142493220002181;	0.149897240480504;	0.152892945149682;	0.158499851445772;	0.162386085856698;	0.164846770745638;	0.170630791093456;	0.172698959929436;	0.180132109747101;	0.164867770893116;	0.169487668392551;	0.169687412013871;	0.174320229809010;	0.178683335938802;	0.179575509427938;	0.184261633161953;	0.189562547864681;	0.192711862878829;	0.196949661817172;	0.201602320931054;	0.208467969221529;	0.209509981862239;	0.214500505159275;	0.221250724401152;	0.225709949014248;	0.232187666883583;	0.219400830589173;	0.220861983383794;	0.226993096270742;	0.233114568660313;	0.237748914371584;	0.240616638793611;	0.245488693477451;	0.212314197448034;	0.215420700935680;	0.216332305617207;	0.218221171505351;	0.222109502669427;	0.225069676151094;	0.226160574542687;	0.228519090915692;	0.231316188776966;	0.233511971642621;	0.235109785212456;	0.220434457871204;	0.220989390137954;	0.221969345284777;	0.223146888608080;	0.222570145506646;	0.223567787844652;	0.224554996992149;	0.225213757712729;	0.224057646597639;	0.223185682140897;	0.223864987327366;	0.225063036493721;	0.226641495535583;	0.228381258189347;	0.230315720874008;	0.232414189682383;	0.234460365227324;	0.237036376113203;	0.239705839129108;	0.242179666456827;	0.246190415981017;	0.249476958910924;	0.252169878393707;	0.254847403481052;	0.258419354593472;	0.262055993232336;	0.266031946647348;	0.269481105701924;	0.271344503627511;	0.259495111372896;	0.260937289143927;	0.263647910121386;	0.267088540125851;	0.271685648851320;	0.276390805730702;	0.281323918300410;	0.286679205563927;	0.292388031427036;	0.298630405363238;	0.304144892840898;	0.310330796656816;	0.317393620229088;	0.324562701297392;	0.332147612135687;	0.340233768631592;	0.348773134724294;	0.356168510247642;	0.368225386698360;	0.380856911463117;	0.393616066494094;	0.411678706705632;	0.434311319526194;	0.452084402354886;	0.472656080312110;	0.471167465445913
0.486074146386036;	0.187655004223510;	0.195193939842803;	0.183643411868331;	0.171109342294605;	0.164843607691054;	0.166328287338739;	0.156587966233337;	0.139593193507880;	0.123685665997106;	0.198199991384576;	0.239942549335298;	0.210997517550902;	0.229972294191376;	0.212640588449199;	0.236275413095806;	0.152571370843296;	0.153200793994357;	0.158815961856451;	0.141228520850970;	0.145131538979796;	0.158212407539576;	0.162209630577500;	0.163971311974422;	0.165147245247573;	0.168416264312302;	0.171398416196427;	0.177144350252956;	0.180586336977203;	0.187902460489343;	0.192625082580972;	0.196429573207766;	0.199026861065715;	0.204350517024696;	0.208642536200632;	0.207327173550548;	0.213811631177146;	0.220929008322078;	0.201408901736818;	0.206218370597755;	0.211435811925240;	0.219050516387186;	0.216359416691468;	0.221582050521140;	0.228660952125485;	0.233383984212076;	0.240282814927592;	0.242178053564672;	0.241924843366225;	0.247199234793866;	0.252498453379058;	0.256288230055499;	0.258246218180662;	0.262371511743774;	0.264387192251821;	0.267408256166853;	0.267792520224234;	0.269171904847506;	0.272894290758657;	0.275470746386468;	0.275913285894053;	0.277637042371112;	0.279809804295274;	0.281260018190245;	0.282053621909868;	0.254023142036827;	0.255531194158856;	0.257533698355472;	0.259731323163008;	0.259912161281974;	0.261831004527962;	0.263723933145134;	0.265222657673023;	0.264943744783337;	0.264689631586608;	0.266031889317585;	0.267881985909415;	0.270095467550699;	0.272434484417678;	0.274934993745877;	0.277535087622064;	0.279979312938915;	0.282964279946995;	0.285954481624524;	0.288620684402503;	0.292712902945871;	0.296082841946600;	0.298731819381363;	0.301281945267337;	0.304711911013404;	0.308113226102520;	0.311769940534844;	0.314713868762997;	0.315806707632362;	0.295979714902438;	0.298849829567156;	0.303057037317220;	0.308062773442601;	0.314311333052587;	0.320691064448748;	0.327291508313690;	0.334329401595103;	0.341737662319362;	0.349659214731680;	0.356768036216229;	0.364565602024567;	0.373215981717394;	0.381831044714273;	0.390892029211950;	0.400443728506422;	0.410408877831671;	0.417092692879585;	0.430069164372289;	0.443622452128412;	0.457413262077325;	0.476837058611472;	0.501048299957440;	0.519917328168413;	0.542317640619088;	0.543857495260668
0.495509343778780;	0.200370240622522;	0.209889858907202;	0.200881850494123;	0.190713867864383;	0.179639516749851;	0.176931003409532;	0.168248706104662;	0.157082008575713;	0.147209794646137;	0.209310491162530;	0.251232401027905;	0.218644161500837;	0.241849221217379;	0.243958137435861;	0.267295487942845;	0.159958939774988;	0.159907076593752;	0.165909940670287;	0.176781392658378;	0.181705892078804;	0.180932909408485;	0.189090153567920;	0.187322756495232;	0.189048246998787;	0.191685285299104;	0.190045847370536;	0.197516585161832;	0.189560393128836;	0.197527177752800;	0.200046743337225;	0.203676870335058;	0.210260864992157;	0.215155274524543;	0.219166321362295;	0.225444470201856;	0.231188590514855;	0.237183013377014;	0.239606844647122;	0.244985551976918;	0.250892195235565;	0.259308286279544;	0.239447078704322;	0.246113151941797;	0.254892434319383;	0.261122785362876;	0.269691076682419;	0.258471020876781;	0.259268276025909;	0.265722529798929;	0.272281073342610;	0.277329865701392;	0.280455360984015;	0.285919051942071;	0.275446357789862;	0.278582867788151;	0.278939226616229;	0.280250079542895;	0.284290133592244;	0.287255390880804;	0.288035822159024;	0.290239372692314;	0.292958574865343;	0.294994147874979;	0.296412395653496;	0.290805089411445;	0.291303227175426;	0.292347670012610;	0.293575699384229;	0.292526934457604;	0.293428238331488;	0.294327670168673;	0.294830251530903;	0.293072920204533;	0.291800893149809;	0.292247289408380;	0.293268619401384;	0.294729426772477;	0.296390566874072;	0.298290537316550;	0.300363929799864;	0.302344898116383;	0.304978148581165;	0.307697917659488;	0.310161754353488;	0.314100370880698;	0.317479445680639;	0.320234143684481;	0.323001156052223;	0.326780880882331;	0.330643582864377;	0.334878773638755;	0.338452444333788;	0.340072360317684;	0.330112209224585;	0.331840326263503;	0.335025244168838;	0.339048082037366;	0.344358156961302;	0.349814302382117;	0.355491008975754;	0.361628532678510;	0.368170253869080;	0.375248963553299;	0.381555507634654;	0.388623323682580;	0.396608232908771;	0.404624419962479;	0.413157322952991;	0.422249873819491;	0.431824518240165;	0.438721680066743;	0.451545532632383;	0.464999902108533;	0.478887626457351;	0.498682531448283;	0.523400774748663;	0.542827799698023;	0.565207565163105;	0.614877284101763
0.504136605552498;	0.215028005554925;	0.223055514526209;	0.213469992200450;	0.205533112122857;	0.198936837795565;	0.193912695343908;	0.181361536367132;	0.167688134489396;	0.161687311198498;	0.229430882831608;	0.270491634207667;	0.239648445722344;	0.250960705891760;	0.251847563205732;	0.274705438490606;	0.198906818700701;	0.176457396643257;	0.178485929701399;	0.184984609722720;	0.189843134142219;	0.207845302742092;	0.216032096796544;	0.203729832097343;	0.210070548809003;	0.207968123527135;	0.211582759942997;	0.218462709856519;	0.219266176833887;	0.228097049200178;	0.220836054029408;	0.224799703495669;	0.226891139107856;	0.232983502488010;	0.237553408229543;	0.238731014667227;	0.245348662132869;	0.252820197224655;	0.249393310750976;	0.254744829051741;	0.260597409155599;	0.269132815381106;	0.269376618841482;	0.275320054569316;	0.283606806641907;	0.289073173765261;	0.297051498401292;	0.294639244162716;	0.294747557768961;	0.301264265068242;	0.307800201483428;	0.312645730772949;	0.315339765273436;	0.320439763579470;	0.312716917026079;	0.316805075778499;	0.317664064673212;	0.319877268835962;	0.324712206010858;	0.328301780083450;	0.329434607041982;	0.331969125704512;	0.334960211157232;	0.337111940909349;	0.338552670663239;	0.315277954183262;	0.316809931667051;	0.318960853757826;	0.321313287769359;	0.321123316954831;	0.323134453636731;	0.325156222299309;	0.326754018477207;	0.326073454351606;	0.325724307961987;	0.327197129177792;	0.329226332325509;	0.331678852646754;	0.334300713553100;	0.337124079527982;	0.340060266750870;	0.342808538022974;	0.346191104291485;	0.349568512416751;	0.352560758645024;	0.356893916734527;	0.360652218938325;	0.363657495258976;	0.366576519623125;	0.370460798630544;	0.374322448797345;	0.378464983248296;	0.381763520660191;	0.382769911739668;	0.366746453362921;	0.369667421493687;	0.374088825205792;	0.379382980327751;	0.386010614888515;	0.392786128114995;	0.399747984046232;	0.407150936323792;	0.414936261207791;	0.423201893400795;	0.430603551888852;	0.438736193302035;	0.447720995124624;	0.456598995418805;	0.465962795929956;	0.475828277954040;	0.486095797182883;	0.492934932107746;	0.506120623166200;	0.519870019650349;	0.534116920493911;	0.554478223112252;	0.579813966793549;	0.599504847460450;	0.622127940540674;	0.678696087595712
0.513466108960935;	0.231771145088852;	0.241528266894217;	0.230686600477228;	0.218519655389615;	0.211609786642527;	0.207973248289130;	0.199712509130515;	0.188619158386521;	0.173616105568099;	0.240331552773361;	0.282078554237793;	0.258326745831107;	0.278722085704252;	0.264663333086965;	0.287318653117976;	0.209905047967863;	0.210846767020628;	0.217020627000213;	0.211371451251352;	0.216315929102150;	0.227797117744176;	0.233870063865913;	0.236686483474768;	0.238303068183112;	0.228436193497536;	0.231066006863569;	0.238408132552138;	0.232046424279719;	0.241071340150651;	0.246553991792276;	0.247521242818844;	0.253742763967960;	0.259583746326881;	0.262616410351140;	0.267295271021851;	0.274350938354789;	0.281903806623085;	0.274875154786312;	0.281346963914935;	0.288324992489509;	0.298162588949068;	0.285048642063930;	0.292050204470571;	0.301607273549645;	0.308240845701534;	0.317606022666198;	0.313866583259233;	0.313745499625966;	0.320587034797761;	0.327564910062036;	0.332907014395513;	0.336047968276475;	0.341816309658652;	0.337698001478261;	0.341236252309237;	0.341192729133129;	0.342732099744165;	0.347209956666907;	0.350489916660381;	0.351224760787325;	0.353538787215748;	0.356397593123637;	0.358468940639378;	0.359897106164131;	0.353245892012749;	0.354045970211026;	0.355476971744768;	0.357061083728590;	0.355711988509351;	0.356844311480484;	0.357981572313591;	0.358666474334093;	0.356831216584774;	0.355501090497525;	0.356093435572571;	0.357284508666733;	0.358958186659770;	0.360864240338163;	0.363038468904910;	0.365393772762583;	0.367622955576996;	0.370593380375672;	0.373644910470405;	0.376387778285267;	0.380527424148635;	0.384262592123778;	0.387355936169305;	0.390482764936831;	0.394706715219613;	0.399021014915164;	0.403723966715610;	0.407621575280884;	0.409011452878946;	0.401162931011428;	0.403155689384274;	0.406816505152609;	0.411403843908644;	0.417386214834504;	0.423565820941906;	0.429964797880534;	0.436859034682467;	0.444199658054998;	0.452072109549458;	0.459152512250031;	0.467052323766523;	0.475877903921992;	0.484666651077535;	0.494017883844815;	0.503939705056668;	0.514325484308799;	0.521999696890381;	0.535413866330305;	0.549407553393823;	0.564042712585753;	0.584975344133178;	0.610927326322675;	0.631186572806020;	0.654050078174791;	0.735704200587268
0.523502983204372;	0.245846839720555;	0.256710895740065;	0.247964627388118;	0.239002250196547;	0.229226451240808;	0.221210960056791;	0.212492005512373;	0.205102205247865;	0.197543473181496;	0.255537531098274;	0.297085582824060;	0.271889907736775;	0.291564705557887;	0.293020799660579;	0.315166079373052;	0.230569061509866;	0.221852123882363;	0.226995946570825;	0.238980355582368;	0.244015602148090;	0.255314938043015;	0.264723606410381;	0.259127540584022;	0.263790904087878;	0.266384811566011;	0.268464268364788;	0.275828617017172;	0.261232829843878;	0.271310433166151;	0.269019347778423;	0.266448506753039;	0.272438833346156;	0.278713623180573;	0.280159564001706;	0.285339545782530;	0.292447791470425;	0.300409894274348;	0.298670331207901;	0.304848553576453;	0.311497020856336;	0.321170369531675;	0.316348818025502;	0.323299466549408;	0.332968110747129;	0.339370738725996;	0.348626399296089;	0.346042179836143;	0.345752656458106;	0.353163182188777;	0.360632006804206;	0.366301453189948;	0.369504515983292;	0.375391656542960;	0.369461500595026;	0.374031993712174;	0.374444083729542;	0.377029380465590;	0.382451289850479;	0.386568093834064;	0.387899768750787;	0.390814286849753;	0.394210138775218;	0.396683990825771;	0.398427676121326;	0.379508724498822;	0.381062358824130;	0.383333345827133;	0.385789493613515;	0.384913922873030;	0.386939296198157;	0.388995299669371;	0.390587455307557;	0.389750948116359;	0.389144407876134;	0.390605268031150;	0.392640215539663;	0.395138812771154;	0.397839303262149;	0.400768697903614;	0.403822034014640;	0.406663777506026;	0.410218617866603;	0.413768884175651;	0.416894415244928;	0.421285235030838;	0.425257728112848;	0.428483758038864;	0.431659865836389;	0.435884995060008;	0.440116009732587;	0.444663724003929;	0.448263927447177;	0.448930095799971;	0.437046545006829;	0.439839268197276;	0.444306487726219;	0.449689588782345;	0.456461826113014;	0.463403617731932;	0.470505092537659;	0.478054413678285;	0.486003835425336;	0.494412042671745;	0.501952396016376;	0.510266200264119;	0.519433579427553;	0.528459383178464;	0.538007455999536;	0.548070803896008;	0.558532826863171;	0.566202113451557;	0.579447754862195;	0.593210343502191;	0.607676474681580;	0.628547303503155;	0.654416267848441;	0.674433965427757;	0.696920954829967;	0.785514672020656
0.532961172103108;	0.262665996098414;	0.272874494852772;	0.262955589438516;	0.253591908541631;	0.247190255334458;	0.238879628634165;	0.229229152204080;	0.220482931590102;	0.211205370204010;	0.273470760165258;	0.314687102313821;	0.294627031089537;	0.309812777232392;	0.304282311702569;	0.326015311883754;	0.260663365046906;	0.251970395941013;	0.256468779583107;	0.256954398726595;	0.262087501365108;	0.280495847076817;	0.287953865572871;	0.286384729037833;	0.290535420257371;	0.285342381346969;	0.289534612042430;	0.296692805502729;	0.295711550609954;	0.305516808985688;	0.307577204161402;	0.299204656775693;	0.305645652473347;	0.312081745190864;	0.309362888595637;	0.314670801780640;	0.322473370005276;	0.331190192328721;	0.322422674148584;	0.329582642850076;	0.337151569943779;	0.347978265783476;	0.337130011516406;	0.344585537639898;	0.354987376588833;	0.362003119778045;	0.372138181011902;	0.370242432403923;	0.368926865936370;	0.376392222714662;	0.384021260207342;	0.389908040030201;	0.393262533725043;	0.399534251726862;	0.397197787541417;	0.401235834160996;	0.400417316777916;	0.402415422974499;	0.407426428578857;	0.411175369582663;	0.412017463130257;	0.414638737564798;	0.417820242309223;	0.420134584642333;	0.421794318525126;	0.416476968988267;	0.417490289174574;	0.419215914707715;	0.421071545116476;	0.418998709526224;	0.420315593092527;	0.421655747844798;	0.422509559582894;	0.420838437464713;	0.419443369208811;	0.420215399726657;	0.421600278317143;	0.423508355156090;	0.425684663895256;	0.428158482080241;	0.430826700600126;	0.433347735962903;	0.436680279643038;	0.440088434434436;	0.443140829113377;	0.447497363966087;	0.451580756034413;	0.455008107246642;	0.458474135630149;	0.463077140553342;	0.467757499015178;	0.472815595228043;	0.476926915807028;	0.477686400783741;	0.471154157712138;	0.473367765632186;	0.477453028948195;	0.482513462575486;	0.489023687566720;	0.495762198327056;	0.502697228307055;	0.510128925426241;	0.518013365499840;	0.526389705506378;	0.533951335728309;	0.542338304896242;	0.551607413763975;	0.560756234365518;	0.570459958338382;	0.580698062286040;	0.591343787140618;	0.599601097357915;	0.612951410773503;	0.626789283850505;	0.641410584905470;	0.662496430687769;	0.688516979775321;	0.708626233373280;	0.730939777922824;	0.828435430054647
0.543352312119456;	0.279066949951923;	0.291021971237332;	0.281723779371219;	0.271516047096109;	0.262920585644302;	0.253172419588393;	0.245900625992841;	0.241109653177718;	0.230940575263854;	0.287123460024350;	0.328616801019410;	0.310878384249271;	0.331080096798974;	0.328226728386641;	0.351108852682712;	0.278193225292566;	0.274070312146690;	0.279740858768310;	0.288547913760040;	0.293533274529486;	0.307071105706898;	0.316027103067961;	0.314624385237083;	0.318744179475858;	0.320564163014399;	0.323624469645443;	0.331061358113045;	0.320125697533283;	0.330892482608524;	0.331287891604889;	0.331659384044151;	0.338693841651989;	0.344772580437088;	0.337143764062211;	0.343604723898618;	0.351040643520175;	0.359846171676275;	0.352056603523638;	0.359034365377411;	0.366265393907131;	0.376945708257542;	0.369054212671558;	0.376706637137492;	0.387390954621327;	0.394334303291706;	0.404516680238041;	0.403414712027251;	0.401133710829293;	0.409136394824340;	0.417236226820850;	0.423464279453197;	0.426884928056654;	0.433304388021886;	0.429637007368177;	0.434529068618535;	0.433518570756869;	0.436433648723049;	0.442212564332569;	0.446648923325064;	0.447954249718254;	0.451064053954798;	0.454671754103376;	0.457303015751091;	0.459209889631290;	0.444158122211540;	0.445825269893160;	0.448265826304794;	0.450850527944173;	0.448781255191155;	0.450819511275093;	0.452888836011093;	0.454449970800361;	0.453625998714474;	0.452700765736918;	0.454104234195905;	0.456079021789507;	0.458544525063607;	0.461240469241064;	0.464189242770022;	0.467276819765989;	0.470143922667089;	0.473789085922464;	0.477440407677525;	0.480649147829648;	0.485050398848024;	0.489180711737373;	0.492594652493866;	0.495998996987314;	0.500509351597587;	0.505052964724046;	0.509938481100333;	0.513799289378234;	0.513716737665534;	0.505673536042559;	0.508219970788313;	0.512648723277087;	0.518027362919366;	0.524829932739639;	0.531836793822540;	0.538992206796337;	0.546606822266842;	0.554641529209408;	0.563116508424326;	0.570748715006935;	0.579179227730642;	0.588444591434700;	0.597540031242234;	0.607170567637787;	0.617306547913752;	0.627817156210714;	0.636095376588170;	0.649153073684838;	0.662656916152943;	0.677003544291518;	0.697818452750231;	0.723464243514035;	0.743176880154614;	0.764871042207263;	0.864872287896610
0.553578447019484;	0.295646599784208;	0.307407008468070;	0.298230693544857;	0.289407911053966;	0.282158177572481;	0.270395457868670;	0.261968739630322;	0.257368046713622;	0.249397888600376;	0.305696526026692;	0.346751226795232;	0.331643866676085;	0.347839252267928;	0.345479962646523;	0.367538973216303;	0.307522179215153;	0.299971537936077;	0.305037213234055;	0.310378256180799;	0.315473893860750;	0.334896059728215;	0.342947677526609;	0.342096091125685;	0.346576464563969;	0.344542301459819;	0.349111824599412;	0.356062684572786;	0.355628387866567;	0.366218117473082;	0.368344979406521;	0.362456774072527;	0.369821352775728;	0.376159746622021;	0.376150490271394;	0.382590135314109;	0.390156888716310;	0.399541478479095;	0.383719515095971;	0.391393403981725;	0.399116566613099;	0.410615722562154;	0.395348946561170;	0.403364742540353;	0.414547967398721;	0.421834440737992;	0.432638862297437;	0.432134703507074;	0.427458162836830;	0.435472972242033;	0.443667925331775;	0.450050624845011;	0.453539513480593;	0.460259771716469;	0.459637380442349;	0.464080308174794;	0.461177835861539;	0.463678665133686;	0.469134176036491;	0.473299475807037;	0.474194197493590;	0.477117453768871;	0.480606806007362;	0.483176195329692;	0.485091195062953;	0.480498120564223;	0.481733480307429;	0.483742053747418;	0.485863530516968;	0.482316100110580;	0.483842529736995;	0.485412146606699;	0.486477350084673;	0.485192609809739;	0.483752479462721;	0.484752130208200;	0.486361294232599;	0.488515732889153;	0.490960100369759;	0.493715122678280;	0.496664384217341;	0.499441329181239;	0.503063565716654;	0.506742519649574;	0.510018588044869;	0.514484926560594;	0.518776120257333;	0.522399920429243;	0.526053761791515;	0.530841989255729;	0.535684715543758;	0.540879576032607;	0.545025166755889;	0.544497835766200;	0.539110235924975;	0.541363758372496;	0.545676386409631;	0.550968987621175;	0.557708155480340;	0.564683573254598;	0.571817060317971;	0.579423254943200;	0.587464045584929;	0.595939707832933;	0.603596642562803;	0.612055822864628;	0.621331315952872;	0.630423550352587;	0.640043579782186;	0.650150628342931;	0.660607860438068;	0.669067335612236;	0.681921651906843;	0.695172946231295;	0.709300050643400;	0.729819682653359;	0.755004580318341;	0.774281428718504;	0.795282837982644;	0.895319425655045
