0.001241772714153;	0.002426879573058;	0.004747282863142;	0.003819720304952
0.001098782468163;	0.002222457145977;	0.004370170685768;	0.003531657900383
0.000980078477314;	0.002030902880909;	0.004036039154214;	0.003278136786949
0.000863941856743;	0.001850406343624;	0.003741423860607;	0.003010744077284
0.000740992765991;	0.001671070593262;	0.003468922230507;	0.002751911366440
0.000638139708843;	0.001491656452406;	0.003203227899002;	0.002520667827535
0.000544256815065;	0.001327426158693;	0.002949289345496;	0.002301945392231
0.000458733861368;	0.001171871130647;	0.002705787420822;	0.002088893322370
0.000382655668463;	0.001023356566277;	0.002468656125416;	0.001874905906574
0.000311486171079;	0.000887403212041;	0.002238639384904;	0.001669146722633
0.000258804048269;	0.000761955979382;	0.002011866333009;	0.001490956786190
0.000211870907370;	0.000647320778360;	0.001803867012915;	0.001309480313691
0.000166812831592;	0.000543458861939;	0.001604116761473;	0.001135321291495
0.000129184283106;	0.000450865131802;	0.001409445398891;	0.000993235498052
0.000097581965828;	0.000370000419269;	0.001230535481986;	0.000832624104150
0.000071218548645;	0.000299676661545;	0.001064370817333;	0.000677231764890
0.000049741065022;	0.000238880928578;	0.000908702514157;	0.000531300226417
0.000035533258759;	0.000187068333462;	0.000770901313474;	0.000445990918765
0.000019481973571;	0.000143215139897;	0.000646251846838;	0.000387992346203
0.000007750379772;	0.000108097726866;	0.000534017883858;	0.000317550745109
0.000002501846126;	0.000076483970512;	0.000436638796004;	0.000253592094147
0.000000785708654;	0.000044326224054;	0.000351997260571;	0.000200913298060
0.000000235436609;	0.000019686387697;	0.000279196407056;	0.000148240073900
0.000000070274386;	0.000007624657768;	0.000217591871829;	0.000108307635849
0.000000002923097;	0.000000145239417;	0.000016347371045;	0.000004008672380
0.000000001190231;	0.000000000134576;	0.000008001075966;	0.000000977554283
