0.469950070648443;	0.158664935008893;	0.166271052439436;	0.157122267705194;	0.146932003852065;	0.135463267781380;	0.137381826783590;	0.127621309179383;	0.111742985790556;	0.101594698714528;	0.171042335946116;	0.213755163459568;	0.175300400198844;	0.199051515689600;	0.201529827796814;	0.225672028792065;	0.104416392825924;	0.104267964004845;	0.109589295243784;	0.118089076053540;	0.122297864560773;	0.137056878797478;	0.143201081895222;	0.146241291400799;	0.145460233786030;	0.149293320954769;	0.145849229925973;	0.152056579223959;	0.143196308639678;	0.149256042185766;	0.152533817743434;	0.155912821365677;	0.161240739434349;	0.165105450507822;	0.168671518554838;	0.174204705131584;	0.178825398867260;	0.183530045066858;	0.183993844398778;	0.188564668409229;	0.193569963864079;	0.200663825035074;	0.167639810774789;	0.172855593010466;	0.179503355077871;	0.184270935379297;	0.190953206568287;	0.180557016428836;	0.180763221031289;	0.185085885066443;	0.189445654479500;	0.192518317311439;	0.194041929840341;	0.197502776463527;	0.199016623615799;	0.201303558961149;	0.201540907598433;	0.202495082357278;	0.205446885082825;	0.207468623785145;	0.207722981185920;	0.209169471472922;	0.211030991914845;	0.212325420282194;	0.213022777999342;	0.212915902261860;	0.213362677466591;	0.214208579203136;	0.215247916935997;	0.214633665977352;	0.215469586586737;	0.216272480548962;	0.216734461203163;	0.216254542940705;	0.215204722729431;	0.215609371227149;	0.216509190780597;	0.217754040663873;	0.219121543297499;	0.220645030683978;	0.222292209688027;	0.223852385106546;	0.225884182026283;	0.227963798165918;	0.229810712837849;	0.233198130094706;	0.235738487149737;	0.237628906192813;	0.239437630813038;	0.242055865322503;	0.244670164279181;	0.247551166775644;	0.249887048752840;	0.250717035324113;	0.228083261436426;	0.230692611296637;	0.234463884119209;	0.238904696188648;	0.244444586295962;	0.250080513032148;	0.255950020846672;	0.262229477950761;	0.268847004112914;	0.276002147823640;	0.282438513669987;	0.289513065808470;	0.297454027885752;	0.305508525461017;	0.313940195613647;	0.322843262861006;	0.332169129002218;	0.340380317645304;	0.353197020637431;	0.366550137524227;	0.379878733968295;	0.398301194166670;	0.421154128918753;	0.439110434389669;	0.459814858923530;	0.368998224684227
0.477705524061513;	0.171963588640646;	0.178023378092522;	0.168223860065590;	0.160252645030177;	0.153538129032394;	0.153084310949230;	0.139153999274367;	0.120698364596005;	0.114795599498238;	0.188340932272784;	0.231083408623967;	0.192977477127888;	0.204258191030311;	0.207244990940241;	0.230969096086809;	0.142699972740725;	0.115549356820552;	0.116491833608469;	0.123692884432709;	0.127941062023739;	0.142585924330327;	0.149996954498947;	0.152992886091950;	0.158603901818328;	0.162489554333497;	0.164950379168285;	0.170736845383970;	0.172803207120503;	0.180238235231422;	0.164959839085392;	0.169579512851531;	0.169775447101016;	0.174408827572251;	0.178771004753638;	0.179659169680591;	0.184344573655587;	0.189643215818520;	0.192789903819254;	0.197025094982827;	0.201675062390787;	0.208537134602791;	0.209574477223065;	0.214560317289311;	0.221305502030022;	0.225758765458341;	0.232229826425001;	0.219430629741727;	0.220885117796906;	0.227008326196443;	0.233121047526991;	0.237746186072325;	0.240603532434832;	0.245464489139540;	0.212275041023429;	0.215370813337819;	0.216271448356644;	0.218148567462889;	0.222024394378879;	0.224971740628308;	0.226048738181631;	0.228393704482840;	0.231177039058061;	0.233359536798691;	0.234944527987834;	0.220264934313015;	0.220809067566290;	0.221779019682060;	0.222947443646535;	0.222362701890349;	0.223353320297059;	0.224334617741326;	0.224988584847946;	0.223829679031574;	0.222954711049552;	0.223633090297349;	0.224831265416663;	0.226411097977881;	0.228153482904836;	0.230091637714931;	0.232194723866026;	0.234246331139470;	0.236827946091725;	0.239503594649216;	0.241983638513886;	0.246000395448596;	0.249292680233141;	0.251991127999695;	0.254673386692271;	0.258249288306642;	0.261889338210120;	0.265867997836328;	0.269319325500379;	0.271183947790313;	0.259342081807041;	0.260783403621483;	0.263493442844417;	0.266932895128039;	0.271529197231680;	0.276233336537665;	0.281165729707714;	0.286520637105534;	0.292229564296554;	0.298472902795732;	0.303988649279986;	0.310176155183181;	0.317242331392244;	0.324415897850323;	0.332006233975627;	0.340098973921386;	0.348645951900864;	0.356047945965806;	0.368118611688351;	0.380765373538177;	0.393537358026240;	0.411614825097442;	0.434265040860246;	0.452053859762151;	0.472638534964939;	0.471193744176349
0.486093440479088;	0.187668886463502;	0.195212272201945;	0.183659756262838;	0.171122798375219;	0.164855173597977;	0.166341995594123;	0.156598644734044;	0.139599333479640;	0.123688587026835;	0.198290627466565;	0.240067660424287;	0.211117017645194;	0.230122103417485;	0.212788347662583;	0.236443354539044;	0.152650261344364;	0.153281989140690;	0.158903240745681;	0.141310864079739;	0.145217062233761;	0.158314128472243;	0.162314795185839;	0.164076088515559;	0.165252298025862;	0.168520503673148;	0.171503081910006;	0.177251412460643;	0.180692677638641;	0.188010416266811;	0.192733954165098;	0.196537111254163;	0.199131894604163;	0.204455985303807;	0.208746517170529;	0.207424950490737;	0.213909132209555;	0.221024491685442;	0.201488808761112;	0.206295814181787;	0.211510704654060;	0.219121961041352;	0.216424567780237;	0.221642521305995;	0.228716395336694;	0.233433445510801;	0.240325608841387;	0.242212917799038;	0.241952175333018;	0.247217882298890;	0.252507628016358;	0.256287486832301;	0.258234358574870;	0.262347955425694;	0.264351332088904;	0.267359720589696;	0.267730850775465;	0.269096344433689;	0.272804152799221;	0.275365566277162;	0.275791738238411;	0.277499678617166;	0.279656511285885;	0.281091246488454;	0.281869786628329;	0.253838662775964;	0.255333712575506;	0.257324023930982;	0.259510363389574;	0.259680888122536;	0.261590577609498;	0.263475540648649;	0.264967468615030;	0.264683728371164;	0.264424798929220;	0.265764821854535;	0.267614093136876;	0.269828394075024;	0.272169841778069;	0.274674216158312;	0.277279456403130;	0.279729942615672;	0.282721632802246;	0.285719421726289;	0.288393337034418;	0.292493270791775;	0.295870717263593;	0.298526928091880;	0.301083428408717;	0.304519019920553;	0.307925349301396;	0.311586296693265;	0.314533707310591;	0.315628801613872;	0.295813534245112;	0.298682494645024;	0.302888773863208;	0.307892942337142;	0.314140384993410;	0.320518733532840;	0.327118063718525;	0.334155172996214;	0.341563141051061;	0.349485287719775;	0.356594900391555;	0.364393634214220;	0.373047057181064;	0.381666246960850;	0.390732358343472;	0.400290425044990;	0.410263018241614;	0.416953248188988;	0.429943109950039;	0.443511115678528;	0.457314279910290;	0.476752985178390;	0.500982195734933;	0.519866664413491;	0.542278243453397;	0.543858690694871
0.495528356451633;	0.200384801275596;	0.209909274181169;	0.200900434083800;	0.190730447436585;	0.179652118736274;	0.176945064137291;	0.168260231869684;	0.157091570178450;	0.147218393482038;	0.209402135183250;	0.251358381711425;	0.218763406916208;	0.242000035212562;	0.244114406982764;	0.267471581003256;	0.160038472457621;	0.159989085988357;	0.165998592783272;	0.176878342368173;	0.181807098424893;	0.181045603965757;	0.189210110468270;	0.187441714335937;	0.189167552554808;	0.191803702906885;	0.190160404745836;	0.197634606941192;	0.189668853980902;	0.197637526643663;	0.200156552992726;	0.203785401295187;	0.210369319526232;	0.215263793102221;	0.219273137642531;	0.225549496656395;	0.231292570122221;	0.237284085622639;	0.239704151347222;	0.245079888895180;	0.250983349038023;	0.259395254460849;	0.239519618614375;	0.246181144602876;	0.254955406505998;	0.261179662005730;	0.269741080031359;	0.258508568262772;	0.259298299316547;	0.265743750315470;	0.272292644908708;	0.277331231918572;	0.280445143873642;	0.285896674017778;	0.275410149440682;	0.278533726487956;	0.278876644876323;	0.280173312051178;	0.284198477933996;	0.287148335950142;	0.287911862516499;	0.290099139819436;	0.292801907751156;	0.294821424540711;	0.296223941536730;	0.290604951372899;	0.291088807860538;	0.292120039759371;	0.293336004400784;	0.292276185980257;	0.293167948919342;	0.294059226562189;	0.294554971808712;	0.292793026371371;	0.291516377077931;	0.291961086232794;	0.292982310538604;	0.294444801307137;	0.296109326547870;	0.298014173894271;	0.300093755012098;	0.302082017120239;	0.304722996940068;	0.307451325443012;	0.309923748918116;	0.313870916574743;	0.317258230422381;	0.320020766786888;	0.322794654756468;	0.326580451152097;	0.330448534562599;	0.334688259261646;	0.338265595305715;	0.339887741487381;	0.329934639436293;	0.331662300340873;	0.334846996594470;	0.338868921301296;	0.344178562592669;	0.349633956284107;	0.355310147142899;	0.361447461861103;	0.367989449709916;	0.375069294624274;	0.381377107000752;	0.388446561746545;	0.396434969016125;	0.404455672764833;	0.412994061770363;	0.422093298583187;	0.431675651201403;	0.438579363607793;	0.451416645825817;	0.464885603696608;	0.478785605919027;	0.498595529730487;	0.523331881509096;	0.542774198490817;	0.565164659113702;	0.614856827184644
0.504155284029002;	0.215044070937679;	0.223075144373314;	0.213488746619904;	0.205551010974287;	0.198952688804677;	0.193927925868837;	0.181374378321366;	0.167697821831859;	0.161697655484048;	0.229526230339433;	0.270621332619585;	0.239772855480373;	0.251111729153943;	0.252003836824821;	0.274881639478214;	0.199002623545713;	0.176546530578829;	0.178577178295022;	0.185082677394995;	0.189945443044942;	0.207964874107699;	0.216159028168086;	0.203852269845992;	0.210197252179474;	0.208092418660491;	0.211707361506538;	0.218589905963433;	0.219391508106307;	0.228224134527391;	0.220955110942098;	0.224917908558273;	0.227005700196024;	0.233098679444274;	0.237667276462442;	0.238839738826782;	0.245456645846647;	0.252925693006362;	0.249492241229318;	0.254840634901614;	0.260689905488124;	0.269221011284455;	0.269459024040068;	0.275396991734715;	0.283677758000860;	0.289137062817060;	0.297107595437901;	0.294685031367496;	0.294784997136427;	0.301292001262347;	0.307817372035467;	0.312651681770077;	0.315332994916832;	0.320419808655334;	0.312682285547500;	0.316756393231088;	0.317600595333541;	0.319798194681033;	0.324616819116610;	0.328189403211718;	0.329303431419616;	0.331819910248805;	0.334792812431479;	0.336926659722827;	0.338349740098246;	0.315069001274267;	0.316585299983973;	0.318721578231249;	0.321060485232862;	0.320857779403243;	0.322857819814490;	0.324869879625399;	0.326459268763885;	0.325772438066149;	0.325417026509990;	0.326886929313642;	0.328915032238932;	0.331368516886143;	0.333993308934133;	0.336821376856706;	0.339763857872588;	0.342519770701540;	0.345910674022345;	0.349297492111376;	0.352299274232951;	0.356642137043347;	0.360409908523959;	0.363424225842550;	0.366351306615556;	0.370242899964185;	0.374111138141777;	0.378259370451676;	0.381562566449539;	0.382571906085284;	0.366558356403100;	0.369478688458615;	0.373899665782052;	0.379192684015306;	0.385819741122188;	0.392594328403513;	0.399555481762430;	0.406958044476995;	0.414743478584893;	0.423010117553323;	0.430412845635064;	0.438546977200766;	0.447535226470720;	0.456417650416494;	0.465786900896897;	0.475659092479168;	0.485934373722244;	0.492779942611480;	0.505978872321876;	0.519742553652351;	0.534001518797013;	0.554378097259226;	0.579732427851648;	0.599438547839704;	0.622071288677116;	0.678659784090479
0.513484493920031;	0.231789700160876;	0.241550100757014;	0.230707037463863;	0.218537593511767;	0.211626141764722;	0.207989516664408;	0.199727455271876;	0.188632693262913;	0.173627196398759;	0.240427194351001;	0.282207863449944;	0.258453880282233;	0.278879932973509;	0.264820836891129;	0.287496179880954;	0.210004053638910;	0.210948211850175;	0.217128834380627;	0.211481048921618;	0.216429264929909;	0.227926749300811;	0.234004782063582;	0.236820885946372;	0.238437759729152;	0.228566039756888;	0.231195007767335;	0.238540098300709;	0.232173612029323;	0.241200188572585;	0.246683513983869;	0.247648607826933;	0.253868931290885;	0.259709932349158;	0.262740446503988;	0.267415772205529;	0.274470351871367;	0.282020136920582;	0.274982816649491;	0.281451580211016;	0.288426280910941;	0.298259466621169;	0.285134152858590;	0.292130407947170;	0.301681600142519;	0.308308150571757;	0.317665541480402;	0.313915169415165;	0.313785481584721;	0.320617014421509;	0.327584028753416;	0.332914577118965;	0.336042349342512;	0.341797120336629;	0.337664079056450;	0.341187605563349;	0.341128563173836;	0.342651673122033;	0.347112624744926;	0.350374988520791;	0.351090240629978;	0.353385626763534;	0.356225673845720;	0.358278537627339;	0.359688411251230;	0.353023196160921;	0.353806389100834;	0.355221781112199;	0.356791619870505;	0.355428997147376;	0.356549831452376;	0.357677186607049;	0.358353630400267;	0.356512150435863;	0.355175917169774;	0.355765878515957;	0.356956566581925;	0.358632074716597;	0.360542020096412;	0.362721970748879;	0.365084616653611;	0.367322472891861;	0.370302241239789;	0.373364141013278;	0.376117395441335;	0.380267547209077;	0.384012880216531;	0.387115829386344;	0.390251178172963;	0.394482856387331;	0.398804084657826;	0.403513021069712;	0.407415466051530;	0.408808224973737;	0.400966123482989;	0.402958712769130;	0.406619640438747;	0.411206340914712;	0.417188655326798;	0.423367810638328;	0.429766523182091;	0.436660781235682;	0.444001903780921;	0.451875725022446;	0.458957492590679;	0.466859082802261;	0.475688377989839;	0.484481747554683;	0.493838601716646;	0.503767269826334;	0.514160902562614;	0.521841530119834;	0.535268797469808;	0.549276471495635;	0.563923484877062;	0.584871430230214;	0.610842096954900;	0.631116378183912;	0.653988873027234;	0.735657117553105
0.523521037487727;	0.245866094704064;	0.256733461829697;	0.247986781102705;	0.239023246609795;	0.229244488644307;	0.221227724140501;	0.212507863118348;	0.205118177301500;	0.197559905057030;	0.255635069775215;	0.297216728463606;	0.272017767442070;	0.291722830077712;	0.293184338939398;	0.315349197480851;	0.230673126749987;	0.221955672752191;	0.227105285525029;	0.239098395715261;	0.244137972083632;	0.255453185845206;	0.264869874095529;	0.259271370422182;	0.263937503848041;	0.266529426454186;	0.268607202730298;	0.275974431537808;	0.261370341409087;	0.271449803330732;	0.269154008369673;	0.266580580604655;	0.272569171152138;	0.278844113357557;	0.280287809752830;	0.285464237430695;	0.292571230563358;	0.300530140387755;	0.298785062175732;	0.304959692944907;	0.311604274662106;	0.321272648955787;	0.316443203835168;	0.323387937516681;	0.333049988657890;	0.339444834791478;	0.348691949764561;	0.346096587663785;	0.345798026524851;	0.353197989256413;	0.360655356996711;	0.366312553713621;	0.369501580481945;	0.375374398388029;	0.369428554947694;	0.373983590794246;	0.374379219731055;	0.376947269669300;	0.382351279451939;	0.386449357793340;	0.387760008002551;	0.390654587389822;	0.394030381282159;	0.396484370701006;	0.398208297086682;	0.379278683952636;	0.380814370916354;	0.383068682637883;	0.385509481710088;	0.384619012009381;	0.386631742915774;	0.388676695243556;	0.390259234024501;	0.389415216371834;	0.388801252157760;	0.390258855178469;	0.392292746631253;	0.394792734037406;	0.397496894447585;	0.400432015362014;	0.403492917107729;	0.406343736945243;	0.409908533963120;	0.413469959847571;	0.416606723962562;	0.421009048531536;	0.424992752856940;	0.428229389141871;	0.431414991000040;	0.435648867907755;	0.439887790868022;	0.444442429287756;	0.448048255232945;	0.448717773754261;	0.436842293849316;	0.439634798336347;	0.444102091925235;	0.449484522487703;	0.456256745488132;	0.463198121118819;	0.470299364544805;	0.477848753308774;	0.485798745445337;	0.494208413654417;	0.501750174175092;	0.510065846225493;	0.519237082715970;	0.528267607262415;	0.537821432172287;	0.547891782892620;	0.558361816493207;	0.566037548559026;	0.579296210538906;	0.593072586836706;	0.607550490256483;	0.628436893374984;	0.654324912833352;	0.674357639371530;	0.696853110201183;	0.785461216085410
0.532978871317967;	0.262687275990154;	0.272897938606588;	0.262978269371385;	0.253613489952093;	0.247210565170918;	0.238897640496740;	0.229246775584612;	0.220500241069908;	0.211222854772352;	0.273570651445616;	0.314820175836991;	0.294759729389250;	0.309973922868074;	0.304445949614483;	0.326198568404684;	0.260778211246741;	0.252084585984245;	0.256587972739944;	0.257077588270663;	0.262214808303867;	0.280641718313562;	0.288106188639702;	0.286535060846824;	0.290688165949902;	0.285491350386109;	0.289683133885980;	0.296843915992165;	0.295858994605837;	0.305665434269659;	0.307724159130098;	0.299347267844611;	0.305786336904211;	0.312222363829934;	0.309500269948137;	0.314804191393193;	0.322605437786466;	0.331318844978267;	0.322543001467602;	0.329699463435104;	0.337264526399982;	0.348086202609131;	0.337228064666927;	0.344677570322880;	0.355072682679596;	0.362080482248413;	0.372206846757739;	0.370299923362650;	0.368974988558954;	0.376429420889994;	0.384046665354156;	0.389920840828079;	0.393260828404030;	0.399517872017500;	0.397165691895928;	0.401187719350284;	0.400352081974568;	0.402332391292416;	0.407325023871610;	0.411054763771282;	0.411875134038805;	0.414476016061009;	0.417637046295267;	0.419931091512990;	0.421570602468898;	0.416236628238051;	0.417231088939787;	0.418939328653136;	0.420779075815071;	0.418690590626602;	0.419994553312548;	0.421323534480363;	0.422167713617836;	0.420489058598299;	0.419086646061071;	0.419855846576003;	0.421240236680635;	0.423150387187549;	0.425331118383619;	0.427811456328863;	0.430488049480254;	0.433018946906639;	0.436362220968356;	0.439782270689396;	0.442846542486620;	0.447215198703796;	0.451310346945441;	0.454748746881441;	0.458224645214127;	0.462836757221509;	0.467525337339963;	0.472590642388233;	0.476707777092634;	0.477470487381274;	0.470944303898470;	0.473157914844741;	0.477243600269575;	0.482303690018053;	0.488814249391966;	0.495552663317978;	0.502487751050795;	0.509919785826447;	0.517805054494663;	0.526183092236359;	0.533746311693686;	0.542135339097479;	0.551408482350166;	0.560562141365926;	0.570271723814576;	0.580516918802491;	0.591170711895475;	0.599434465295879;	0.612797625166906;	0.626648976837403;	0.641281863861595;	0.662383347869504;	0.688423066166259;	0.708547195011591;	0.730868796872927;	0.828379316139461
0.543369674018239;	0.279089780492073;	0.291046995915258;	0.281748345770275;	0.271539153078444;	0.262941752966108;	0.253191139821831;	0.245919747715547;	0.241130522856017;	0.230961393879319;	0.287224275539537;	0.328750387970696;	0.311012221043941;	0.331244360351694;	0.328394614314469;	0.351296033391279;	0.278311554293327;	0.274189740120692;	0.279866697809432;	0.288681103175513;	0.293670668758369;	0.307225433568561;	0.316188975623010;	0.314784573024750;	0.318906812784348;	0.320724172108088;	0.323782766999418;	0.331222423455756;	0.320279409367807;	0.331047551989022;	0.331440007122976;	0.331808693077440;	0.338841210078524;	0.344919589215910;	0.337286479424760;	0.343743688212413;	0.351177899124090;	0.359979634910852;	0.352183690425786;	0.359157448696063;	0.366384071342411;	0.377058797560863;	0.369159149059681;	0.376805131267194;	0.387482182756556;	0.394417006036055;	0.404590105587642;	0.403476759005399;	0.401186075565883;	0.409177411705454;	0.417265011300697;	0.423479951268575;	0.426885422227402;	0.433289671248220;	0.429605914964905;	0.434481436009048;	0.433453063456780;	0.436349630463262;	0.442109479587516;	0.446525851605925;	0.447808378204521;	0.450896894625220;	0.454483243055910;	0.457093270734030;	0.458978921313851;	0.443912838461545;	0.445560383772131;	0.447982829727017;	0.450550929701125;	0.448464814165323;	0.450489372260288;	0.452546770777884;	0.454097519841941;	0.453265133464683;	0.452331575700246;	0.453731717770199;	0.455705689486542;	0.458173124435996;	0.460873516026267;	0.463829000590663;	0.466925295219635;	0.469802712756287;	0.473459208796243;	0.477123129074720;	0.480344458569963;	0.484758634778931;	0.488901520826715;	0.492327265488581;	0.495742202178827;	0.500262413320493;	0.504814955331493;	0.509708352294537;	0.513575517241678;	0.513496319164912;	0.505459673027537;	0.508006153213738;	0.512435427537971;	0.517813841521351;	0.524616919846796;	0.531623861281241;	0.538779505701233;	0.546394640620007;	0.554430372568002;	0.562907247013988;	0.570541201914014;	0.578973964500704;	0.588243560682622;	0.597343985890694;	0.606980533210893;	0.617123750352864;	0.627642549198293;	0.635927274575058;	0.648997693264960;	0.662514766802951;	0.676872867150422;	0.697703531066553;	0.723368633103291;	0.743096035909534;	0.764797982135819;	0.864816520551180
0.553595429557801;	0.295670841683140;	0.307432690166678;	0.298256089581704;	0.289432577423012;	0.282181543633922;	0.270415143357466;	0.261989285725171;	0.257390439989876;	0.249421327972034;	0.305799694842087;	0.346886828504937;	0.331781117921393;	0.348005250028662;	0.345649408143550;	0.367727537291982;	0.307649656414868;	0.300098494287569;	0.305169475883317;	0.310516484579529;	0.315616223071429;	0.335057103168990;	0.343115688857574;	0.342262128703296;	0.346745222384853;	0.344707533230178;	0.349276169608542;	0.356229398457925;	0.355790980368542;	0.366381435492969;	0.368506570331780;	0.362614139740086;	0.369976503513525;	0.376314418888996;	0.376301782936836;	0.382737129926318;	0.390301953607170;	0.399682411267991;	0.383851755457629;	0.391521594843280;	0.399240230774072;	0.410733617498983;	0.395457145680519;	0.403466346815305;	0.414642117104387;	0.421919865675527;	0.432714844375850;	0.432199312907428;	0.427512836216743;	0.435516028949554;	0.443698518552638;	0.450067866748490;	0.453541221086872;	0.460246063848353;	0.459607359651180;	0.464033406859602;	0.461112522743464;	0.463594498836729;	0.469030681334618;	0.473175733104612;	0.474047118612547;	0.476948839786989;	0.480416630985420;	0.482964551392185;	0.484858058117780;	0.480246672035269;	0.481461890095698;	0.483451969450537;	0.485556583646861;	0.481991492793059;	0.483504092662199;	0.485061751364964;	0.486116588564988;	0.484823373374161;	0.483374879395998;	0.484371485507373;	0.485980211405967;	0.488137040592765;	0.490586360466328;	0.493348628682708;	0.496307155006700;	0.499094941330554;	0.502729052778164;	0.506421126829417;	0.509710240575916;	0.514189962445268;	0.518494152778338;	0.522130106577248;	0.525794855585556;	0.530593269204109;	0.535445227756344;	0.540648260944814;	0.544800419493797;	0.544276178037998;	0.538894253907118;	0.541147868546304;	0.545461240528569;	0.550753844360576;	0.557493777398286;	0.564469525826173;	0.571603478079907;	0.579210420297189;	0.587252463517492;	0.595730232852737;	0.603389089469624;	0.611850712248515;	0.621130610909856;	0.630227948986184;	0.639854099433879;	0.649968474518821;	0.660433954982228;	0.668899967699987;	0.681766814772069;	0.695031034580647;	0.709169444243345;	0.729704837819201;	0.754909038273196;	0.774200456737976;	0.795209426888496;	0.895266306415685
0.564244653507541;	0.313135644130806;	0.326002599933869;	0.316878964341335;	0.307101526735547;	0.299133769907145;	0.286491361242282;	0.279838791811482;	0.277842877013220;	0.268373652149545;	0.321193199068355;	0.362376957186533;	0.350347399983030;	0.369877580235358;	0.367542994523770;	0.390593871093143;	0.327992898601611;	0.324669494027272;	0.331596230421025;	0.341248453413684;	0.346589986738908;	0.362844623293148;	0.371923165787218;	0.371931493956711;	0.376140499188809;	0.378999857785030;	0.382870616388620;	0.390033218002884;	0.382078150371009;	0.393381543558652;	0.394260999044801;	0.395806411851163;	0.403631645100086;	0.409496836673675;	0.404447248254868;	0.411866857168070;	0.419072951150459;	0.428533228473471;	0.423236267013469;	0.430565615181029;	0.437572250458730;	0.448691899463039;	0.433635933763900;	0.441774488379351;	0.452987129470733;	0.459945835833231;	0.470559051277530;	0.470653249764190;	0.462801771033168;	0.471172417782138;	0.479637866697245;	0.486185261363860;	0.489553816706195;	0.496275529729635;	0.494609959344930;	0.499635574389986;	0.495121014787567;	0.498298171595906;	0.504236325335959;	0.508817532808056;	0.509920610912391;	0.513108865063491;	0.516805708439158;	0.519508245477770;	0.521505828452916;	0.510664579558510;	0.512364254571617;	0.514857479781600;	0.517459850857393;	0.512999019559076;	0.514974484642401;	0.516983926450887;	0.518463690669532;	0.517740560229434;	0.516456039494692;	0.517787813593167;	0.519690740441745;	0.522109804571528;	0.524790464654187;	0.527750836144957;	0.530869740643367;	0.533774436988365;	0.537502092995811;	0.541249666242559;	0.544552364759306;	0.548964950155274;	0.553226711263189;	0.556806026135895;	0.560399962235663;	0.565109945940688;	0.569860841791904;	0.574949564291164;	0.578965062760171;	0.577365377355801;	0.572159288760555;	0.574436056800637;	0.578813669208384;	0.584150495969701;	0.590906920897208;	0.597890659494621;	0.605007371342071;	0.612576026634049;	0.620562967395424;	0.628954019558459;	0.636533404796927;	0.644895855818020;	0.654039320107951;	0.662978400305954;	0.672428844683434;	0.682342072680014;	0.692578637292575;	0.701007038922929;	0.713488929808036;	0.726323289195219;	0.740048769329156;	0.760023952779412;	0.784456412700091;	0.803067167637762;	0.823150158718495;	0.920287576970085
0.574975946314748;	0.330402323509455;	0.343348649649091;	0.334488774637756;	0.325838105577243;	0.318599909465846;	0.304077839436760;	0.296807354304762;	0.295516625466230;	0.287986907463688;	0.339934049777903;	0.380736047530984;	0.371196103116229;	0.387797523538735;	0.386376298934572;	0.408707221240431;	0.356547509701448;	0.350671153702911;	0.356983349016906;	0.364287362579685;	0.370478212639483;	0.391484621615087;	0.400157976184710;	0.400583063231094;	0.405178688812874;	0.404829512344442;	0.409907432715488;	0.416570889931341;	0.417529619054969;	0.428648034081265;	0.430900218408369;	0.427163921791709;	0.435235152237486;	0.441214356101093;	0.442662545856802;	0.450006377150469;	0.457156702995824;	0.467019200596598;	0.454931046407162;	0.462858453608914;	0.470218831076521;	0.481990313228094;	0.469490349028857;	0.477882587958741;	0.489228252025451;	0.496101814796559;	0.506922622253490;	0.507446478076525;	0.495777312071560;	0.504109332599452;	0.512554159637720;	0.519121244434258;	0.522396877860329;	0.529254115614147;	0.529781692499231;	0.534443409038463;	0.526514789125625;	0.529485320560567;	0.535214231844145;	0.539629071130423;	0.540414398830968;	0.543530674059604;	0.547200810009477;	0.549926807100119;	0.551989698628429;	0.547450767399523;	0.548860274894539;	0.551060663902941;	0.553373088670108;	0.546698547145600;	0.548402515285121;	0.550160064864964;	0.551407867778448;	0.550573487565775;	0.549023087966231;	0.550202596953173;	0.551977431437964;	0.554297478692786;	0.556910202881397;	0.559831485510191;	0.562935598734276;	0.565847162058523;	0.569604096042669;	0.573397251334244;	0.576760288249053;	0.581192284301642;	0.585525763186493;	0.589196565807792;	0.592888440845997;	0.597681985849332;	0.602512037476850;	0.607665048110627;	0.611739740551815;	0.608966110480617;	0.605002121299375;	0.607081823968295;	0.611405126765285;	0.616682948281677;	0.623361418889622;	0.630270959278824;	0.637303543744834;	0.644775873674256;	0.652655675740792;	0.660914980703421;	0.668379829452892;	0.676604552857590;	0.685571032767016;	0.694315065952908;	0.703547720041346;	0.713212594961150;	0.723169102219668;	0.731495256861305;	0.743522007662637;	0.755854016658045;	0.769063042141061;	0.788281326794136;	0.811687341621096;	0.829429001236735;	0.848406990811000;	0.940481395253241
