0.759749762092729;	0.636161990264315;	0.660638781171478;	0.653773764582425;	0.646058755024754;	0.639439434066895;	0.591140757088923;	0.590614427290200;	0.621970517958910;	0.613319640419299;	0.599679301485717;	0.623626711428564;	0.634645705746491;	0.640536484523199;	0.625755360120983;	0.619120602046206;	0.579856743583838;	0.571840201235452;	0.564594367242077;	0.567500743947375;	0.562923739074204;	0.569562232587204;	0.565339930172319;	0.572547164551124;	0.566272323504572;	0.436011021699665;	0.443745666937862;	0.443644110421337;	0.376507696042953;	0.386858534393826;	0.386079105166722;	0.356671357324086;	0.364826401667832;	0.365487194259490;	0.351061540685862;	0.357927108289246;	0.359973739039419;	0.367984978476835;	0.356427916848971;	0.363310907611239;	0.365553561470223;	0.375593658742672;	0.364278339768554;	0.371442003955864;	0.381106297939332;	0.383854590604310;	0.393754513529912;	0.396525242218329;	0.389761715314659;	0.397279843155392;	0.405828278191714;	0.412259182623862;	0.412254811122653;	0.419319376479503;	0.422417513975256;	0.427494555657316;	0.422138728074913;	0.424601113837882;	0.430506013455923;	0.435641136688833;	0.434374255569239;	0.438324985838408;	0.442863238441976;	0.446290169233005;	0.448800173517652;	0.446595675972552;	0.449019359449394;	0.452150827039201;	0.455264896474582;	0.449539749629156;	0.452260448307826;	0.454985455736011;	0.457046403499993;	0.456358039633368;	0.452864403809917;	0.455535203919215;	0.458657740105510;	0.462375666104209;	0.466385415399676;	0.470559521361186;	0.475029243089815;	0.479368294469358;	0.484335402643097;	0.489384076417776;	0.493868292859032;	0.499164846948684;	0.504749598055460;	0.509352877085866;	0.513862667636633;	0.519705059269258;	0.525586352986623;	0.532042081996750;	0.536960638110388;	0.533625549266097;	0.533365040553670;	0.534799239399892;	0.540281242614818;	0.546731640377584;	0.554944168743057;	0.563600803524908;	0.572533271048308;	0.582096394720887;	0.592166560940677;	0.602918186312061;	0.612783063944534;	0.623565223230087;	0.635477735834422;	0.647730256921422;	0.660047060567536;	0.672757560078555;	0.685752230272075;	0.698544616364943;	0.717949663644685;	0.737065838780579;	0.757301443994389;	0.788057994906525;	0.825945254549000;	0.854587300524269;	0.880120269759791;	0.941819162324064
0.765690064351368;	0.644711374948789;	0.669042304537734;	0.662955937404755;	0.656542349639964;	0.649238429471860;	0.600655080181543;	0.599826407139152;	0.631414238458747;	0.625699576126140;	0.610776860669712;	0.633127553892609;	0.668031469334874;	0.673181766946947;	0.655041605938917;	0.652278466191551;	0.614351909853909;	0.597448055015943;	0.589556251803979;	0.596563852041315;	0.589414694389446;	0.597919363411756;	0.593552665125280;	0.593814409615154;	0.586942621206101;	0.597278664294685;	0.604225985860942;	0.597205995920104;	0.478462786986161;	0.488413056545743;	0.483409699754664;	0.417623840879141;	0.425916549685869;	0.426408748767327;	0.393959844907877;	0.401276856520016;	0.402930698061132;	0.411534936074467;	0.391746422846579;	0.398916768105179;	0.401136653869989;	0.411450836321133;	0.396349663169203;	0.403616106303658;	0.413545804881630;	0.415892639410867;	0.425986355609443;	0.429248572676929;	0.419419660426141;	0.427067544935569;	0.435756130724641;	0.442367309965730;	0.442406849595963;	0.449599195490327;	0.452932749060348;	0.458199607616577;	0.450568071466963;	0.453442038329168;	0.459498102414617;	0.464807862081262;	0.463087991074860;	0.467123833953580;	0.471723424728821;	0.475199510450111;	0.477792411961868;	0.475125540746144;	0.477650283498489;	0.480901887337972;	0.484109443174534;	0.476822470606098;	0.479590922830703;	0.482376473691913;	0.484501541634371;	0.484215690752191;	0.480988687564762;	0.483728668196903;	0.486889415781526;	0.490637111684308;	0.494681055439764;	0.498888590789810;	0.503380764486446;	0.507727330421835;	0.512701741488824;	0.517742290933595;	0.522203492041297;	0.527437844045534;	0.532961094372867;	0.537534912314471;	0.542020184699275;	0.547801135455795;	0.553612917578837;	0.559974081118913;	0.564775625425126;	0.559979858875640;	0.559774709867410;	0.560603434719380;	0.566028459763779;	0.572402752368608;	0.580495097988915;	0.589034107940836;	0.597823951831051;	0.607220806683023;	0.617107629270490;	0.627631630531638;	0.637293174057324;	0.647843453700672;	0.659462968297474;	0.671382485420368;	0.683355490721855;	0.695692411014965;	0.708284487023454;	0.720897382298928;	0.739542089812353;	0.757866089727456;	0.777343627802384;	0.807065451641545;	0.843605103748974;	0.871103730587788;	0.895584117222894;	0.954114552096367
0.771448341933636;	0.654319168205285;	0.677976596985091;	0.671559607735937;	0.664964944800164;	0.658819069749910;	0.611572171420210;	0.610712503747669;	0.641036685645084;	0.634640299235430;	0.622002336584790;	0.644422865132415;	0.678433963982642;	0.682898573169691;	0.685391787827733;	0.676749494494041;	0.644781675123466;	0.632413459313854;	0.620522128288246;	0.624382390628932;	0.616983043467945;	0.626690370414154;	0.619600003885725;	0.621907293777155;	0.614090659951124;	0.618416031080119;	0.625490835702476;	0.617563970245880;	0.625802518633626;	0.632299330401087;	0.623307901957114;	0.517950953228795;	0.525512302088596;	0.523561590244776;	0.458318567165734;	0.465941473139133;	0.466948537858983;	0.475853705465462;	0.437897307079826;	0.445442697187395;	0.447125588508103;	0.457680986106317;	0.433058022929850;	0.440552487744476;	0.450758386210542;	0.453115568859752;	0.463439926570072;	0.467067680297765;	0.451871764689449;	0.459621016402890;	0.468414350312397;	0.475198030106741;	0.474779818931012;	0.482084344947635;	0.486063695191131;	0.491344790836907;	0.480369125748708;	0.483472328007703;	0.489541090202929;	0.494893834764536;	0.493214084452635;	0.497284758822449;	0.501904486862023;	0.505414020295686;	0.508086942856630;	0.506903520727544;	0.509434934686495;	0.512696839762243;	0.515890864588206;	0.506117658169186;	0.508831557298251;	0.511574296916813;	0.513666914345408;	0.513626206131568;	0.509614299981298;	0.512296836912508;	0.515379506655695;	0.519044608369763;	0.523014373163811;	0.527154239742047;	0.531575521552980;	0.535849076970083;	0.540755302355713;	0.545724430590139;	0.550118173305475;	0.555256747028783;	0.560693187734954;	0.565222518039151;	0.569676717254716;	0.575394385545992;	0.581143547660257;	0.587423042739436;	0.592151056282685;	0.585726089848036;	0.586139860232756;	0.587066283146535;	0.592321901178703;	0.598504357073028;	0.606351521134647;	0.614648353650117;	0.623175900127565;	0.632288794690182;	0.641877661408385;	0.652063845655711;	0.661426493692866;	0.671650581873013;	0.682885422433439;	0.694390782698027;	0.705945281352165;	0.717839515915256;	0.729966362120420;	0.742225365774578;	0.760059586727176;	0.777556068607943;	0.796222136703880;	0.824759140587956;	0.859733186917704;	0.885941230591871;	0.909205310940251;	0.964336912452444
0.777556088191900;	0.663673727377061;	0.687387685391335;	0.681320398387965;	0.674695148500341;	0.667932958154014;	0.621379814850917;	0.621286303670247;	0.651988457209217;	0.645837227125036;	0.632235037705880;	0.654628082332222;	0.688656707941156;	0.694534141074326;	0.696204051423675;	0.708663929824911;	0.676389772729987;	0.660257803649064;	0.652113914989869;	0.658027870642208;	0.647097846089403;	0.655846785784229;	0.648971861884947;	0.651009473626447;	0.641244029762494;	0.647258077050733;	0.653666966894752;	0.645379832775050;	0.647882545473162;	0.654577720223659;	0.644612898646619;	0.653317575780089;	0.658006419914311;	0.651859261227177;	0.555235479297630;	0.562522916342420;	0.560512670914251;	0.568915008480318;	0.502782244439724;	0.510147618430021;	0.510961280856320;	0.521157349089108;	0.481198174864342;	0.488825998989955;	0.498992602802570;	0.500495565063133;	0.510637621532473;	0.514476559355064;	0.490826964680334;	0.498641766163730;	0.507439325899478;	0.514264165795391;	0.513774352201169;	0.521066586824608;	0.525124805658141;	0.530485448670312;	0.514339162655563;	0.517752463336118;	0.523891419233439;	0.529325361463651;	0.527047743692914;	0.531155470413361;	0.535785054662085;	0.539315545001403;	0.542034869154802;	0.540496616730542;	0.543088400258704;	0.546400585958153;	0.549637104488635;	0.536723306463235;	0.539466946939843;	0.542245974020381;	0.544387429846877;	0.544642993009451;	0.540922998413666;	0.543640533186932;	0.546732441934689;	0.550387964639435;	0.554341744844473;	0.558460274600031;	0.562843041750591;	0.567067019929959;	0.571910553344712;	0.576801645618892;	0.581117701793904;	0.586134891881301;	0.591440899462686;	0.595875767741472;	0.600237328397919;	0.605808189534780;	0.611400849278330;	0.617490739701145;	0.622056299570278;	0.613313019156223;	0.613837839772422;	0.613997994841148;	0.619130366819675;	0.625160168335958;	0.632792768028578;	0.640864133755564;	0.649142751717835;	0.657977365716646;	0.667264804853044;	0.677106162523566;	0.686153347164795;	0.696023450053002;	0.706840967012337;	0.717893856899089;	0.728985832968130;	0.740387535431630;	0.751993988196685;	0.763766671800071;	0.780717278233369;	0.797311745671643;	0.815040178963722;	0.842138817726520;	0.875221710471977;	0.899894335685142;	0.921725713494304;	0.972705962507691
0.783602223477570;	0.673186790471524;	0.696344444336931;	0.690384922836591;	0.684225593878465;	0.678024163382972;	0.632206346128546;	0.631862677167782;	0.661765791438562;	0.656333324852577;	0.643847503456963;	0.666011235666314;	0.699949039297554;	0.704989680452151;	0.706945085907713;	0.718038599459845;	0.689429454732994;	0.691679959771435;	0.680469469458152;	0.685379481358743;	0.677835826098341;	0.687627678551905;	0.677722497779329;	0.679802667973116;	0.670178226563672;	0.675066534368788;	0.681327127216321;	0.671396554944648;	0.675703138188011;	0.682207206075708;	0.672287632209381;	0.676313515249405;	0.681152500479683;	0.674100904871675;	0.681888380224345;	0.687461362555436;	0.680933363550083;	0.687849917722134;	0.596523701487304;	0.602979919923069;	0.601084026395692;	0.610069837292322;	0.544864425817009;	0.552514505134267;	0.562108341370199;	0.562791427955531;	0.572253932972458;	0.576007727781953;	0.538331886480605;	0.546073188536910;	0.554675043434975;	0.561343349354490;	0.559959912326659;	0.567051304607408;	0.571324649376318;	0.576506102916962;	0.552683437072164;	0.556210288593075;	0.562238446618887;	0.567561507893025;	0.565248270183007;	0.569308929598291;	0.573874129406408;	0.577382681797169;	0.580104275827821;	0.579680657215370;	0.582220868889701;	0.585444258432294;	0.588601720996505;	0.570944611549991;	0.573631348161859;	0.576356920708039;	0.578467336152075;	0.578900081503203;	0.574309167023579;	0.576947282268936;	0.579950542981863;	0.583500860867693;	0.587342285621447;	0.591347761369224;	0.595606063382280;	0.599707510008409;	0.604415033930393;	0.609165450213459;	0.613361196958364;	0.618220642583670;	0.623365522686488;	0.627675711563067;	0.631915513719594;	0.637310708925645;	0.642720975236855;	0.648596188333347;	0.653013886803511;	0.641531142837642;	0.642421428031212;	0.642769269961141;	0.647704784372276;	0.653501674561032;	0.660826046304196;	0.668572583937631;	0.676505047974270;	0.684961126093466;	0.693844270552645;	0.703237858019165;	0.711874840162985;	0.721289197517096;	0.731583546066123;	0.742079231457200;	0.752606139539744;	0.763412829997061;	0.774397695247699;	0.785562297445794;	0.801490385244549;	0.817056443963914;	0.833688044668040;	0.859058109405028;	0.889890376747824;	0.912773992234457;	0.932959093731321;	0.979452511541921
0.789806009305532;	0.682934361749674;	0.705904309706986;	0.700078982582299;	0.693795378522684;	0.687510492069190;	0.642666271397437;	0.642896155275256;	0.672669760010717;	0.667104357174687;	0.654610581411128;	0.676693910325920;	0.710618910311742;	0.716545171301487;	0.718548754385681;	0.730036333057008;	0.702299708443261;	0.703998218173870;	0.710415105132584;	0.715795232813411;	0.706179236527771;	0.715262259294139;	0.708913066194794;	0.710959034962655;	0.698954744322432;	0.704061079072765;	0.709668916366658;	0.700233860656114;	0.703104443442087;	0.709580880294286;	0.698126933767992;	0.703121608508976;	0.707924438802432;	0.700563974642572;	0.704623275128938;	0.710275260588054;	0.702944066381737;	0.709812306114144;	0.713385931050110;	0.717776585558926;	0.712204370445583;	0.718856119359451;	0.634459087180517;	0.641762815523564;	0.649690511002772;	0.647737208189628;	0.655361432546198;	0.658435003780436;	0.600382288713898;	0.607814944648566;	0.615837979068730;	0.621899652669751;	0.619872867791706;	0.626375020073555;	0.630085227425490;	0.634940793552107;	0.599382235944429;	0.603005235547991;	0.608852940493236;	0.613955339412229;	0.610707887639381;	0.614624693075682;	0.619023424960164;	0.622420915172973;	0.625015896490128;	0.624233309172539;	0.626687220966521;	0.629752199414468;	0.632796408691816;	0.608783239480047;	0.611444256996102;	0.614134456973826;	0.616234344357161;	0.616843633673486;	0.612549117450586;	0.615134542183089;	0.618079229087278;	0.621537728760121;	0.625260442856674;	0.629133885358924;	0.633235510566098;	0.637179081483272;	0.641694859034192;	0.646242052292833;	0.650262866797363;	0.654897014029950;	0.659799483396827;	0.663898860005868;	0.667921672501436;	0.673025702515473;	0.678131878263170;	0.683659233246873;	0.687839502594070;	0.672572431921174;	0.673588323302929;	0.673003747029386;	0.677735149819203;	0.683285804624750;	0.690281356773049;	0.697663543251978;	0.705210541770636;	0.713242355483674;	0.721667041059298;	0.730560394504478;	0.738722427846167;	0.747606022830103;	0.757302694357189;	0.767162202423648;	0.777045237191644;	0.787177249206308;	0.797461109590709;	0.807898220203926;	0.822692371769522;	0.837131841207511;	0.852500856982403;	0.875806034460446;	0.903970884044236;	0.924769583625463;	0.943068545604876;	0.984801826455271
0.796045575885527;	0.692659531547819;	0.715163298595161;	0.709513304320341;	0.703619231648942;	0.697640134811085;	0.653566516892819;	0.653743357418787;	0.682907335988862;	0.677994399744397;	0.666191151957359;	0.688046156525102;	0.721755568012078;	0.727219622568961;	0.729459623373736;	0.740782964781649;	0.716361958043642;	0.717866062005730;	0.722932554722161;	0.728206463745967;	0.734274202980375;	0.743831399294753;	0.736003254703322;	0.737888442660077;	0.729393284083833;	0.733473492942668;	0.738701810885724;	0.727437054815462;	0.731003037442498;	0.737194573814247;	0.726565438146134;	0.730457378428522;	0.735203648709891;	0.726427341662453;	0.731149445734002;	0.736564725232548;	0.729190140876503;	0.735867440236564;	0.736325765036392;	0.740766093170305;	0.734414291073916;	0.741034724830869;	0.741631941128327;	0.748192666829057;	0.753452995104268;	0.748566761246313;	0.753469475529399;	0.755363588964763;	0.682304641522869;	0.688982445006400;	0.695792986064805;	0.700567468378054;	0.696424342479972;	0.701741352342750;	0.704494564913325;	0.708517408157157;	0.656702136566037;	0.660120185339056;	0.665451330023500;	0.669947499685434;	0.666347735969643;	0.669920288386474;	0.673969255795078;	0.677122365789470;	0.679424860851232;	0.679075076735825;	0.681246584013395;	0.683905220816199;	0.686641641097872;	0.653352299550166;	0.655895862192546;	0.658449374442894;	0.660452435259168;	0.661136488088232;	0.655803698912960;	0.658202624916585;	0.660984526806049;	0.664243889115163;	0.667728487786352;	0.671349361531933;	0.675174589331452;	0.678854078537299;	0.683061324906722;	0.687297365046176;	0.691060841306427;	0.695387027963591;	0.699966667396513;	0.703761680250032;	0.707465926956608;	0.712172210606418;	0.716865354688553;	0.721931547572970;	0.725826932976509;	0.705894322292206;	0.707063066276786;	0.706723375048211;	0.711172058809523;	0.716385721885605;	0.722940715835960;	0.729828967707772;	0.736860027948250;	0.744327925048301;	0.752145965203915;	0.760387979910613;	0.767925607720069;	0.776116518888130;	0.785047440023421;	0.794099275223080;	0.803172758774579;	0.812466074704604;	0.821888386863713;	0.831405618903357;	0.844843197599566;	0.857958352630577;	0.871820504990792;	0.892634792820141;	0.917625334697162;	0.935988011586829;	0.952125538276719;	0.988968419637576
0.802379821508192;	0.702593708771389;	0.724809174042488;	0.719292889540043;	0.713369100904881;	0.707413800655498;	0.664347045066601;	0.664957770577482;	0.693835877346447;	0.688902512977792;	0.677277544366543;	0.698982777498113;	0.732544233074050;	0.738625443205453;	0.740908682777282;	0.752330188602913;	0.729043089607158;	0.731212584040930;	0.736779892711928;	0.742747881660086;	0.747593327897397;	0.757045170554043;	0.763590774521432;	0.765360712099511;	0.756013869318103;	0.760061221046773;	0.764642949074257;	0.756933691996629;	0.759183757167435;	0.765175005761591;	0.752962629606652;	0.757083059421893;	0.761679771622025;	0.753450646621943;	0.757273419303648;	0.762548141773469;	0.753969927737968;	0.760362862019072;	0.761763102889770;	0.765998312091363;	0.759596012251004;	0.765955106926528;	0.764783484578977;	0.771062587618436;	0.776295324075720;	0.770566152623135;	0.775424095490510;	0.777387888249632;	0.778371013508840;	0.783904651794809;	0.788948999259752;	0.791836204977110;	0.785806783957789;	0.789456838557167;	0.790530827417804;	0.793488539478437;	0.730233513742352;	0.733197840673914;	0.737655023980516;	0.741103873558266;	0.735794320486148;	0.738714936389776;	0.742120543458652;	0.744783942095847;	0.746472509708325;	0.745457245790069;	0.747139581373835;	0.749111290204762;	0.751340297240420;	0.705906003223960;	0.708261726193667;	0.710582281624850;	0.712400327677398;	0.713062747979504;	0.707952892923074;	0.710075399305816;	0.712630448166013;	0.715606985309152;	0.718740716192812;	0.721983367802671;	0.725394489862380;	0.728679444433960;	0.732421975089768;	0.736191499951939;	0.739569355514327;	0.743447098831388;	0.747552996102066;	0.750883147840437;	0.754097311785964;	0.758211964451904;	0.762292867575141;	0.766685356497351;	0.770168470132410;	0.743895355383234;	0.745078410312702;	0.743602344805771;	0.747702276153845;	0.752507785122823;	0.758543797427820;	0.764829840194096;	0.771241170449885;	0.778035117236742;	0.785127466852720;	0.792606607379551;	0.799390642016780;	0.806749554636213;	0.814782908566331;	0.822891812575767;	0.831028331334479;	0.839360194174914;	0.847803782765915;	0.856230438380571;	0.868151631168171;	0.879809471046773;	0.891931860922208;	0.909778608414003;	0.931020517260701;	0.946552549706030;	0.960228257822978;	0.992153118561474
0.808751175787224;	0.712507748412298;	0.734245868693954;	0.728906894862608;	0.723322275993266;	0.717634712883820;	0.675421878055854;	0.676033584735204;	0.704297852974656;	0.699924700465470;	0.688930648150459;	0.710377887039850;	0.743619873076980;	0.749338447660379;	0.751809567171934;	0.763065933940003;	0.742714833814671;	0.744588192117513;	0.750095922347604;	0.755879114332603;	0.760994007448926;	0.771172288223609;	0.776727878811689;	0.778678508362048;	0.782533972637927;	0.785748692128739;	0.789945265169625;	0.781749107966162;	0.784383063407954;	0.790013960546556;	0.781408556889612;	0.784483781123925;	0.788891489075823;	0.779255541494921;	0.783109078951774;	0.788045544885299;	0.780244345125910;	0.786300506524792;	0.787031264169269;	0.791145175538377;	0.783620431381599;	0.789736804850140;	0.788927331778548;	0.794778915412818;	0.799840995272049;	0.794221489885683;	0.798960226387013;	0.800901441099416;	0.800458205444508;	0.805736249805671;	0.810564131287213;	0.813437495190655;	0.806641957900790;	0.810183990556671;	0.811455684289888;	0.814289988019979;	0.813591712432043;	0.815838597131830;	0.819099543413640;	0.821128898242291;	0.814826054305214;	0.816929400410170;	0.819543764752341;	0.821627405760527;	0.822580813708699;	0.821180934331900;	0.822264123925343;	0.823386756906440;	0.825008795559398;	0.770631384752071;	0.772659413596057;	0.774581772227420;	0.776072948811427;	0.776580169244565;	0.770095025853425;	0.771725665738110;	0.773895222172487;	0.776417671887086;	0.778997045853608;	0.781648797771691;	0.784427628241290;	0.787118843586668;	0.790171854131748;	0.793260659547002;	0.796081193334561;	0.799331776882657;	0.802785566301282;	0.805441374020525;	0.807937491420438;	0.811222148117084;	0.814446089620044;	0.817910760006207;	0.820847535993044;	0.786608202048710;	0.787709867939454;	0.786463551347947;	0.790080712501055;	0.794327460686600;	0.799665368989714;	0.805135764897799;	0.810714690243103;	0.816609362369722;	0.822738084782319;	0.829216570204025;	0.835006576806281;	0.841277625925958;	0.848154878531236;	0.855058137054966;	0.862008883687756;	0.869136982551788;	0.876367970924615;	0.883420108983287;	0.893500607817353;	0.903417660860866;	0.913441636386717;	0.927691825610320;	0.944451447720171;	0.956654215924657;	0.967490924581129;	0.994537553061925
0.815192152936215;	0.722575390958280;	0.743965744309091;	0.738770370412464;	0.733203637681857;	0.727574527045493;	0.686406911277024;	0.687383338505542;	0.715275117860347;	0.710936234126043;	0.700192734571228;	0.721433791132687;	0.754388518944097;	0.760577206957329;	0.763081036017407;	0.774352181893276;	0.755214841039090;	0.757627181311676;	0.763369346829779;	0.769679589988033;	0.774765346985437;	0.784741486070981;	0.790616990405730;	0.792719027015052;	0.795817077526213;	0.799431860208247;	0.803483382099942;	0.806966978032680;	0.808655446615390;	0.814021973187810;	0.805130818967385;	0.808198016411140;	0.812377092055458;	0.805907289978843;	0.808911502064763;	0.813565393013893;	0.804632009951209;	0.810271118551929;	0.811316181159650;	0.815165337179061;	0.808397602222005;	0.814157972821544;	0.813388353517649;	0.818767120630234;	0.823628444551842;	0.816911860799468;	0.821451786215598;	0.823319570781702;	0.823188676955723;	0.828082279681273;	0.832561501734178;	0.835296378969940;	0.828837735463110;	0.832181053202937;	0.833457285317027;	0.836132923624174;	0.834720866937145;	0.836931797299276;	0.840041205220568;	0.842025716771748;	0.834902961421863;	0.836899135667426;	0.839358682624189;	0.841320228463318;	0.842259449176202;	0.841036772202414;	0.842076246862964;	0.843168515366611;	0.844706880650635;	0.842906167645997;	0.844589895469097;	0.846074362233731;	0.847215658938444;	0.847552928659829;	0.841148643408301;	0.842276489564322;	0.844086365468082;	0.846164495009808;	0.848171904688219;	0.850206509997294;	0.852318539195992;	0.854397019504973;	0.856715243407327;	0.859084791276345;	0.861350146638849;	0.863964886382404;	0.866750627057809;	0.868705811493954;	0.870444792596423;	0.872833315492815;	0.875127688127916;	0.877573934764286;	0.879999375138814;	0.837188091401004;	0.838042210298280;	0.835364277506137;	0.838349332744979;	0.841880467557972;	0.846351589047387;	0.850785521921565;	0.855320148777121;	0.860091721559403;	0.865015394313913;	0.870262898033584;	0.874797416349594;	0.879703289919825;	0.885160540429373;	0.890588762013324;	0.896100298818714;	0.901781439870968;	0.907568255875569;	0.912939915422022;	0.920894322507483;	0.928832939342901;	0.936391409880018;	0.946379064837573;	0.957918484389746;	0.966316018871115;	0.973981495701452;	0.996285130767013
0.821657245171283;	0.732614878594819;	0.753506316640871;	0.748488960790998;	0.743226647119961;	0.737845261577203;	0.697608482149568;	0.698612508117181;	0.725870963625639;	0.722012932648498;	0.711868484754049;	0.732812307794480;	0.765331843934291;	0.771236061281545;	0.773879602628215;	0.784964452639005;	0.768380247284923;	0.770577607726757;	0.776270183592884;	0.782441341605273;	0.787595426043801;	0.798055310942132;	0.803898722883146;	0.806105732867979;	0.809458944316160;	0.812828003846273;	0.816833802023552;	0.819749716981880;	0.822045396450202;	0.827320628074024;	0.829051967418130;	0.831387888494090;	0.835341500199966;	0.828636336286617;	0.831463934098335;	0.835754745902905;	0.829939630734950;	0.835113572967090;	0.835642609021665;	0.839270218445129;	0.831456697120179;	0.836846036899366;	0.836126920188498;	0.840999081349056;	0.845602356829225;	0.839728416521791;	0.844060912465237;	0.845832021571740;	0.845630688759129;	0.850120368158631;	0.854238248972157;	0.856853469949253;	0.849477442098765;	0.852600186079637;	0.853903120910453;	0.856375879252341;	0.855259912134079;	0.857328590361429;	0.860193277651725;	0.862045605061665;	0.855448429058437;	0.857303614423903;	0.859570280847605;	0.861382234236525;	0.862298300403164;	0.861349018690710;	0.862321128831320;	0.863361358182188;	0.864789754197498;	0.862870095681269;	0.864426874033577;	0.865813300511066;	0.866893342577730;	0.867274973244627;	0.859883669049331;	0.860927052319841;	0.862589209523163;	0.864497853730266;	0.866347556716834;	0.868227510893895;	0.870175834848871;	0.872088137853193;	0.874228561623893;	0.876411750140283;	0.878494670383664;	0.880893650050056;	0.883444860963759;	0.885251896773507;	0.886866922767799;	0.889066678201630;	0.891180128040367;	0.893425470666556;	0.895640015149172;	0.894708084051407;	0.895374190280892;	0.893016703841893;	0.895402619762072;	0.898232491704305;	0.901815273657246;	0.905131224556501;	0.908542101907045;	0.912084984449763;	0.915668874791361;	0.919548460557043;	0.922663360732195;	0.926001136128888;	0.929825791705075;	0.933541044871359;	0.937390325619262;	0.941401725290486;	0.945525037881201;	0.948853029111142;	0.954228633140745;	0.959804958103401;	0.964256909990237;	0.968577853397771;	0.973132536653294;	0.976486621677475;	0.980025723664739;	0.997534813566725
0.828167870065762;	0.742753235528022;	0.763236984164712;	0.758372538395424;	0.753176829035691;	0.747889622339337;	0.708732394178006;	0.710026509768266;	0.736821009643368;	0.733054076401493;	0.723236016877144;	0.743913812295696;	0.776001844188766;	0.782212746903068;	0.784878478499976;	0.795894434319919;	0.780630098898295;	0.783189084396625;	0.789010763055018;	0.795514394091034;	0.800624552569973;	0.810924357299621;	0.816871097991440;	0.819179601177249;	0.822595034736659;	0.826173005176971;	0.829998180173875;	0.833078563765620;	0.835107736717647;	0.840298895873362;	0.841662648861783;	0.844259912854582;	0.848179590448381;	0.850838885569154;	0.853101105531027;	0.857094781899216;	0.851176647601214;	0.855908760979316;	0.856469891830454;	0.859815558626307;	0.854869702349729;	0.859820409517045;	0.859039603826443;	0.863370334799757;	0.867686109273075;	0.860837433941855;	0.864895306396919;	0.866520560242064;	0.866343715328101;	0.870392452872888;	0.874109643756700;	0.876549021720870;	0.870215223035726;	0.873095713344293;	0.874359054413138;	0.876631006034415;	0.875650078757280;	0.877577386837976;	0.880197849287690;	0.881932391953871;	0.874431626512229;	0.876117709105549;	0.878164166993140;	0.879798754130581;	0.880658792679789;	0.879870847288526;	0.880754049874428;	0.881717651601743;	0.883013646432812;	0.881371262244597;	0.882752939827269;	0.883992103031468;	0.884960990910298;	0.885326963538843;	0.878817855919134;	0.879772706752824;	0.881272897296949;	0.882994294592492;	0.884670690122085;	0.886381168075727;	0.888150097069539;	0.889880779908861;	0.891826345732196;	0.893805334519463;	0.895688950312494;	0.897853716489747;	0.900145567202530;	0.901796019619106;	0.903284043547014;	0.905281562836546;	0.907203040033161;	0.909233730745447;	0.911219388981402;	0.910483914436364;	0.911136358073237;	0.907599001842046;	0.909757453662263;	0.912314201000213;	0.915539613012189;	0.918524299943527;	0.921586819708038;	0.924762037161993;	0.927969836799035;	0.931430871562992;	0.934209866121880;	0.937182189828619;	0.940575359619019;	0.943858869951726;	0.947258714470488;	0.950794384776696;	0.954420180696430;	0.957339000518136;	0.962007759664534;	0.966844317299472;	0.970686497865793;	0.974366115904739;	0.978205279747563;	0.981015687845710;	0.983988833479748;	0.998408079551859
