0.609526233525323;	0.332893285553754;	0.341235711043110;	0.332094276968920;	0.323002004555035;	0.315695160840918;	0.325936652578303;	0.341702398133428;	0.341337175751950;	0.358003775762375;	0.377241564757679;	0.401230398094938;	0.454229262964135;	0.479137039916953;	0.487193540333942;	0.515085709183723;	0.496980551801745;	0.494516920289245;	0.505856847830476;	0.519575324811301;	0.529621634824916;	0.539452468719182;	0.544972700764892;	0.550330373032616;	0.553582230962784;	0.557804067942937;	0.568129177275575;	0.577006513152955;	0.578107852691919;	0.590123233998331;	0.588117241734256;	0.593341708906196;	0.602589728895764;	0.608511442482141;	0.604337817452102;	0.611362168429827;	0.616759093206426;	0.617604450570081;	0.614275049225298;	0.621235303610909;	0.625714231568944;	0.634896477414303;	0.622500432189087;	0.628227579909259;	0.635376976029856;	0.638846405740917;	0.646201225558903;	0.650744315534951;	0.638519024807367;	0.643438628555772;	0.651310894404278;	0.656536994952145;	0.657809240024605;	0.663800817116092;	0.667515663600701;	0.671977545537693;	0.670616473529911;	0.660423538593597;	0.664440803745095;	0.669764023317947;	0.671340274446816;	0.676093815509994;	0.680907531360067;	0.684742232104874;	0.687390499413867;	0.687293864243334;	0.691170471122802;	0.694837425512653;	0.697933980995303;	0.697303784756715;	0.700844535364236;	0.704140617460749;	0.706612441291972;	0.696653227117654;	0.696432496283833;	0.701481163181739;	0.706137714369358;	0.711230062090153;	0.716475878895719;	0.721399414599819;	0.726816667704127;	0.732432026183126;	0.737718332049956;	0.743246161965788;	0.748311561626550;	0.753604521665886;	0.759483789580449;	0.764367030298424;	0.768945762554195;	0.774431190338317;	0.779911646827355;	0.785998315681197;	0.790804565253542;	0.791080577794058;	0.793089399628426;	0.796857556647539;	0.802226680092067;	0.807466411476117;	0.813545481448059;	0.819718244675454;	0.825871215146750;	0.832052263568374;	0.838077855664359;	0.844294805993046;	0.849965964276792;	0.855471702001257;	0.861426305923932;	0.867848131909013;	0.873370473340232;	0.878639298281688;	0.883566949266499;	0.889621778105416;	0.899646756281670;	0.908667824079870;	0.916777810390556;	0.927079779129971;	0.938174089336149;	0.946416671603603;	0.948112322827336;	0.988653047769479
0.619669509849239;	0.352895134934095;	0.361641517458519;	0.352787100147163;	0.343962626068946;	0.336861603866992;	0.346045312614591;	0.363050529628936;	0.364623818006601;	0.382260525145234;	0.399209852422190;	0.423463004935149;	0.481155469823022;	0.506467328623746;	0.515517337915988;	0.544104608771634;	0.528262193520100;	0.527206057978954;	0.539367363279022;	0.553761795373012;	0.562113647083736;	0.572890898328326;	0.578184135542435;	0.584489724026494;	0.586726085890337;	0.592117692538561;	0.602366410486144;	0.610654198472986;	0.612935425688582;	0.624847167097908;	0.623045819991441;	0.628936279596221;	0.638090511193154;	0.643452847170658;	0.641223162368134;	0.648259170632191;	0.652931574996836;	0.655202984720062;	0.652945192652071;	0.659784703424911;	0.663791722109973;	0.672803472990886;	0.659907341042258;	0.665624646934896;	0.672691771726346;	0.675654914240796;	0.682862889292583;	0.687344021922835;	0.675816555765718;	0.680715990398549;	0.688416184386870;	0.693521964982125;	0.694573700593243;	0.700408626738208;	0.704067778761359;	0.708410427214133;	0.705835234209635;	0.698602702835870;	0.702534619560364;	0.707654249278917;	0.708629954867988;	0.713144890398697;	0.717722156707791;	0.721340308867059;	0.723802449672226;	0.723545859271335;	0.727138361441296;	0.730542044486145;	0.733421395078030;	0.731821025591001;	0.735082014655058;	0.738103545100155;	0.740334345050795;	0.733665620258640;	0.733428811341814;	0.738025187567428;	0.742272108610057;	0.746919807792093;	0.751692206122539;	0.756158758464270;	0.761057446736095;	0.766102560683502;	0.770857405572976;	0.775805337667658;	0.780298378499858;	0.784990672280350;	0.790199656320410;	0.794449570490872;	0.798398502687002;	0.803175320722982;	0.807915663395576;	0.813167909224968;	0.817251496637181;	0.816031517942618;	0.817545882280514;	0.818863562272295;	0.823356994956160;	0.827803239347439;	0.833080657640584;	0.838442371080990;	0.843822844319023;	0.849283469525147;	0.854663296828952;	0.860286991857049;	0.865409878743320;	0.870472952677381;	0.876024544163296;	0.882012216794745;	0.887263683414772;	0.892334588180489;	0.897137097338504;	0.902857820397119;	0.912162958159749;	0.920590687025441;	0.928109560002643;	0.937488039936126;	0.947527841150553;	0.954922855754170;	0.957047441345519;	0.991790385171045
0.630114352226983;	0.373311346931174;	0.382445026981287;	0.373882524707354;	0.365355196289649;	0.358478431153202;	0.366568136071755;	0.384685799456900;	0.388105678935049;	0.406641678751819;	0.421437479496044;	0.445911648024388;	0.507773646688049;	0.533271185163443;	0.543184239602245;	0.572233207356854;	0.558689981298756;	0.558807279486512;	0.571705914848315;	0.586521456044939;	0.595545696600201;	0.607199624399943;	0.610813917964202;	0.617838090155881;	0.619833931802712;	0.626034960327858;	0.636136139180156;	0.643114393274629;	0.646555647349638;	0.658234167231657;	0.656844887463080;	0.663022377597621;	0.672005950795092;	0.676393359822392;	0.675952627177353;	0.682897055330581;	0.686986163058090;	0.690388384260927;	0.688988249581812;	0.695660663519860;	0.698905285949118;	0.707668114661266;	0.697444586030168;	0.703115124943671;	0.709973465866632;	0.712507406399441;	0.719458664247730;	0.723820140026045;	0.711756111445896;	0.716585687792631;	0.724013848845230;	0.728927381010731;	0.729390743525811;	0.734977730335519;	0.738559712683018;	0.742694899475742;	0.738502116701043;	0.733588843316465;	0.737366296623872;	0.742184776606247;	0.742902236436460;	0.747140974211389;	0.751450985394738;	0.754841814725211;	0.757121589460051;	0.757061149877084;	0.760354505239517;	0.763480968331443;	0.766143914496065;	0.763095901904158;	0.766075463543159;	0.768827114141926;	0.770835827809063;	0.766557684928195;	0.765201830005899;	0.769259584927383;	0.773025906890651;	0.777159186528393;	0.781389739544552;	0.785337754273140;	0.789659831591804;	0.794085740655856;	0.798266981099734;	0.802603304106742;	0.806507321031929;	0.810595563011743;	0.815144982829704;	0.818776562814368;	0.822119384694561;	0.826233582030043;	0.830298983217962;	0.834813577749069;	0.838298132018142;	0.835966676346118;	0.837219494820507;	0.839473447417283;	0.843381085670770;	0.847308810256830;	0.852037058626323;	0.856848649035853;	0.861703277376728;	0.866664448280616;	0.871588029155949;	0.876761093594562;	0.881469866495607;	0.886163676936126;	0.891316634598853;	0.896825468242458;	0.901715726697404;	0.906464913235923;	0.910999218328530;	0.916235915319443;	0.924601482308236;	0.932231831506349;	0.938997301055132;	0.947273016554878;	0.956065050407975;	0.962490061466868;	0.964723664150236;	0.994171470207294
0.640850874001821;	0.394121310099980;	0.403647831334862;	0.395375847166297;	0.387120872752995;	0.380450499772261;	0.387440916753101;	0.406598660644354;	0.411811847704940;	0.431079488156728;	0.443796048257217;	0.468456361861949;	0.533956991707442;	0.559589034442459;	0.570208974543376;	0.599536228212688;	0.587966740740672;	0.589200512280810;	0.602699881097077;	0.617866842436283;	0.627541654285945;	0.639796036648907;	0.644235675091074;	0.651792634586349;	0.652030377478710;	0.658905747691400;	0.668712328089468;	0.675264028420909;	0.679368752526017;	0.690744958740009;	0.688855567865511;	0.695327597865300;	0.704048656317765;	0.707829329217676;	0.708650909166534;	0.715458314804699;	0.718502794492323;	0.722733086625586;	0.722297300691767;	0.728710725333855;	0.731412366805809;	0.739841995534703;	0.732085236961254;	0.737647454702563;	0.744247080675040;	0.745972194011698;	0.752590780270998;	0.756764102852316;	0.747557658788231;	0.752280167339983;	0.759340338991484;	0.763974359096077;	0.764131899487450;	0.769413385081881;	0.772800776362015;	0.776731397011230;	0.770023915179608;	0.766934815783869;	0.770546116855302;	0.775033747452267;	0.774919021974533;	0.778831335284663;	0.782824880909125;	0.785949075594615;	0.788003599291354;	0.787849132367749;	0.790809095986234;	0.793616482761810;	0.796033390473132;	0.791432332204306;	0.794130815247398;	0.796610542521168;	0.798398870598011;	0.795763546255092;	0.794638473244391;	0.798248791628086;	0.801635133639609;	0.805357141649188;	0.809154772399919;	0.812701673109395;	0.816571260544974;	0.820514419427133;	0.824262404170461;	0.828137601131831;	0.831619165999219;	0.835276551658763;	0.839341279057481;	0.842554655964251;	0.845505135671186;	0.849163243327662;	0.852770059835954;	0.856766051077595;	0.859881522833750;	0.855830246380777;	0.857006872560696;	0.856840861266934;	0.860354301415030;	0.863954097536040;	0.868345358279475;	0.872811453514498;	0.877347048840197;	0.882009070013445;	0.886660082586917;	0.891567107381521;	0.896005525817848;	0.900449892754314;	0.905330323350137;	0.910487984395515;	0.915126121519713;	0.919650503980457;	0.923997450359968;	0.928801608844975;	0.936349631143725;	0.943280566018736;	0.949299259997531;	0.956388111432256;	0.963813196185081;	0.969193638769364;	0.971299441500538;	0.995944966396948
0.651861137314004;	0.415273327761509;	0.425170948389125;	0.417193269530391;	0.409237639977228;	0.402790352522721;	0.408653361517914;	0.428710418001431;	0.435607412446616;	0.455523059949858;	0.466311626462922;	0.491108426598488;	0.559685585236213;	0.585236961785006;	0.596433002804022;	0.625814217096900;	0.616245533444316;	0.618356830471056;	0.632243246898761;	0.647517117503834;	0.657686698868648;	0.670491152761162;	0.675765994334078;	0.683669405206672;	0.684786303408209;	0.691982114258549;	0.701423432916080;	0.705881110832934;	0.710629479973390;	0.721582160524901;	0.720193222245061;	0.726621801366248;	0.735027052527258;	0.737350257502416;	0.739261873495874;	0.745835961939848;	0.748350942008124;	0.753170156516190;	0.753280084731777;	0.759413895493383;	0.761047612073715;	0.769083452077908;	0.763377670976451;	0.768752622057606;	0.775032628955705;	0.776346372715914;	0.782613514692161;	0.786564839331854;	0.779838069690062;	0.784407332899403;	0.791043100507760;	0.795380248237756;	0.794687845459727;	0.799604585906472;	0.802784135697852;	0.806437005288610;	0.801276711001802;	0.799568475982060;	0.802970563850767;	0.807060595337980;	0.806772395341902;	0.810388379227311;	0.814102245766270;	0.817020476567471;	0.818916631567686;	0.818884611145989;	0.821582509097817;	0.824135114243717;	0.826391806319722;	0.818842298489516;	0.821309840295646;	0.823572737104321;	0.825208630241591;	0.823728848270044;	0.821238417259564;	0.824365570684601;	0.827344643004045;	0.830629552693813;	0.833966829142274;	0.837083997098686;	0.840478770421705;	0.843928126884404;	0.847226274499920;	0.850634827929012;	0.853699546059846;	0.856938531824918;	0.860550095336888;	0.863365403807372;	0.865942787262582;	0.869186642665951;	0.872387993768445;	0.875943577113628;	0.878791581818439;	0.873683988996604;	0.874864928147371;	0.876478703720679;	0.879751998849061;	0.883141928382182;	0.887256614800389;	0.891411292257078;	0.895622127751541;	0.899933060278235;	0.904216475542901;	0.908707837718132;	0.912722705317795;	0.916733872953073;	0.921108038642143;	0.925652660255639;	0.929774728888990;	0.933801592520704;	0.937683878647270;	0.941795166368242;	0.948217153532421;	0.954175049325253;	0.959241836636491;	0.964963491898472;	0.970864503154381;	0.975119174406139;	0.976893535378303;	0.997239419276789
0.663131081253656;	0.436740297274431;	0.447007968910692;	0.439322222297949;	0.431640967601966;	0.425398853632820;	0.430137314284330;	0.451006398070923;	0.459515305780109;	0.479903479041705;	0.488856188552262;	0.513748134008313;	0.584842129270289;	0.610262213383975;	0.621881977610317;	0.651145582253659;	0.643262644874704;	0.646195935570861;	0.660331533571014;	0.675654068694843;	0.686133489553202;	0.699233155387097;	0.705217177263058;	0.713305428827395;	0.715353340467285;	0.722794222414313;	0.731782754821302;	0.736868692956650;	0.741817785492832;	0.752291351523496;	0.749464412561271;	0.755844858181480;	0.763850431052977;	0.765973128275730;	0.768542897544191;	0.774854626717835;	0.775880828971779;	0.781040817183958;	0.781706507242241;	0.787485246318130;	0.788731874106562;	0.796326915580171;	0.792243919013859;	0.797382329219601;	0.803327105516480;	0.803539584490096;	0.809404665237131;	0.813082499026543;	0.808383232596026;	0.812730961010590;	0.818873379963693;	0.822862038788634;	0.822017225950666;	0.826559990387649;	0.829500148180067;	0.832881330110859;	0.829191675510811;	0.828508959709418;	0.831699915627730;	0.835405982055082;	0.833969504265166;	0.837220939916151;	0.840582017301345;	0.843216166834438;	0.844879529191013;	0.844793522387255;	0.847148944766804;	0.849367374454129;	0.851369964400160;	0.846172871804577;	0.848449247319750;	0.850526488747366;	0.852044238298575;	0.851348788418673;	0.849750846946635;	0.852594783970961;	0.855383397489276;	0.858449880805450;	0.861547279793144;	0.864463121680785;	0.867615757832796;	0.870817164103586;	0.873908679118720;	0.877099731092893;	0.880018944421072;	0.883107275122846;	0.886515099845194;	0.889194100021054;	0.891651716089177;	0.894683121734064;	0.897648933958017;	0.900869657043393;	0.903570348702815;	0.894222309681031;	0.895555589890381;	0.894455028933721;	0.897564666940592;	0.900810629847065;	0.904718939325463;	0.908589369448217;	0.912491166305997;	0.916458643216058;	0.920373138800591;	0.924462807900466;	0.928029210760872;	0.931578345110180;	0.935447444289533;	0.939400242465733;	0.943019411795658;	0.946564861502761;	0.949996635930813;	0.953450503357366;	0.958894866286963;	0.964000213525633;	0.968173569316467;	0.972580077466813;	0.977019885514404;	0.980213510866343;	0.981589734575261;	0.998163780081109
0.674638862156978;	0.458465471957870;	0.469075800701386;	0.461684538907798;	0.454301716626388;	0.448279511301791;	0.451875656883470;	0.473406134569446;	0.483402656403109;	0.504168877021113;	0.511448208941485;	0.536380083465604;	0.609411826591429;	0.634501800209914;	0.646420400244154;	0.675363545620855;	0.669172659094989;	0.672711920166170;	0.686910051956708;	0.702075865424084;	0.712714666407875;	0.726059339847717;	0.732559409820239;	0.740681148005673;	0.743506985157624;	0.750955770283671;	0.759462908058253;	0.765204124693065;	0.770362958264226;	0.780287966840946;	0.778866527740547;	0.784924159364571;	0.792494716110486;	0.792404763455592;	0.795467326514350;	0.801434292508751;	0.802467999425503;	0.807786769266904;	0.808718277750821;	0.814147376670896;	0.813863514337894;	0.820966688155809;	0.818134031126288;	0.822968987838147;	0.828528317841736;	0.828601560033088;	0.834077121569370;	0.837485552262456;	0.834290397333216;	0.838395413694272;	0.844037682572879;	0.847708581697407;	0.845697766104927;	0.849831377804420;	0.852512682640745;	0.855575052839128;	0.853013128990982;	0.852993028316078;	0.855907861548045;	0.859177803086715;	0.857899063982652;	0.860816678479256;	0.863850841014157;	0.866231701010744;	0.867720771350624;	0.867678401487797;	0.869751557611900;	0.871710021456585;	0.873517273734960;	0.870276431118767;	0.872369960301469;	0.874280553049134;	0.875704476987326;	0.875537722349661;	0.871799276391079;	0.874181034560718;	0.876574396982397;	0.879209635219169;	0.881847362749615;	0.884324514282576;	0.886989984081382;	0.889682027597761;	0.892288181718535;	0.894968158314216;	0.897409477943951;	0.899999062982859;	0.902855435738563;	0.905016560455774;	0.906957316874168;	0.909410286937809;	0.911787427385035;	0.914377591461394;	0.916555705868752;	0.915085245479077;	0.916324801933262;	0.917656358608746;	0.920180313938268;	0.922794511595757;	0.925934982441803;	0.928956523768509;	0.931995174784954;	0.935072086256196;	0.938095740476659;	0.941281277790097;	0.943990372597742;	0.946706932524733;	0.949722999504421;	0.952796929256038;	0.955649927966713;	0.958474809974724;	0.961235743649858;	0.963923169210242;	0.968272253748652;	0.972406370148371;	0.975681548608827;	0.978933070968929;	0.982137660606255;	0.984449557248794;	0.985466057091351;	0.998808424552925
0.686365853545442;	0.480414400823318;	0.491357721582799;	0.484258038476910;	0.477151786992408;	0.471333831359093;	0.473798554067239;	0.495887392033721;	0.507279819470194;	0.528251706448617;	0.533968322323403;	0.558892315782611;	0.633295096768546;	0.657998153981278;	0.670075457757690;	0.698544030417399;	0.693775399903526;	0.697857313535083;	0.711997639812091;	0.726951919827793;	0.737597205753046;	0.750984750293441;	0.757866139040249;	0.765898072085125;	0.769314916108018;	0.776711240101187;	0.784684467047649;	0.790874148151349;	0.795984472518221;	0.805325343535328;	0.805256300714015;	0.811011220781374;	0.818108649019390;	0.818918666462259;	0.822142810191669;	0.827738350889939;	0.826546675632731;	0.831834646696335;	0.832981193111467;	0.837999300635079;	0.837995827541841;	0.844592570555309;	0.842700626182729;	0.847202112062012;	0.852390114094624;	0.850873568577335;	0.855918270732016;	0.859014970173042;	0.856923982889545;	0.860728207800403;	0.865828813065266;	0.869140986448562;	0.867438136217554;	0.871199041853074;	0.873651766753731;	0.876440586861835;	0.874710263185680;	0.875166932751515;	0.877845672438477;	0.880758638032740;	0.877888356347496;	0.880429819426532;	0.883090906474867;	0.885163424525992;	0.886417552922667;	0.886324659075123;	0.888059717472069;	0.889698862132428;	0.891236159108195;	0.889157537967073;	0.890945793798371;	0.892560926588983;	0.893743374075545;	0.893716861608054;	0.891625672489177;	0.893677511933754;	0.895780521360106;	0.898091797719234;	0.900393858083994;	0.902563057599107;	0.904879971832208;	0.907204934230020;	0.909472374759014;	0.911791036000570;	0.913900659511732;	0.916140168391745;	0.918589659936112;	0.920436778309639;	0.922096063645239;	0.924194263281784;	0.926227101747861;	0.928436309173762;	0.930305348156889;	0.929828451212900;	0.930700640392876;	0.928126669120831;	0.930272592266041;	0.932556489505467;	0.935355205139431;	0.938050704640224;	0.940780723064083;	0.943561035426316;	0.946305172540948;	0.949205413699688;	0.951662386869262;	0.954136492912888;	0.956882544685144;	0.959661028294183;	0.962254990000356;	0.964824629362456;	0.967337485920615;	0.969738147356455;	0.973564916308739;	0.977204834553386;	0.980065517933386;	0.982859776057812;	0.985596801131472;	0.987561066169077;	0.988541380872932;	0.999246710025552
0.698286425049088;	0.502527211048575;	0.513772024479054;	0.506964882067570;	0.500152126947654;	0.494548597649114;	0.495878429169167;	0.518373585437016;	0.531028817002980;	0.552098901950844;	0.556416740433624;	0.581273665227398;	0.656475940771466;	0.680629598506605;	0.692750369257651;	0.720575327283516;	0.717191791356725;	0.721643177467487;	0.735578471753318;	0.750173244896405;	0.760705629495675;	0.774075056354374;	0.781183717059879;	0.789017954245844;	0.792872005507029;	0.800064728806740;	0.807495358053180;	0.813917616979059;	0.818967036476555;	0.827692000517463;	0.828681363261289;	0.834028885050315;	0.840628654501593;	0.842368494910359;	0.845659056917240;	0.850859073529383;	0.850775280779890;	0.855891592543279;	0.857065392109750;	0.861691008673626;	0.859386539694659;	0.865434604767646;	0.864205034704269;	0.868326272788494;	0.873096895605636;	0.872242601477579;	0.876894619305664;	0.879713467153212;	0.878416283570079;	0.881920832393934;	0.886504785311804;	0.889526933463383;	0.886088575737285;	0.889445294047635;	0.891635000494261;	0.894108688581899;	0.892914532083431;	0.893602435166315;	0.895990076747456;	0.898506088754872;	0.896524025104330;	0.898780417283587;	0.901151601422548;	0.903006748887443;	0.904149069749869;	0.904125583563761;	0.905657617285821;	0.907124456526690;	0.908522744680041;	0.907239810362872;	0.908839347803910;	0.910292170679961;	0.911379797170014;	0.911548862327694;	0.906499927170081;	0.908158631444155;	0.909900844898741;	0.911830570813346;	0.913748226253275;	0.915559030971881;	0.917497346261161;	0.919441880862025;	0.921358549525829;	0.923325054764001;	0.925117142726514;	0.927040202013161;	0.929160482194518;	0.930744434480939;	0.932171467524081;	0.934011303802399;	0.935803337153111;	0.937762187659596;	0.939445639569228;	0.939190627061773;	0.940038283863880;	0.940350738308191;	0.942219941673232;	0.944214213034941;	0.946637288161098;	0.948965088700700;	0.951309960391701;	0.953687621073500;	0.956028711420448;	0.958486173970516;	0.960563855173172;	0.962655245171121;	0.964961576761642;	0.967273922195668;	0.969445371824744;	0.971597504404492;	0.973703014286488;	0.975684150301315;	0.978794623305540;	0.981763575118948;	0.984104276701708;	0.986383825147258;	0.988612085817293;	0.990205504898330;	0.991070614041619;	0.999536596871256
0.710376836608516;	0.524760243795857;	0.536286003502420;	0.529768329966845;	0.523234169691976;	0.517834558134260;	0.518048345051467;	0.540830870295517;	0.554636418159436;	0.575646962722038;	0.578695325372108;	0.603431181880067;	0.678881532895521;	0.702418589720283;	0.714462407209229;	0.741512103896700;	0.739312098331248;	0.744057431188157;	0.757687395503539;	0.771867690515222;	0.782173387662089;	0.795384963147996;	0.802608186685287;	0.810160839605502;	0.814306946839276;	0.821243849160658;	0.828115359136476;	0.834595588285216;	0.839451998327592;	0.847556155059907;	0.849304357338729;	0.854258806056586;	0.860353931515498;	0.862747305836536;	0.865979649163349;	0.870783193942064;	0.871787264009093;	0.876643945599974;	0.877818379933572;	0.882036551231997;	0.881060455558487;	0.886554588986047;	0.885764880468676;	0.889472804405037;	0.893852446952760;	0.890614619749239;	0.894832212265579;	0.897332156164153;	0.896544285961504;	0.899707162170161;	0.903755160097512;	0.906440533092600;	0.904323658444319;	0.907343943771345;	0.909336888294814;	0.911572080704606;	0.910802613571093;	0.911675818740625;	0.913847176461919;	0.916090048709073;	0.911746766525566;	0.913673064392298;	0.915709213052103;	0.917289300758770;	0.918239932852936;	0.918184390627098;	0.919444360652909;	0.920659222589174;	0.921830868838231;	0.920900037444657;	0.922225675321706;	0.923422556897389;	0.924302270485111;	0.924437153420161;	0.922249600125487;	0.923712728760603;	0.925262260165450;	0.926971700558849;	0.928673646199604;	0.930295623445075;	0.932018481020550;	0.933737344920989;	0.935449873211967;	0.937196305745011;	0.938790879270714;	0.940497506483522;	0.942349845290780;	0.943769336046385;	0.945062408163957;	0.946683086137932;	0.948256827836335;	0.949951363891726;	0.951404152413669;	0.951225335297483;	0.951963017159415;	0.948698824211564;	0.950409560477114;	0.952243143341386;	0.954459665937693;	0.956576872136591;	0.958703618593902;	0.960852931833710;	0.962963583645487;	0.965168423377894;	0.967021472473144;	0.968884809923965;	0.970927296004090;	0.972952847166322;	0.974861906770871;	0.976749772174215;	0.978592687660167;	0.980291168969637;	0.982911782272289;	0.985411914061063;	0.987367331585750;	0.989241530330360;	0.991060121920100;	0.992353274445157;	0.993111518449787;	0.999722822814174
0.722608153215936;	0.547052874476199;	0.558824656780737;	0.552595514611073;	0.546347537005976;	0.541156178814763;	0.540267528390151;	0.563190947842812;	0.578009684515076;	0.598842554547724;	0.600779421436463;	0.625333104472780;	0.700491951654275;	0.723294232512807;	0.735160431565298;	0.761305975461013;	0.760210222046562;	0.765124792061405;	0.778344763708259;	0.792019715923210;	0.802011547477794;	0.814998570609961;	0.822224431566996;	0.829429293399616;	0.833749432608826;	0.840352082938998;	0.846672688195238;	0.853067978774255;	0.857705768522089;	0.865191797881717;	0.867458674861142;	0.871995689591470;	0.877593182612986;	0.880386569791287;	0.883506788112482;	0.887919543804993;	0.889673062571296;	0.894216459716669;	0.895346267663526;	0.899159688015449;	0.899419583830769;	0.904368109951599;	0.903875505326643;	0.907186134174362;	0.911167245611922;	0.909530857039319;	0.913359330670147;	0.915581758980775;	0.915123492499983;	0.917941535129683;	0.921476917063264;	0.923909782851902;	0.919214264642509;	0.921858990659951;	0.923603245965479;	0.925547112180483;	0.924993313634879;	0.925875360076447;	0.927769958875803;	0.929679510064446;	0.927564822703126;	0.929284397714872;	0.931095257527035;	0.932523337098766;	0.933450603414294;	0.933519424331647;	0.934678836199005;	0.935825409361494;	0.936934930680491;	0.936331799914694;	0.937535510511973;	0.938644389124835;	0.939502403405376;	0.939789211530277;	0.933436258101023;	0.934633686881478;	0.935928819239126;	0.937370937536017;	0.938811428454093;	0.940193531128512;	0.941666312496678;	0.943137857385912;	0.944621604185781;	0.946139595890563;	0.947531813454300;	0.949032923920080;	0.950667598060968;	0.951925783458598;	0.953080256605172;	0.954534569617181;	0.955955074860525;	0.957483349423550;	0.958813219617311;	0.958796484703253;	0.959533501005004;	0.959314608059244;	0.960729142737056;	0.962241077239951;	0.964046768157710;	0.965771751839096;	0.967493334027642;	0.969226794306692;	0.970928024267281;	0.972690744673538;	0.974179107081869;	0.975676231817858;	0.977301881707906;	0.978899708714309;	0.980414074365624;	0.981910437539117;	0.983368757655926;	0.984700768974341;	0.986699786111026;	0.988608706490513;	0.990127598307113;	0.991613706406964;	0.993066484820633;	0.994098196535900;	0.994743400841520;	0.999838824041380
0.734951478284494;	0.569352331277820;	0.581338719635524;	0.575395035267821;	0.569425210463353;	0.564436429758649;	0.562473546075078;	0.585408044400315;	0.601110870648844;	0.621628080630019;	0.622594319820675;	0.646906723844420;	0.721262283641868;	0.743260731005123;	0.754852890945803;	0.779992377241022;	0.779857527388497;	0.784864129857970;	0.797598532335313;	0.810721763005751;	0.820324884295458;	0.832998964817978;	0.840141058691820;	0.846951241808764;	0.851342757311376;	0.857576769842874;	0.863356981485740;	0.869559077902954;	0.873927214049580;	0.880812990715188;	0.883401109238394;	0.887537745939629;	0.892655631952624;	0.895649465828078;	0.898608815354601;	0.902648271388358;	0.904854506131862;	0.909058753286396;	0.910134594612331;	0.913559348299594;	0.914636629546882;	0.919065822483663;	0.918773628010634;	0.921717819281848;	0.925308458127701;	0.925046812087639;	0.928478210728127;	0.930415299035831;	0.930151568841963;	0.932636201456292;	0.935685934854203;	0.937842337768692;	0.935286250830233;	0.937626700376700;	0.939193872000246;	0.940930129004865;	0.940579196208340;	0.941500609635352;	0.943198000161336;	0.944910615060709;	0.939424133824173;	0.940863502488191;	0.942383324624682;	0.943573398086483;	0.944342484564081;	0.944378616163100;	0.945318009363116;	0.946258890752968;	0.947172839125218;	0.946649079128793;	0.947624448208425;	0.948523285519458;	0.949211590033590;	0.949430644517595;	0.947821126956133;	0.948903311351611;	0.950051368474540;	0.951308997678348;	0.952567019855500;	0.953782266148670;	0.955054914878139;	0.956308094895152;	0.957579701993583;	0.958861300395831;	0.960029232653919;	0.961279136454745;	0.962606815321514;	0.963670732161138;	0.964663464187898;	0.965865285289067;	0.967035610777560;	0.968268963197369;	0.969324082580086;	0.969251743915247;	0.969803393568266;	0.966115038616848;	0.967389865038115;	0.968751219921607;	0.970357520795614;	0.971883157858280;	0.973396691216437;	0.974911743331356;	0.976392422807549;	0.977913537839453;	0.979194107425721;	0.980478559953050;	0.981858923365159;	0.983198613005650;	0.984471293566772;	0.985723419064608;	0.986937996250037;	0.988027501632006;	0.989618020042360;	0.991132681873130;	0.992339961909598;	0.993522155457398;	0.994677120349705;	0.995494094698563;	0.996036475251520;	0.999908833721691
