0.857514078133689;	0.552199081110535;	0.918629718772203;	0.910858602641269;	0.899902475189032;	0.908956980329512;	0.905437488144490;	0.901900170810823;	0.990541638537078;	0.996098352099933;	0.913155827073798;	0.903601546386279;	0.864833213838973;	0.847458950542968;	0.833797469764964;	0.829967225230658;	0.845120762792492;	0.826770040168440;	0.833162086698109;	0.819749603696260;	0.812793533516269;	0.318614335614907;	0.302197781075265;	0.332213580569699;	0.238277283942335;	0.242856136260489;	0.249914819848461;	0.215482572282301;	0.223760992349081;	0.243477068069031;	0.218459400662002;	0.212790980178739;	0.231503018305777;	0.253884807987785;	0.226000594447586;	0.213068923187080;	0.226009428533148;	0.243402305138897;	0.252835329650106;	0.253113618083728;	0.241549970947589;	0.249262658613306;	0.258232319714754;	0.273372144366071;	0.286446066837263;	0.295869481652043;	0.303337254267414;	0.310216019363183;	0.305054101127873;	0.311894044457046;	0.325624847759930;	0.336599274741153;	0.350333568166689;	0.366398743404742;	0.380109141015736;	0.393188192730979;	0.403857121736452;	0.407240196678716;	0.419811227665442;	0.430577138669398;	0.442362182427133;	0.454892531775411;	0.467441789243874;	0.480950112672926;	0.492297707010789;	0.492075774294873;	0.496556708199282;	0.507724571452979;	0.516638868842470;	0.527180838877597;	0.539449488037825;	0.550648706667398;	0.562617180142340;	0.574054911551976;	0.584927326758678;	0.594181360166577;	0.604450963912293;	0.611450932909449;	0.621721984508562;	0.631316035005946;	0.641323560797547;	0.651450570914388;	0.661863254447489;	0.669754508815454;	0.678555617196562;	0.688373020341913;	0.697283416338358;	0.706953542291301;	0.716605364647752;	0.726316792247067;	0.736203872767959;	0.746196508739571;	0.755813112411984;	0.768534697392368;	0.781654372137399;	0.796054188590899;	0.815304753697313;	0.831595465629522;	0.910497804796004;	0.096725757279518
0.863032767142739;	0.562613158317729;	0.920990275299996;	0.913757113378821;	0.905493449630083;	0.913594913232682;	0.908855337673353;	0.904936902149788;	0.993011083690482;	0.997082873844862;	0.990322701565622;	0.981104365016018;	0.897992749004264;	0.869459903602128;	0.860435868426653;	0.843177434330042;	0.859102679408858;	0.844449761331672;	0.851120715737840;	0.828990098105996;	0.824128672818539;	0.813694838520238;	0.822274294180609;	0.795999482726922;	0.378867073287495;	0.388904542883054;	0.396256911296899;	0.264579116024526;	0.277161341293022;	0.303559571035690;	0.248472820230405;	0.244794779737198;	0.267786331390841;	0.293296122255366;	0.252607012939763;	0.243948661571086;	0.258808372987761;	0.277903132513017;	0.288948708261506;	0.289334440904766;	0.273025502256468;	0.281396967578390;	0.291238229699447;	0.307582552523821;	0.321590130419828;	0.331840731829403;	0.339358016969491;	0.345304709758791;	0.336260571155381;	0.343889191929880;	0.358214009975120;	0.369626909422281;	0.383766126058373;	0.400205704229691;	0.414204404795861;	0.427503762061422;	0.438383560497816;	0.441396279211047;	0.453995239719918;	0.464741854439845;	0.476443157985693;	0.488860710412982;	0.501260681511183;	0.514562073542629;	0.525677236003751;	0.523148702931541;	0.526942679725988;	0.537809568824303;	0.546522177982811;	0.556853916044765;	0.568832394518652;	0.579758088376706;	0.591395961683529;	0.602479020707042;	0.612983069964939;	0.622219070093588;	0.632094607094517;	0.638592052076733;	0.648423296998322;	0.657596867277997;	0.667147171770237;	0.676787514149883;	0.686685695399511;	0.694168504961464;	0.702516733073276;	0.711813122475726;	0.720230128204255;	0.729354835021223;	0.738444194611501;	0.747573413398853;	0.756855074177048;	0.766229421639424;	0.775231530860720;	0.787121179142875;	0.799345456171275;	0.812361995195378;	0.830480377278820;	0.845748720175842;	0.916155205840840;	0.096726894376141
0.868452789087797;	0.573501486409289;	0.925366894656040;	0.918188912826427;	0.908201580876855;	0.917355027222504;	0.914061267526497;	0.910875969844284;	0.993863916230098;	0.998000424543780;	0.991939653127254;	0.984675664275560;	0.975642867554761;	0.902459676604265;	0.900387370736149;	0.872507064805752;	0.887855499044932;	0.860162866627729;	0.867662013403813;	0.847892467087982;	0.844438897072765;	0.824876318479479;	0.833125748948739;	0.805920706587952;	0.810857957522539;	0.807968364512752;	0.779820589623271;	0.422157262370171;	0.438754743724587;	0.464420089039217;	0.314994365164606;	0.314183433849278;	0.342014039514078;	0.370411800514949;	0.296825471382238;	0.287054736638816;	0.304546502908061;	0.325773312839000;	0.338863408667213;	0.339444102591073;	0.310089430134345;	0.319108442658348;	0.329838466968594;	0.347344762824387;	0.362244334679133;	0.373295553620743;	0.380614725417296;	0.389205968324743;	0.373088833924924;	0.381157685358588;	0.395798234129935;	0.407395551548112;	0.421654097435418;	0.438158272397749;	0.452175497646223;	0.465441081554699;	0.476305678184901;	0.478718051799645;	0.491132525966994;	0.501684211600354;	0.513118463265732;	0.525230221927451;	0.537293803797675;	0.550194607656965;	0.560932479749321;	0.555202044005809;	0.559738749041178;	0.570159949696924;	0.578538547502570;	0.588517199004044;	0.600055230573050;	0.610564701932456;	0.621724856859913;	0.632313993357478;	0.642322291301742;	0.651331411734339;	0.660683615958988;	0.666535739943209;	0.675818827042292;	0.684475026374703;	0.693474422001126;	0.702536698698076;	0.711834974627995;	0.718844254151694;	0.726663806967814;	0.735374612445252;	0.743243768013271;	0.751758753496775;	0.760237038968656;	0.768741133466108;	0.777373113596633;	0.786090428085324;	0.794446173775229;	0.805476962256924;	0.816799611374353;	0.828302327066293;	0.845252412773564;	0.859484613152340;	0.921822876153580;	0.096726895184012
0.874073094397592;	0.584532070312984;	0.927883453925207;	0.921239817497600;	0.913602280055757;	0.921882338455851;	0.917572891213295;	0.914048151668597;	0.995517938885354;	0.998539892265752;	0.993656146183131;	0.986444917670822;	0.979356255314342;	0.976633984375570;	0.977661954922185;	0.908851500712988;	0.924424439071966;	0.890163548189827;	0.897519745647910;	0.866309788591573;	0.865391673788005;	0.845667242357893;	0.853574380710301;	0.824210960777683;	0.826223914118041;	0.824537588432845;	0.794103846490576;	0.794024577769627;	0.796630446472133;	0.784511429064392;	0.476003324083158;	0.477094186029544;	0.501033620313676;	0.524750306417700;	0.373472943772449;	0.367592200359975;	0.386478237012749;	0.408574143175412;	0.422061196565853;	0.420973945629527;	0.364272152579511;	0.373973134200483;	0.385439378926632;	0.403663218656543;	0.419004608586715;	0.430414984235603;	0.436715350890546;	0.444722576905174;	0.416594492874280;	0.425162292247796;	0.440033027124467;	0.451762895050600;	0.466006955245589;	0.482370439342854;	0.496236363611111;	0.509294011211198;	0.519974823127925;	0.521572535890541;	0.533607881689555;	0.543806813170807;	0.554775100162743;	0.566345610169828;	0.577824884310696;	0.590053237862002;	0.600205956445877;	0.589898241323382;	0.594254206845526;	0.604147673507416;	0.612121589591370;	0.621655461325312;	0.632652194884960;	0.642653974603781;	0.653238903679403;	0.663245689251006;	0.672677750624355;	0.681297991293224;	0.690047257867665;	0.695210542931403;	0.703878678260681;	0.711957200075787;	0.720343564208422;	0.728763991540371;	0.737400711924690;	0.743894728885921;	0.751128733097823;	0.759203028277300;	0.766483214965740;	0.774338555764627;	0.782165936540110;	0.790008051664991;	0.797954487578576;	0.805982723780801;	0.813664479121878;	0.823804026558450;	0.834199310026761;	0.844035127753483;	0.859731984359148;	0.872866155529585;	0.927527508220607;	0.096726895184671
0.879583808090926;	0.595991775087437;	0.932140545397698;	0.925594427592191;	0.916527529587235;	0.925651349595154;	0.922599623574824;	0.919692411018136;	0.996160909349494;	0.999022582097066;	0.994829135768751;	0.989244183396418;	0.981770687098018;	0.979983611382891;	0.981370405251881;	0.979384685326856;	0.990179264743111;	0.928836914741399;	0.934931407638704;	0.897755371827833;	0.898442668288774;	0.867415508980277;	0.874004509719291;	0.841319550847801;	0.848570151986041;	0.847876604511914;	0.815755659023493;	0.812597444871966;	0.817001539617581;	0.806718024551657;	0.788930688709842;	0.787754774911499;	0.782432889508618;	0.783070920393830;	0.530293066651713;	0.524516609223596;	0.539390144232870;	0.557952352122019;	0.566516576494208;	0.558891947955606;	0.447617670916654;	0.457614355323971;	0.468862310977651;	0.486236122231825;	0.500684343166840;	0.511225906276768;	0.514686747828650;	0.522679519870240;	0.473422661741025;	0.482094711434848;	0.496525167345491;	0.507876641129478;	0.521483780358275;	0.537021862615365;	0.550167384044596;	0.562478605059832;	0.572469620164005;	0.572773805327236;	0.583964969494481;	0.593437406800678;	0.603526738218404;	0.614111620892978;	0.624565203278925;	0.635666992129769;	0.644897933844261;	0.628100137334749;	0.632439766150694;	0.641578404202894;	0.648945850346457;	0.657821441851226;	0.668062141986889;	0.677358477250755;	0.687166743334523;	0.696405986789840;	0.705088882806583;	0.713095168258589;	0.721085715659078;	0.725385823064479;	0.733306249902305;	0.740688087155218;	0.748345732094876;	0.756011033541239;	0.763881365884529;	0.769781421728048;	0.776335121690395;	0.783689417226136;	0.790311364556074;	0.797431210149089;	0.804542958331963;	0.811660958681551;	0.818861145604356;	0.826141035685073;	0.833089367095832;	0.842275958678307;	0.851692851971640;	0.859610720554958;	0.873938763191570;	0.885891128140874;	0.933263767845015;	0.096726895190803
0.885231870020311;	0.607625392585587;	0.934866782088780;	0.928810213439382;	0.921631727780278;	0.930014950369789;	0.926252683357085;	0.923132184063894;	0.997216784222232;	0.999311846939851;	0.995990424235205;	0.990727327574171;	0.984793557541010;	0.983811175741935;	0.985234403757928;	0.982093017551118;	0.991958195994331;	0.991196771437189;	0.992674383508776;	0.937157703792649;	0.938730607020823;	0.901164107859257;	0.905792598312986;	0.866974630451436;	0.874102604851705;	0.874350896969357;	0.838257617518666;	0.838419923629186;	0.843776234275783;	0.835683305228801;	0.810218462080434;	0.809913358089897;	0.806137776909640;	0.807671756680962;	0.782015907826414;	0.777209665038791;	0.776556669769091;	0.782895127463416;	0.777034591514851;	0.754640089397123;	0.586854406075056;	0.595896906993518;	0.604118124842218;	0.616525284533252;	0.626701823064381;	0.633335323067317;	0.630066831252072;	0.634589441800165;	0.551514562807460;	0.559817535289801;	0.572610535685194;	0.582720534177531;	0.594627197104190;	0.608181367100875;	0.619663978324575;	0.630342324244896;	0.638800349809035;	0.636969603492455;	0.646554047908193;	0.654688694591152;	0.663221888038256;	0.672096507359086;	0.680807697126932;	0.690054757415167;	0.697823077645567;	0.671673768660445;	0.675576278455721;	0.683650804097447;	0.690136474951517;	0.698067389231133;	0.707269939449822;	0.715601134913530;	0.724368941236422;	0.732598297431514;	0.740302991386185;	0.747429753470661;	0.754458217483420;	0.757759102191515;	0.764758761514439;	0.771288187284412;	0.778065326769304;	0.784826220745153;	0.791791666210830;	0.796991942693718;	0.802738870147427;	0.809259532159726;	0.815126517003381;	0.821404368243810;	0.827704976723570;	0.834004321000308;	0.840363488868907;	0.846801709052591;	0.852924400197002;	0.861060705566842;	0.869415020406058;	0.875131868619777;	0.887934846131524;	0.898592302300360;	0.939050341374699;	0.096726895323914
0.890780249403884;	0.619629617926572;	0.938827346570143;	0.932936976069548;	0.924970949847492;	0.933818454850603;	0.930927230321414;	0.928251104180587;	0.997724880124871;	0.999550256094077;	0.996820601076239;	0.992657400953449;	0.986871291613585;	0.986537657072770;	0.988099161267753;	0.986347054055493;	0.994448859575797;	0.993111472946354;	0.994400436328068;	0.992414630696548;	0.991511640434245;	0.942269369097978;	0.943720495143921;	0.900429141027593;	0.908203206790137;	0.908643079658991;	0.867520907991273;	0.867612951015563;	0.873316561179356;	0.867538005524188;	0.838992579687472;	0.839180597371802;	0.836857150423642;	0.839160525782294;	0.807330944367353;	0.802820142560569;	0.802838653260782;	0.809326472546812;	0.804335550588737;	0.780567045003364;	0.780136691371991;	0.786252621457029;	0.787514948849702;	0.789566796687350;	0.791277989465113;	0.790434339574865;	0.775944573524945;	0.774773713239709;	0.663264987456097;	0.670101492170677;	0.678834210829118;	0.685969565970729;	0.694159550487817;	0.703633274891068;	0.711778108450680;	0.719285652977357;	0.724769605949308;	0.719530223011803;	0.726275617850842;	0.732096673760841;	0.738018399206284;	0.744078702998863;	0.749975574598215;	0.756300695452937;	0.761823751493854;	0.723086291886641;	0.726151637386740;	0.732664020219392;	0.737826412752779;	0.744369757144548;	0.752108775128729;	0.759085507972174;	0.766422691519028;	0.773285432539074;	0.779675690044661;	0.785570209485854;	0.791342753381593;	0.793329792103396;	0.799157517636022;	0.804608531640392;	0.810287050611128;	0.815929746430658;	0.821793559518848;	0.826137395410357;	0.830893317657715;	0.836417449470236;	0.841387564242131;	0.846668543725140;	0.852019936230516;	0.857365415572780;	0.862750294060775;	0.868219012905734;	0.873391499118488;	0.880358174945972;	0.887552695663231;	0.890669313776570;	0.901763235249446;	0.910991256804326;	0.944889851035011;	0.096726909553533
0.896383509389409;	0.631835476465867;	0.941854070255591;	0.936365300449732;	0.929577484179662;	0.937929148904195;	0.934767881663997;	0.932068340618626;	0.998342354779195;	0.999698325412541;	0.997569541582251;	0.993902741679372;	0.989093091583287;	0.989193520762909;	0.990679490041046;	0.988781374646457;	0.995771257162581;	0.995239075956412;	0.996218721425752;	0.994333728047634;	0.993680655942763;	0.992993014951019;	0.992114883386435;	0.943225284729530;	0.947557055101271;	0.947167897351293;	0.903947502519260;	0.904167877140889;	0.908424227269366;	0.904604697233174;	0.870428077952547;	0.870488835200504;	0.869181492572650;	0.872062530030149;	0.838409155709454;	0.834299541143758;	0.834655414250601;	0.840785213470264;	0.836522891832536;	0.810802291890102;	0.808154495599201;	0.813833048602007;	0.815140715808742;	0.817214368680266;	0.818902229641473;	0.818353057415124;	0.802744610336913;	0.801900932420121;	0.802193535941145;	0.806422610706529;	0.808643299359645;	0.811105446969915;	0.813646783578765;	0.817085188617440;	0.820378442859996;	0.823361495007888;	0.824650137693690;	0.814861916962726;	0.817754454845013;	0.820477828174814;	0.822955514389781;	0.825348661363188;	0.827620980596586;	0.830231208271640;	0.832941943887087;	0.784972372865741;	0.786576533735842;	0.790822938173251;	0.794038640034302;	0.798580770772025;	0.804277322817091;	0.809371470145215;	0.814754038581985;	0.819773235745159;	0.824400707291643;	0.828614721435991;	0.832742158972474;	0.833149107694257;	0.837476111623703;	0.841553763732309;	0.845849556977683;	0.850095522219300;	0.854601280548579;	0.857883751580917;	0.861409725002077;	0.865725722830063;	0.869614733927647;	0.873699319836813;	0.877924577411329;	0.882144118320943;	0.886386173316772;	0.890724813522584;	0.894791347854688;	0.900432297535589;	0.906333540859425;	0.906405213388625;	0.915545581119160;	0.923164440326528;	0.950817313535370;	0.096727091639705
0.901905834317054;	0.644339051592485;	0.945446231779665;	0.940198226222052;	0.933313082978396;	0.941728087732850;	0.939028232002032;	0.936600756906371;	0.998720198988252;	0.999807519186254;	0.998132000009328;	0.995173502238008;	0.990825457659723;	0.991257376135227;	0.992689600924700;	0.991364248864952;	0.997044495733343;	0.996532091223093;	0.997314625620679;	0.996105898861284;	0.995609304277005;	0.994951022858306;	0.994220638593770;	0.992331294144646;	0.990977537848444;	0.988782467444786;	0.945577494231297;	0.944085836218153;	0.945109702677040;	0.942415956326311;	0.907416827890680;	0.906460303678513;	0.905274814569837;	0.908256023193802;	0.871495384061599;	0.867217366924303;	0.867566703444066;	0.872924809378796;	0.869247329719697;	0.842043151050085;	0.840195565971904;	0.844996842519192;	0.846104146752693;	0.847867493785421;	0.849249115637445;	0.848843935908809;	0.831779308958950;	0.831081793715537;	0.829609019678253;	0.833381402778506;	0.835304417930269;	0.837489286328663;	0.839651778419320;	0.842637753071271;	0.845546427359580;	0.848166021238547;	0.849292297635349;	0.839009709587387;	0.841558982081933;	0.843957925139659;	0.846096030320138;	0.848164934921803;	0.850131203102999;	0.852398919827632;	0.854756729325194;	0.853624223427089;	0.853345797289592;	0.854844047733192;	0.855703667949085;	0.857839578974274;	0.861109362172271;	0.863979367265747;	0.867069028891569;	0.869942576958914;	0.872527604582870;	0.874784259426800;	0.877031613349628;	0.875594709081058;	0.878223627675783;	0.880753475018598;	0.883498436518434;	0.886182637171696;	0.889179889960347;	0.891287184900055;	0.893442234766352;	0.896428494858643;	0.899134246904170;	0.901906921433557;	0.904906201846869;	0.907901188177696;	0.910901623853410;	0.914014287654770;	0.916878112065442;	0.921099831969742;	0.925633706433337;	0.922484094756102;	0.929381276099934;	0.935176310784108;	0.956850405068772;	0.096843433377938
0.907405605259196;	0.657053557466389;	0.948652047199602;	0.943732017957470;	0.937476477147471;	0.945576318971719;	0.942921586838993;	0.940599505686791;	0.999066289066002;	0.999877250355105;	0.998596017159543;	0.996131142267919;	0.992434275249790;	0.993064738350276;	0.994367972203023;	0.993218102787374;	0.997879731647835;	0.997598655828270;	0.998185538449401;	0.997274479254237;	0.996921394463997;	0.996567676420730;	0.995985586885109;	0.994480900634119;	0.993411197734664;	0.991619766875546;	0.988566682807090;	0.985002547266876;	0.981466833727437;	0.978662834661552;	0.945321340503831;	0.942514822291117;	0.940410768120735;	0.942868231165817;	0.907524540656324;	0.902710070431484;	0.902494968728749;	0.906510503700297;	0.903139831491614;	0.874384053970547;	0.872552683830112;	0.876170201331617;	0.876902334624270;	0.878105463783545;	0.878988953742575;	0.878629581963909;	0.860717373280710;	0.860008097315240;	0.858772261016636;	0.861815962032738;	0.863204547565453;	0.864931562942935;	0.866516024315669;	0.868846899536181;	0.871201714963565;	0.873304313844271;	0.874151924403217;	0.863267995958289;	0.865345343022624;	0.867308575228649;	0.869002139636916;	0.870649172364003;	0.872219130722249;	0.874057378529908;	0.875987465669632;	0.874378703010502;	0.874006762470972;	0.875127192699408;	0.875768766146863;	0.877593141282163;	0.880411795216797;	0.882893891594359;	0.885554196205151;	0.888014390813760;	0.890220781104699;	0.892145021244823;	0.894045444588946;	0.892382781675667;	0.894649544322181;	0.896845719506665;	0.899228903300761;	0.901551124627590;	0.904152794187710;	0.905994599150739;	0.907874722558356;	0.910486366106871;	0.912855818576382;	0.915270221936708;	0.917890939046751;	0.920507411363324;	0.923122541190317;	0.925840385211163;	0.928336103828428;	0.931985131355559;	0.935894785443314;	0.938880030212537;	0.943269997275491;	0.947039304078516;	0.962994961574077;	0.097381786754524
0.912825819104228;	0.669999281291490;	0.951971806867151;	0.947330493066948;	0.941340882904697;	0.949262797613275;	0.946849578004901;	0.944707381511850;	0.999312193886970;	0.999924087628484;	0.998952314067536;	0.996965086557297;	0.993776465707732;	0.994526759026163;	0.995695399509215;	0.994811815702691;	0.998531577120545;	0.998333523475269;	0.998773309453450;	0.998146345173048;	0.997891832549541;	0.997667093520074;	0.997214028270996;	0.996148822810480;	0.995368071268430;	0.993955176394470;	0.991451730361510;	0.988546942718276;	0.985568425944307;	0.983231808969748;	0.981454325360025;	0.976650318676935;	0.972741632054874;	0.974119382149003;	0.942070388376690;	0.936393802648097;	0.935124831228062;	0.937405311584627;	0.934031903785157;	0.907672188181160;	0.905491240479737;	0.907613624115475;	0.907774394526066;	0.908132110072347;	0.908308128320043;	0.907886782490515;	0.889122117332417;	0.888224372152850;	0.886883027894930;	0.889057591790323;	0.889792539457900;	0.890983663066292;	0.891909113224227;	0.893508661628445;	0.895250881853344;	0.896787716893321;	0.897321083892368;	0.886462125020479;	0.888024708230087;	0.889520713675024;	0.890742662080825;	0.891946103657497;	0.893102425620856;	0.894495975478575;	0.895988639883515;	0.894473369296657;	0.893929365035132;	0.894630978795006;	0.895024086900113;	0.896500562626079;	0.898828932530089;	0.900891126220033;	0.903093289423853;	0.905117277349536;	0.906926286028043;	0.908497468927698;	0.910044054526974;	0.908065752597786;	0.909965093644303;	0.911823131978352;	0.913842792665881;	0.915804718034157;	0.918014374365891;	0.919592026305477;	0.921201163416520;	0.923444713518942;	0.925484815805346;	0.927552279522433;	0.929806914834774;	0.932059447919934;	0.934306727066560;	0.936648631796734;	0.938796119786104;	0.941907419310771;	0.945234513490927;	0.947766394786200;	0.951520005240902;	0.954744607560393;	0.967136577979189;	0.913691551568085
0.918170341490840;	0.683134505457016;	0.955153856743682;	0.950805870920137;	0.945227738307257;	0.952870427547235;	0.950610041797378;	0.948611581212050;	0.999505505439324;	0.999953807331948;	0.999230027731662;	0.997632267055984;	0.994937067806712;	0.995734124427302;	0.996753042231639;	0.996051818770235;	0.998990534988065;	0.998869965365615;	0.999190077658085;	0.998752326585157;	0.998573493997938;	0.998444502465353;	0.998101096714109;	0.997343899209285;	0.996772888173917;	0.995678738570781;	0.993812359199278;	0.991519555253188;	0.989076513070718;	0.987184401588041;	0.985629049845488;	0.981533245486461;	0.978183469516098;	0.979435864863592;	0.973043248012167;	0.966703945173656;	0.964173016402493;	0.964640327284578;	0.961116703184735;	0.937914633716736;	0.935154161685102;	0.935706007857067;	0.935180055030097;	0.934571331348742;	0.933962480975216;	0.933369697845868;	0.916860645206388;	0.915617230310715;	0.914030778652331;	0.915226338141297;	0.915197210314083;	0.915789508654330;	0.915986531177544;	0.916789805451605;	0.917875280668279;	0.918811999268868;	0.919009175552668;	0.908106299855183;	0.909120043795856;	0.910124161370384;	0.910856776093696;	0.911603284146295;	0.912336241964355;	0.913279881532498;	0.914335209683631;	0.912836034420908;	0.912104673387389;	0.912410485654893;	0.912569213967035;	0.913710130738101;	0.915566916929710;	0.917226240225355;	0.918992205345731;	0.920604022588149;	0.922039404533883;	0.923277884205346;	0.924496993257231;	0.922541798558003;	0.924088938475119;	0.925623342009414;	0.927294613825091;	0.928913162096422;	0.930747556197611;	0.932076464056127;	0.933432602416918;	0.935324843892296;	0.937052288839959;	0.938792481329234;	0.940699783789571;	0.942608121635762;	0.944508689611147;	0.946495816402758;	0.948316765937759;	0.950915808810806;	0.953687120116275;	0.955802735224025;	0.958968736276483;	0.961694883722690;	0.971033379344357;	0.913694611760861
0.923415638361030;	0.696442488485836;	0.958285157960114;	0.954218338091374;	0.948991370750791;	0.956352974482308;	0.954268464899611;	0.952419557016492;	0.999648086537519;	0.999972547658413;	0.999441126290289;	0.998175948424790;	0.995914091656750;	0.996708277148021;	0.997579152495881;	0.997037192039733;	0.999319171623455;	0.999244494389176;	0.999473426069736;	0.999175690468960;	0.999051592581792;	0.998978393322433;	0.998724267342959;	0.998192643702236;	0.997783356216920;	0.996951506629913;	0.995562387540630;	0.993775900576971;	0.991803422720353;	0.990287439024743;	0.989168990230595;	0.985754681740354;	0.982946560131940;	0.984052408058143;	0.978509102587896;	0.972995527823209;	0.970790482337683;	0.971232862124280;	0.968161077628487;	0.964028703662957;	0.960802799913282;	0.960002549235468;	0.958856281652759;	0.957340912395670;	0.956023450808326;	0.955262262944553;	0.940889945915363;	0.939247432745071;	0.937384390762309;	0.937661496591314;	0.936910916033457;	0.936935466659020;	0.936470259253869;	0.936555397198885;	0.937045413396279;	0.937443996145868;	0.937333910008844;	0.928294350828981;	0.928745252855915;	0.929252540317542;	0.929494277394785;	0.929784549230839;	0.930097189675357;	0.930596681738701;	0.931225911214545;	0.929704655445180;	0.928775891661809;	0.928709119995509;	0.928652229667825;	0.929474407755925;	0.930878994490854;	0.932154051927314;	0.933504581557282;	0.934726046725667;	0.935809165700210;	0.936732020315629;	0.937647347563555;	0.935554929016926;	0.936775790798575;	0.938009811716771;	0.939358996513445;	0.940662292332951;	0.942152360896240;	0.943252035970064;	0.944376310666365;	0.945946243125058;	0.947387027194773;	0.948829746036556;	0.950420728272334;	0.952016303476862;	0.953603226733346;	0.955269254318435;	0.956795676450918;	0.958937967240409;	0.961216271488647;	0.962963392300533;	0.965608372434003;	0.967892656116589;	0.974658073546937;	0.913694612221927
0.928549454029380;	0.709892163638779;	0.961323857003464;	0.957533999544864;	0.952665517541750;	0.959714290085788;	0.957791103901107;	0.956083500925650;	0.999753521241209;	0.999984037394538;	0.999600005355922;	0.998609635873650;	0.996733608150034;	0.997488560277516;	0.998217850679760;	0.997802379908403;	0.999548092095272;	0.999503816323352;	0.999664059262933;	0.999464593235538;	0.999380012559196;	0.999340858516140;	0.999157208060840;	0.998789117715651;	0.998500047442989;	0.997879308622024;	0.996857408655659;	0.995486380480234;	0.993918908279523;	0.992719581523904;	0.991907362307257;	0.989101238373205;	0.986776385938639;	0.987734486859217;	0.983250004605993;	0.978535323381480;	0.976639980629277;	0.977036361117827;	0.974395213698083;	0.970618652959667;	0.967974192730139;	0.967267795617330;	0.966257592378558;	0.964934019368910;	0.963779255321963;	0.963131870389037;	0.961245368024362;	0.959283553913553;	0.957253551935903;	0.956786313057429;	0.955440703461006;	0.955001191488855;	0.953996927777864;	0.953485102859142;	0.953480412231974;	0.953435520784000;	0.953082732374294;	0.945272103497256;	0.945241764093504;	0.945325597886679;	0.945158805141001;	0.945070053761058;	0.945034614871892;	0.945167312443837;	0.945445164393764;	0.943931715176011;	0.942868746741881;	0.942517740545742;	0.942292807443011;	0.942850099399884;	0.943879895452790;	0.944834426087055;	0.945841891556630;	0.946743639279792;	0.947539564762478;	0.948207982510920;	0.948877406101103;	0.947319895989656;	0.948238392354008;	0.949194217403539;	0.950244663741444;	0.951256870994137;	0.952427455991907;	0.953317322215365;	0.954230669179224;	0.955501333972937;	0.956676929903951;	0.957845770692814;	0.959143676308244;	0.960449985129176;	0.961747504288182;	0.963116643834535;	0.964372078647721;	0.966088421034633;	0.967906246571397;	0.969312462151811;	0.971487664621298;	0.973376372173899;	0.978016026774321;	0.913694664876942
0.933556487311271;	0.723453934192966;	0.964270266251892;	0.960749927059342;	0.956227255321061;	0.962943540707370;	0.961176892583527;	0.959605651938834;	0.999829912838832;	0.999990932278990;	0.999717747054847;	0.998952514084827;	0.997413337893985;	0.998105681503524;	0.998704913146060;	0.998390663488245;	0.999705241890377;	0.999679806935582;	0.999789667473073;	0.999658522099861;	0.999601884528001;	0.999582376499516;	0.999452726006270;	0.999201928156083;	0.999001135381736;	0.998546568968618;	0.997804897100749;	0.996768661402023;	0.995542570823307;	0.994606104120326;	0.994021337656862;	0.991748274725785;	0.989848959481369;	0.990663967095863;	0.987050795853973;	0.983070097512853;	0.981461047231959;	0.981812236453068;	0.979566226854333;	0.976424863197139;	0.974273914386573;	0.973645073517366;	0.972759318796988;	0.971608281041433;	0.970599383430655;	0.970048486955137;	0.968298289549354;	0.966621709692059;	0.964950770572872;	0.964550423589340;	0.963362576488773;	0.962968072422787;	0.962067593178014;	0.961603321597591;	0.961594873971255;	0.961551680838031;	0.961240544579407;	0.959726490791273;	0.959316225633714;	0.959067589464966;	0.958582985334545;	0.958196953173257;	0.957887677324728;	0.957727180061426;	0.957724162418657;	0.956245102532548;	0.955095204714439;	0.954527673080614;	0.954179563711479;	0.954519005516109;	0.955231113597769;	0.955913921879502;	0.956629404333775;	0.957260071248417;	0.957813128702792;	0.958266134199139;	0.958729517901008;	0.957289529306541;	0.957964508585020;	0.958693262559251;	0.959500365086543;	0.960276485520438;	0.961187335050384;	0.961901740089741;	0.962638006138641;	0.963660814266172;	0.964615143362136;	0.965557277438951;	0.966611694875662;	0.967676902351206;	0.968733707628620;	0.969854747646849;	0.970883267674401;	0.972255254165294;	0.973703219111630;	0.974833061565715;	0.976610830407879;	0.978161691778494;	0.981080915114630;	0.913694727685684
