0.530357845509039;	0.260977956890615;	0.270999883416504;	0.261108059131999;	0.251795760504726;	0.245446845682039;	0.236807113479859;	0.227324997086577;	0.218995137452768;	0.209752545621578;	0.266204844316693;	0.305081320891751;	0.285729956254922;	0.298965189973555;	0.293142801351000;	0.313409234630181;	0.252714102949168;	0.244015832186310;	0.248120199872418;	0.248292669593211;	0.253095403691535;	0.270240515185537;	0.277224538547425;	0.275735294944535;	0.279673502252500;	0.274687148378848;	0.278875260310110;	0.285773579378651;	0.285005541182549;	0.294673272751922;	0.296786752752770;	0.288678840446061;	0.295203863620942;	0.301579111436548;	0.299047303564325;	0.304589112412032;	0.312417455729144;	0.321327522783477;	0.313129178671887;	0.320485683097846;	0.328267773647461;	0.339405737490762;	0.329254699921442;	0.337102183673326;	0.347950895817323;	0.355503091264685;	0.366246998116787;	0.365161469223592;	0.364514657785735;	0.372777456226473;	0.381286986847901;	0.388128244228122;	0.392601484409809;	0.400033732721746;	0.398986786426371;	0.404327625893375;	0.404924229024275;	0.408449187271112;	0.415069079747737;	0.420537736210225;	0.423399595486594;	0.427970240310711;	0.433187237178601;	0.437573832322142;	0.441376522339488;	0.438041402742476;	0.441298877579588;	0.445249406887345;	0.449315197905166;	0.449539910520438;	0.453028449388532;	0.456518313638300;	0.459528281843713;	0.459925250860931;	0.460843643815842;	0.463496842317641;	0.466627887282726;	0.470073452214071;	0.473570121795464;	0.477145684203279;	0.480683269872080;	0.483848240116492;	0.487601020092268;	0.491167230567462;	0.494223697133010;	0.498342512726587;	0.501988449892412;	0.504880374593806;	0.507727501544236;	0.511499378499279;	0.515187835205269;	0.519106471935127;	0.522042123282503;	0.521890441504441;	0.513530865951265;	0.514886430756098;	0.517875670191433;	0.521817515048041;	0.527012044735011;	0.532467854849059;	0.538096814753638;	0.544212880967429;	0.550764621503118;	0.557764120048144;	0.564066090789418;	0.571214048116006;	0.579085188863133;	0.586847786252198;	0.595145817902696;	0.603928437718666;	0.613095378601511;	0.620089834832169;	0.631572170316461;	0.643588017958451;	0.656610923002913;	0.675674740797746;	0.699356756112729;	0.717676568876425;	0.738447469244595;	0.824697802094828
0.540805243135057;	0.277289662554756;	0.289055979108264;	0.279764953281308;	0.269631803394072;	0.261130741955748;	0.251065628123682;	0.243911999335660;	0.239396928859338;	0.229278022616970;	0.279809308194831;	0.318988720785952;	0.301911532013744;	0.320029619720651;	0.316805781761243;	0.338243255808658;	0.270012621703423;	0.265762491471867;	0.270939907889942;	0.279199075167816;	0.283843262060864;	0.296228649688110;	0.304631340051702;	0.303283138768722;	0.307183564573969;	0.309125241421434;	0.312268481756607;	0.319426072974508;	0.308966272591843;	0.319580395924154;	0.320118574055976;	0.320642612752715;	0.327759571509414;	0.333794741455389;	0.326430317780547;	0.333105748666688;	0.340592349034211;	0.349618125541762;	0.342249507228907;	0.349458073780347;	0.356939285798155;	0.367972346773084;	0.360639785481710;	0.368713217840187;	0.379882433024723;	0.387402588142386;	0.398236089793707;	0.397954666261526;	0.396360439977361;	0.405188744878452;	0.414198928004738;	0.421415403953048;	0.426000662215628;	0.433617378759379;	0.431289127694245;	0.437516312587151;	0.437970229714030;	0.442458550385851;	0.449892155775629;	0.456100900631910;	0.459504059395864;	0.464626260297422;	0.470332583992142;	0.475105852373745;	0.479233280399469;	0.466018671332627;	0.469987994608290;	0.474711916992570;	0.479567846796241;	0.479912479039563;	0.484199701753348;	0.488499804365486;	0.492305521268315;	0.493660837069539;	0.495194488767130;	0.498571368441111;	0.502375839975109;	0.506450425707100;	0.510527389901158;	0.514626242509267;	0.518618392487701;	0.522155530902904;	0.526225350021031;	0.530025515895375;	0.533224461435776;	0.537351048674802;	0.540996894439263;	0.543827835468559;	0.546556776853037;	0.550158947988864;	0.553626568566652;	0.557281040517745;	0.559886179978785;	0.558882612192699;	0.548914890656791;	0.550589296213083;	0.553890902846405;	0.558110677283365;	0.563545441546232;	0.569215369952234;	0.575011671171263;	0.581257689292926;	0.587906527427520;	0.594954915188889;	0.601285183157614;	0.608432957628650;	0.616259153798322;	0.623936899407394;	0.632130799567198;	0.640782839426546;	0.649790252421590;	0.656791984802487;	0.667988344233211;	0.679685452958923;	0.692433589615145;	0.711204703766661;	0.734488296287595;	0.752410706364312;	0.772563040623406;	0.861387763715229
0.551088566634770;	0.293789532924672;	0.305409060195119;	0.296227763756555;	0.287431353937975;	0.280234993890205;	0.268242701868725;	0.259899248945754;	0.255562546759280;	0.247570532270580;	0.298244847963358;	0.337002794957071;	0.322455920881611;	0.336677591921703;	0.333960273934054;	0.354584252351313;	0.298724139357039;	0.291155144555575;	0.295798967145431;	0.300684772826378;	0.305443654258767;	0.323587787074117;	0.331122645310193;	0.330343099169058;	0.334581302665816;	0.332731694992811;	0.337324283170002;	0.344019704232427;	0.343828456779920;	0.354307547903957;	0.356482628550489;	0.350848721787041;	0.358312637205082;	0.364611549272146;	0.364798750254457;	0.371490330242293;	0.379118414215961;	0.388746556897176;	0.373519192554911;	0.381424411804591;	0.389402734600455;	0.401266572340774;	0.386678009973965;	0.395125128812169;	0.406806081149675;	0.414681630376124;	0.426148291997322;	0.426461788317779;	0.422488037569587;	0.431347286071887;	0.440468550560220;	0.447855011093814;	0.452531917983857;	0.460461540837920;	0.461161139621045;	0.466961604322593;	0.465560504065968;	0.469656698499182;	0.476782883400671;	0.482735707706086;	0.485767842495847;	0.490717380768028;	0.496315853490495;	0.501039918339954;	0.505191366615994;	0.502708011445332;	0.506289148470990;	0.510613808554863;	0.515031731618253;	0.513988470119818;	0.517786486544546;	0.521603634480321;	0.524928722660758;	0.525851505463332;	0.526905126669602;	0.529877031316301;	0.533305675103808;	0.537050294324719;	0.540851326555819;	0.544727900823952;	0.548550142193290;	0.551966944943722;	0.555977306458034;	0.559769353174235;	0.563006571988696;	0.567163427340525;	0.570937977371795;	0.573954304836041;	0.576908570685395;	0.580756612037467;	0.584491387183953;	0.588420967418123;	0.591287898330074;	0.589907046859617;	0.582807037023127;	0.584171070701221;	0.587306058002595;	0.591386651667593;	0.596701259853094;	0.602285475167014;	0.608011068180487;	0.614203527494404;	0.620816223870382;	0.627828845420253;	0.634154532902486;	0.641301422932518;	0.649113146066908;	0.656771838470719;	0.664940587714123;	0.673552070401754;	0.682498403996584;	0.689679172221568;	0.700693454139776;	0.712166698766846;	0.724708011963812;	0.743180551024632;	0.766001817171648;	0.783503074483713;	0.802975587180192;	0.891904781337020
0.561796444726909;	0.311154919043688;	0.323898372122657;	0.314764561289392;	0.305036537327971;	0.297124317985905;	0.284277421975660;	0.277656938380393;	0.275820897092680;	0.266353071253515;	0.313578858889747;	0.352465378270297;	0.340909994736993;	0.358350543974661;	0.355652319707937;	0.377269933835980;	0.318779811599065;	0.315325396307684;	0.321752532150012;	0.330830075444180;	0.335830521609273;	0.350862078139460;	0.359376355321312;	0.359430793353647;	0.363398575685372;	0.366400920742110;	0.370359107062889;	0.377251174893660;	0.369730451846046;	0.380917980261443;	0.381909970379577;	0.383638295777944;	0.391569293805065;	0.397414473748116;	0.392627502256927;	0.400291790630033;	0.407584977677173;	0.417319496540193;	0.412432919535740;	0.420033921343437;	0.427341754096990;	0.438878825442041;	0.424411980111344;	0.433016895825382;	0.444772901537191;	0.452367054274700;	0.463689367019968;	0.464617603351010;	0.457491137749362;	0.466737535154103;	0.476160511100587;	0.483745578164585;	0.488349705404881;	0.496314547688561;	0.496011162216783;	0.502422367755900;	0.499466150959682;	0.504278279790381;	0.511923231112320;	0.518331936743499;	0.521639378587849;	0.526897893456434;	0.532744181091467;	0.537645426716568;	0.541928222000339;	0.533133442040051;	0.537217131956467;	0.542060022495901;	0.546990033860815;	0.545165793787528;	0.549453183221416;	0.553748477567632;	0.557528288737770;	0.559068026588522;	0.560373140755296;	0.563707495825670;	0.567449009373768;	0.571464938589897;	0.575498902441239;	0.579567325246780;	0.583536584599528;	0.587054446231605;	0.591128585366649;	0.594941847749094;	0.598160526972234;	0.602206101811714;	0.605891625839004;	0.608809914259147;	0.611649501546774;	0.615354208729229;	0.618933321264543;	0.622692938519539;	0.625381236216305;	0.623003561887109;	0.616122961316748;	0.617502823362328;	0.620674202647328;	0.624765370391281;	0.630057558285405;	0.635610687612166;	0.641283554394816;	0.647404044778669;	0.653929497514463;	0.660828084777376;	0.667052704040134;	0.674077685417306;	0.681735683080505;	0.689227146264672;	0.697212329641356;	0.705618142127725;	0.714335155108768;	0.721481655991134;	0.732140814792720;	0.743220175052601;	0.755368682258861;	0.773291429285060;	0.795357668017463;	0.812205537270930;	0.830774512768047;	0.916886683610831
0.572587981603173;	0.328345055318917;	0.341207900087027;	0.332323152069624;	0.323682150750392;	0.316473899366806;	0.301821918182901;	0.294545477921160;	0.293385863778123;	0.285791445774596;	0.332199566230999;	0.370726849723684;	0.361571516224860;	0.376168269231805;	0.374383020690829;	0.395297574275366;	0.346796473462840;	0.340872993001024;	0.346743904707287;	0.353539896521672;	0.359401992625478;	0.379098338186944;	0.387244920655118;	0.387735539056686;	0.392076369169438;	0.391921145064106;	0.397040214763610;	0.403458827129562;	0.404672727935442;	0.415716848056590;	0.418006977715241;	0.414526065911492;	0.422721935520967;	0.428688222403514;	0.430361398763181;	0.437984801137803;	0.445235138025917;	0.455396450227755;	0.443843639024442;	0.452045791356211;	0.459714127653046;	0.471916895284121;	0.460048233769549;	0.468920067142653;	0.480827411018014;	0.488352081872555;	0.499894459227336;	0.501244498433278;	0.490305555250881;	0.499522042872362;	0.508928294921879;	0.516535899114240;	0.521057605440156;	0.529153196749775;	0.531014548982772;	0.537058281208100;	0.530719242123571;	0.535322476946240;	0.542748032856830;	0.548978770027894;	0.551985051454195;	0.557156176877023;	0.562954286639048;	0.567859366697472;	0.572191161016658;	0.569811992509564;	0.573599652525635;	0.578135332480310;	0.582755522795599;	0.578837388029975;	0.582839184112102;	0.586865106162693;	0.590396385637266;	0.591822322705180;	0.592877370849187;	0.596036860161838;	0.599620789176300;	0.603502646963600;	0.607431389329743;	0.611421544157928;	0.615336333786178;	0.618825323999653;	0.622886722154100;	0.626706334345108;	0.629953249791073;	0.633981624758727;	0.637704509996292;	0.640688419988033;	0.643600955984699;	0.647357545037911;	0.650987299710862;	0.654783690084843;	0.657516240807751;	0.654109578447406;	0.648578543452996;	0.649774999097151;	0.652869217212335;	0.656874576028046;	0.662059752659343;	0.667510602132648;	0.673075764789976;	0.679078645750007;	0.685477765059048;	0.692230440842003;	0.698331231699671;	0.705208068081026;	0.712685026527466;	0.719984991482115;	0.727757099777119;	0.735922775545640;	0.744371895489887;	0.751429523612228;	0.761676066444947;	0.772299721276355;	0.783963474651634;	0.801159209277641;	0.822239702082410;	0.838262567994703;	0.855762633452440;	0.936995409640537
0.583683770402184;	0.346331027759799;	0.360144619755975;	0.351319734716209;	0.341952430238408;	0.334225704688958;	0.318747664673923;	0.312970432121097;	0.314050171789534;	0.305280228800741;	0.348539808527343;	0.387096558334377;	0.380819648558755;	0.398113049184485;	0.396372490934116;	0.418121852387384;	0.367835571874333;	0.365566061729317;	0.373041818593567;	0.383452634180750;	0.389390361634700;	0.406407652441758;	0.416086342437488;	0.417309671956355;	0.421785193962056;	0.425776099009359;	0.430309108609169;	0.436927139215971;	0.431829993537191;	0.443443170589233;	0.444749377742332;	0.447527415053466;	0.456064515337701;	0.461525871731283;	0.459125729024307;	0.467547381228789;	0.474459853573177;	0.484701627285111;	0.481425810242417;	0.489310971949148;	0.496274500538613;	0.508121693703006;	0.496865668742545;	0.505804864064700;	0.517677058929377;	0.524857690483127;	0.536199106928664;	0.538035531031179;	0.531759495478766;	0.541072242011614;	0.550433346767222;	0.557912522719142;	0.562030265199542;	0.569900462112683;	0.571065117994089;	0.577321483065907;	0.567938234764506;	0.572903888874625;	0.580462100622434;	0.586768453315860;	0.589716181588908;	0.594914112678057;	0.600692139558304;	0.605559311032258;	0.609820529685345;	0.604752484507668;	0.608735587264137;	0.613433826363158;	0.618217037845529;	0.611991979804734;	0.616163753264371;	0.620340849027771;	0.624013396820206;	0.625741107324467;	0.626759780693897;	0.629996089009397;	0.633628459281012;	0.637530012495425;	0.641456106060195;	0.645424112586746;	0.649297970411637;	0.652738065216785;	0.656724390142518;	0.660459804503935;	0.663627238419293;	0.667508163837574;	0.671117568576029;	0.674005830408565;	0.676821322520492;	0.680448660155081;	0.683949462224656;	0.687605375123681;	0.690237427040171;	0.685346980486519;	0.680569537203051;	0.681669157454881;	0.684696106848470;	0.688605792633996;	0.693653280012155;	0.698956293946140;	0.704361630870968;	0.710184764177335;	0.716386536598141;	0.722917931020732;	0.728819677692145;	0.735463716940828;	0.742670850402540;	0.749691922830011;	0.757161151318691;	0.764995189356933;	0.773084875324820;	0.779937675085205;	0.789664965447473;	0.799729347818674;	0.810776152569928;	0.827020441568584;	0.846839505159745;	0.861835079474193;	0.878087245409776;	0.952921977730251
0.594865018400975;	0.364163057980055;	0.378086906520198;	0.369514734963876;	0.361148714759737;	0.354067868792583;	0.336954117183042;	0.330648349869168;	0.332408470015112;	0.325381418467303;	0.367722192366187;	0.405885279244025;	0.401934629439808;	0.416649274515454;	0.415768103199515;	0.436848309169323;	0.395741153332936;	0.391363412929744;	0.398356542039919;	0.406763757072048;	0.413492909432986;	0.434538138108170;	0.443804199858973;	0.445434454820278;	0.450833450696489;	0.452179759538435;	0.457672806901516;	0.464296321991864;	0.466329476312317;	0.477727097861548;	0.480077268505942;	0.478783859308215;	0.487498282110575;	0.493031193437553;	0.495523702041563;	0.503833505350184;	0.510514728948696;	0.520952274484741;	0.513194057252776;	0.521482779237233;	0.528587108624880;	0.540817678613973;	0.531668086901621;	0.540724220901356;	0.552602197921387;	0.559542916357650;	0.570910276851937;	0.573083504468520;	0.565285605449901;	0.574567484871571;	0.583882331108057;	0.591352110739367;	0.595341490828494;	0.603243102069036;	0.605711685481650;	0.611752536532406;	0.605676965379709;	0.610516907408058;	0.617819870827333;	0.623874811102576;	0.626447422757982;	0.631511957508684;	0.637164208087533;	0.641960235219637;	0.646153695098192;	0.643910977031002;	0.647649950766139;	0.652063024759416;	0.656594771631751;	0.647468543990929;	0.651460391794409;	0.655461274503273;	0.658985384511842;	0.660732326544678;	0.661570876540889;	0.664685731708681;	0.668204684858671;	0.671988201889179;	0.675795735280367;	0.679648825314770;	0.683411405593137;	0.686759726570529;	0.690634840834165;	0.694268579810715;	0.697363232414142;	0.701110900593017;	0.704621144933608;	0.707433582698711;	0.710171050411420;	0.713676670977557;	0.717054633841010;	0.720569520493124;	0.723128432263096;	0.716344742342167;	0.712407262999814;	0.713330314699180;	0.716256635695002;	0.720032824663014;	0.724896169177706;	0.729997539941951;	0.735191154688100;	0.740778159820063;	0.746720973319628;	0.752968731562619;	0.758608977211500;	0.764948706413654;	0.771811195213290;	0.778478579147877;	0.785567868123775;	0.792990926891192;	0.800641116046681;	0.807180659479101;	0.816286541454954;	0.825693978595228;	0.835988994536681;	0.851036986259914;	0.869293760874796;	0.883046194284310;	0.897870910669917;	0.965309057938180
0.606312127915406;	0.382696283203927;	0.397464767970956;	0.388975511837656;	0.379988352650622;	0.372464336105635;	0.354606695996033;	0.349698558247272;	0.353522322742026;	0.345506497123134;	0.384869892642660;	0.422985732496121;	0.421760697555565;	0.438783963539896;	0.437980146830478;	0.459717374013484;	0.417542683081548;	0.416331858387654;	0.424685871355112;	0.436074885775298;	0.442859619969952;	0.461737816700960;	0.472242220395069;	0.474495433865786;	0.479978467840399;	0.484526722290908;	0.489544104176692;	0.496767376016786;	0.494271390070362;	0.506064016847112;	0.508180003398236;	0.511348384940477;	0.520256425735192;	0.525403372393095;	0.525341530770900;	0.534199181519964;	0.540656939231528;	0.551136719122321;	0.548720290800942;	0.556724475147489;	0.563186044521992;	0.575079395336732;	0.566718948442013;	0.575720202697247;	0.587444873010006;	0.594009000737911;	0.605127842588483;	0.607632122365385;	0.602531695925273;	0.611694717317988;	0.620799669225932;	0.628049710265789;	0.631588531947897;	0.639217055805784;	0.641510928869038;	0.647505770093665;	0.641108693889739;	0.646076860548230;	0.653294222981975;	0.659243458909674;	0.661621593662790;	0.666594070214721;	0.672119492206190;	0.676807663128472;	0.680887020520453;	0.678251106245637;	0.681994952719456;	0.686365959702884;	0.690858274802616;	0.684344672283857;	0.688274261485400;	0.692191719017982;	0.695649876416513;	0.697499398772728;	0.698124523833456;	0.701137397821056;	0.704553325307992;	0.708208390553862;	0.711866668230679;	0.715560404422676;	0.719157345585934;	0.722360429147650;	0.726053789094472;	0.729516042160762;	0.732480436195128;	0.736034381760022;	0.739380057803618;	0.742052425994337;	0.744646583321682;	0.747956270669914;	0.751140648403820;	0.754443231395556;	0.756901507941251;	0.747790585387617;	0.744551564960154;	0.745334794280894;	0.748131439204050;	0.751733851216743;	0.756357638585485;	0.761188436733070;	0.766101293609288;	0.771375930636186;	0.776976234638848;	0.782855736238798;	0.788148835157973;	0.794088718971613;	0.800508391891526;	0.806724056010004;	0.813335383052258;	0.820248689950365;	0.827361411149495;	0.833458390998686;	0.841817849264222;	0.850451550571165;	0.859837484904838;	0.873409971197280;	0.889771237561104;	0.902048413677359;	0.915265429868678;	0.974830927005343
0.617829401879370;	0.401085273005929;	0.415957476601735;	0.407720873049041;	0.399617494866187;	0.392662700665703;	0.373373968526085;	0.368104700665532;	0.372639808642534;	0.366143301632359;	0.404442146937513;	0.442127447367049;	0.443118281531948;	0.458044006620671;	0.458005183860463;	0.479182886969684;	0.444808479878034;	0.442086491176945;	0.450129141011232;	0.460116372084232;	0.467557047640657;	0.489393986309783;	0.499647383106661;	0.502279859446262;	0.508476593029220;	0.511357773760520;	0.517048432070050;	0.524317101676764;	0.526551998503091;	0.538118792755890;	0.541333292755957;	0.542139271646090;	0.551137816565252;	0.556642464452027;	0.559496837630486;	0.568228216389645;	0.574430059467397;	0.584893905008332;	0.580521591355178;	0.588677871860524;	0.595120661811447;	0.607076597644682;	0.600244030098851;	0.609197166674964;	0.620771036072742;	0.626967040448404;	0.637921065233590;	0.640661498468980;	0.635481599065840;	0.644514958398392;	0.653456105188935;	0.660588059594888;	0.663910719295960;	0.671409139503120;	0.674289600079130;	0.680104577549361;	0.675337678977111;	0.680216946367384;	0.687179074857901;	0.692892159491295;	0.694918356737028;	0.699727222021122;	0.705070383903934;	0.709619207026556;	0.713570534506039;	0.711968039967383;	0.715535119960739;	0.719690019143414;	0.723980095248016;	0.717894355203907;	0.721690368851632;	0.725468909408169;	0.728815724410653;	0.730717596860915;	0.731192357520704;	0.734096293382260;	0.737398796102523;	0.740922381691496;	0.744438553934802;	0.747985301991949;	0.751433640838440;	0.754509829487156;	0.758042555933742;	0.761354697014140;	0.764206281167823;	0.767587300693287;	0.770784984678369;	0.773340662349745;	0.775816354260304;	0.778952741974912;	0.781965950949932;	0.785078790267592;	0.787441270439396;	0.780160492425891;	0.777557231317813;	0.778152954995013;	0.780800992387418;	0.784200611870511;	0.788540734248587;	0.793040073289250;	0.797612688925949;	0.802507381578251;	0.807688975841349;	0.813124111519996;	0.817989871464214;	0.823438168113862;	0.829321575650639;	0.834990751013701;	0.841030912616078;	0.847341151962077;	0.853824596604829;	0.859344929121381;	0.866826071098399;	0.874566459390257;	0.882859155714355;	0.894588491562773;	0.908602725802293;	0.919090543959631;	0.930463376233078;	0.981991279718636
0.629565094796843;	0.420042993981287;	0.435598737975253;	0.427477641821790;	0.418955854830243;	0.411703659637496;	0.391720348889077;	0.387619291417377;	0.393932607496811;	0.386799555007600;	0.422451900837512;	0.459980311474418;	0.463466465529408;	0.479984197769092;	0.480092201358583;	0.501652522060484;	0.467569868681081;	0.467143921147282;	0.476166404618886;	0.488181783948554;	0.495694677336063;	0.516230105434867;	0.527306028700028;	0.530429480280825;	0.536768094000546;	0.541609367159659;	0.547007433835536;	0.554635443456147;	0.554638611409894;	0.566382246302224;	0.569667166686739;	0.572910327479684;	0.581975127346811;	0.587605796545532;	0.589478870195511;	0.598468624607230;	0.604834409527274;	0.615243192177654;	0.613545307645862;	0.621464111800597;	0.627467250072643;	0.639098030091237;	0.633145106372399;	0.641930285465077;	0.653240715974457;	0.659119273829885;	0.669763019766534;	0.672694395192253;	0.668866383841958;	0.677647413627135;	0.686283066361614;	0.693156395064794;	0.696063996809998;	0.703268076925884;	0.706209438133944;	0.711842049199343;	0.707586523901679;	0.712417912138480;	0.719141943057366;	0.724635877070223;	0.726413713757451;	0.731045337384660;	0.736178865737469;	0.740555376373273;	0.744351094562581;	0.743080143177780;	0.746524126674524;	0.750511791205411;	0.754634117163679;	0.749709270574323;	0.753348462325788;	0.756961597290673;	0.760168951781590;	0.762086799518655;	0.762332006298481;	0.765094175545439;	0.768243690292316;	0.771593972829347;	0.774926711092230;	0.778284858364742;	0.781543936928272;	0.784454080658800;	0.787786253958417;	0.790909940730435;	0.793611308887109;	0.796785676461924;	0.799799306774972;	0.802208414621366;	0.804538447293775;	0.807473974294084;	0.810290912860585;	0.813191230711911;	0.815429674304870;	0.809298802228280;	0.807258292538399;	0.807722154835739;	0.810225947606463;	0.813424387356364;	0.817481385493241;	0.821658226772196;	0.825898106801037;	0.830421665892362;	0.835195104258899;	0.840194227862035;	0.844648998924927;	0.849622554349852;	0.854984084258957;	0.860126039706566;	0.865608610946962;	0.871327394004427;	0.877191973179662;	0.882155648046011;	0.888799471930678;	0.895680263585421;	0.902950558498186;	0.913010875027504;	0.924917822708074;	0.933800990791874;	0.943495872762556;	0.987462007969906
0.641364749746531;	0.438914721251931;	0.454609033495476;	0.446728198493799;	0.438864975414293;	0.432035782237435;	0.410896687834704;	0.406718906108546;	0.413847721818832;	0.407825276593225;	0.442160645724310;	0.479240223883153;	0.484815136742769;	0.499994843480810;	0.500713328660748;	0.521881192076448;	0.493671848383309;	0.492566320834108;	0.501519144954664;	0.512918451115290;	0.520891688308463;	0.543089994039906;	0.554111894623060;	0.557578231417832;	0.564386620761446;	0.568581440052885;	0.574323883883636;	0.582048692162879;	0.584439639449589;	0.595975537109672;	0.599904448168395;	0.602327714440837;	0.611395635287570;	0.617223153090120;	0.620448463976536;	0.629334608008326;	0.635816757060311;	0.646071796521771;	0.644138517401857;	0.651992543410570;	0.658147336936131;	0.669576037018739;	0.664701984681190;	0.673290678236018;	0.684306435350092;	0.689837063624407;	0.700163524712971;	0.703220249819455;	0.699891319880049;	0.708406269414164;	0.716741169143738;	0.723382131304282;	0.726077800649930;	0.733015342030994;	0.736162196033044;	0.741569951029985;	0.738181642465688;	0.742882954639506;	0.749303025734015;	0.754531741574938;	0.755983942656990;	0.760404273352074;	0.765295046680969;	0.769472610103279;	0.773094970170214;	0.772305736564841;	0.775575602912042;	0.779349102502134;	0.783256511669275;	0.779112014530663;	0.782572452096049;	0.786002342863514;	0.789054654198535;	0.790964052840699;	0.791059859106654;	0.793673588680605;	0.796657474805987;	0.799822190533960;	0.802962064820754;	0.806122811638741;	0.809184821269850;	0.811921261492840;	0.815044955365368;	0.817972289103255;	0.820513950763472;	0.823475005285991;	0.826294344781425;	0.828551917513353;	0.830732911041376;	0.833462889306530;	0.836079829233462;	0.838764807679546;	0.840867564523717;	0.835808931688638;	0.834241358536042;	0.834517865047717;	0.836858059785026;	0.839834381154396;	0.843587287592592;	0.847427367495204;	0.851320598798538;	0.855461370121822;	0.859817697851468;	0.864372073557961;	0.868413902814017;	0.872913281547960;	0.877754138643242;	0.882375677010775;	0.887305318670899;	0.892438141510434;	0.897690569290710;	0.902111151499021;	0.907955587854113;	0.914011310392736;	0.920326987347070;	0.928882880579679;	0.938912455111203;	0.946370237048702;	0.954556203487492;	0.991407459812199
0.653322063570279;	0.458170047460285;	0.474343780589353;	0.466618840693352;	0.458611086513775;	0.451677472044269;	0.429873107530183;	0.426546410088112;	0.435096477119825;	0.428886905068755;	0.460995996474477;	0.497782256299574;	0.505557705869875;	0.521483740716141;	0.522435851312437;	0.543690821475176;	0.517225241933000;	0.517468877949991;	0.527001361126576;	0.539483132614005;	0.547560626443630;	0.569258714996530;	0.580708281957841;	0.584537616511531;	0.591519623611068;	0.596641848146849;	0.602251780681301;	0.610146167311762;	0.611987731275869;	0.623486562697584;	0.627654812822053;	0.631087065125932;	0.640110368803061;	0.646025971622167;	0.649189951371834;	0.658099203425329;	0.664658035193616;	0.674747976907581;	0.673992352061388;	0.681624501596850;	0.687790983907001;	0.698861744268240;	0.694817179924066;	0.703147287322202;	0.713801329518652;	0.719302822697064;	0.729239337155863;	0.732368948531949;	0.729785045093836;	0.737955246470074;	0.745913283090348;	0.752258430612256;	0.754663311371231;	0.761267732143930;	0.764467584116568;	0.769621488935240;	0.766837983261984;	0.771385128648796;	0.777478424115582;	0.782426754163045;	0.783688178590935;	0.787875201320042;	0.792496832323080;	0.796450718464070;	0.799882309582650;	0.799437614633328;	0.802527926387393;	0.806081659916681;	0.809762515928095;	0.806367467176625;	0.809626333161858;	0.812852089986352;	0.815729508024072;	0.817601434512085;	0.817503309275264;	0.819954337599010;	0.822753914549635;	0.825714880138710;	0.828646119580792;	0.831594558819200;	0.834445941345705;	0.836995713954332;	0.839898522121801;	0.842617709012857;	0.844986914692593;	0.847725486868626;	0.850338778596655;	0.852436865136414;	0.854462406067501;	0.856980654614508;	0.859392446810532;	0.861858296776233;	0.863814017527055;	0.859678343977167;	0.858507546080951;	0.858659737546293;	0.860826930256049;	0.863570097351472;	0.867007564191077;	0.870505728964576;	0.874046849251828;	0.877801192010480;	0.881739156989846;	0.885847170045927;	0.889480590380290;	0.893512763836843;	0.897839963011051;	0.901952297397767;	0.906338669964810;	0.910895967414676;	0.915547785648683;	0.919442036849148;	0.924523909109830;	0.929789078132445;	0.935217241263892;	0.942426751636469;	0.950797772889530;	0.957000642379634;	0.963843371920520;	0.994717471895911
