0.714344458667020;	0.548926609286183;	0.569966495208407;	0.538905108924822;	0.516534948240445;	0.489293546511936;	0.431524500013141;	0.411534125489511;	0.420994164707353;	0.379652481257582;	0.336258954558260;	0.359318176315275;	0.192160564156217;	0.204130340144459;	0.194681759176652;	0.202130386517972;	0.155461747392530;	0.147953051135862;	0.147664363750485;	0.150176022702325;	0.149931792324658;	0.154623383116231;	0.155425221915483;	0.156435068636084;	0.156575248577335;	0.157268512284758;	0.158049005599300;	0.159416198840494;	0.153806545149332;	0.159436894620569;	0.156925283859720;	0.159278921601742;	0.163766169354401;	0.164684778272335;	0.166731242929833;	0.171250305923129;	0.172702051335149;	0.175603872342697;	0.178474421952907;	0.183067968260785;	0.185101547296040;	0.192202488453960;	0.181484321540886;	0.187808347392137;	0.194785839831958;	0.197817085164738;	0.205225409941164;	0.203316571145786;	0.203382269755378;	0.210232250109852;	0.217762777670765;	0.223188339753101;	0.224730829568878;	0.231269018810852;	0.230743710771361;	0.235961896482619;	0.236877518681104;	0.240433397987202;	0.246785476192669;	0.252255682513662;	0.253941594443384;	0.259088202024565;	0.264986791744620;	0.269897890324890;	0.273612553515790;	0.272307675274308;	0.276105955548760;	0.280349551042401;	0.284816306637287;	0.285446383872860;	0.289761724326390;	0.293905829135370;	0.297363830099406;	0.298190248147954;	0.297961557327642;	0.301552653369197;	0.305747684999457;	0.310359921205538;	0.314942761498480;	0.319456481821514;	0.324054588199889;	0.328350656874264;	0.333091343293344;	0.337720887110320;	0.341728780370428;	0.346707943338497;	0.351591871829344;	0.355089865415824;	0.358354059153674;	0.362959735545663;	0.367427381133996;	0.372382634912755;	0.376079918961901;	0.376064005251548;	0.364571963588450;	0.366495185116335;	0.371007889794315;	0.376565803222780;	0.383863719466250;	0.391422153016617;	0.399294806806663;	0.407795203899656;	0.416751661757205;	0.426492927843945;	0.435141256338254;	0.444759911822936;	0.455581039611356;	0.466775342372190;	0.478113356644600;	0.489969616109454;	0.502292317671132;	0.513357961627882;	0.532520610122914;	0.551978850330651;	0.572120665683751;	0.602076772092084;	0.639734411980246;	0.668886273771658;	0.697415045379854;	0.751680436792253
0.720129334106464;	0.567239653559096;	0.591447184514516;	0.574594200802527;	0.542390604562628;	0.520673012900981;	0.459455850254198;	0.442363059932102;	0.458633939587439;	0.432644076681707;	0.415967726296779;	0.436750011829260;	0.396672405474533;	0.219841229272840;	0.214024744812936;	0.220791366848868;	0.175994444557603;	0.166477656827249;	0.163240674002377;	0.165158981802547;	0.164302313094360;	0.169842490795623;	0.170424672754115;	0.170103677865729;	0.169899756400680;	0.171494741309807;	0.175357996919230;	0.176120477226250;	0.176860499116906;	0.182937857030505;	0.175323388380957;	0.178072449558011;	0.180942417834822;	0.182266834862934;	0.183576918043350;	0.186562944535669;	0.188255884353589;	0.193426324627677;	0.192379571862185;	0.197234407247396;	0.199426717856805;	0.206898369739584;	0.204560583528291;	0.210764101237868;	0.217901637781459;	0.220658341906836;	0.228211707356671;	0.227795885647062;	0.227057325052460;	0.234241330000873;	0.242148685212421;	0.247904114872999;	0.249719248284485;	0.256587967038978;	0.252682016037455;	0.258154880995108;	0.258872409080170;	0.262138585469079;	0.268767226311731;	0.274510473833390;	0.275994396499087;	0.281307997922438;	0.287378599493049;	0.292420243626558;	0.296284022856900;	0.290644073235892;	0.294656184800947;	0.299152088685443;	0.303839269879721;	0.304460387346256;	0.308953009581310;	0.313286379192280;	0.316919448173032;	0.317616814727400;	0.317691977611764;	0.321464413315271;	0.325818813122352;	0.330595020325073;	0.335352513540878;	0.340043187629878;	0.344813602358469;	0.349261905946786;	0.354171527906865;	0.358955763550963;	0.363088798883207;	0.368155360218304;	0.373159966646146;	0.376793471182514;	0.380200795261037;	0.384954484003318;	0.389568380889613;	0.394668175725309;	0.398436087989768;	0.398217284940753;	0.393825950693038;	0.395526771806140;	0.400019309484750;	0.405584146670496;	0.412912124400952;	0.420531773027454;	0.428455803537614;	0.437017911582773;	0.446051409347814;	0.455853939935606;	0.464576564567627;	0.474289534716778;	0.485187973064680;	0.496432326420974;	0.507832747086927;	0.519747153752328;	0.532114844764967;	0.542965412321571;	0.562024807111332;	0.581355690748778;	0.601524256023415;	0.631739548996675;	0.669723559440922;	0.699044742494241;	0.727718368836536;	0.772545554023266
0.725659647762097;	0.579589784608121;	0.605500882546544;	0.595153109029921;	0.578870111744586;	0.544645750518266;	0.487686856922181;	0.468256772395026;	0.488040223124350;	0.463386211849194;	0.452610458084612;	0.470207746872158;	0.471239240798972;	0.453584298795419;	0.230457651540435;	0.236331749499703;	0.197422648502899;	0.186074150873774;	0.184526274361970;	0.185455654091290;	0.183775584960101;	0.189095963204361;	0.187765684449981;	0.188044472599013;	0.185730548828131;	0.186477128110879;	0.190043635792310;	0.190680147661558;	0.190809761078232;	0.197055342135280;	0.196385810396940;	0.198343019619111;	0.202799461812479;	0.203868038843987;	0.205326359430306;	0.208664589570888;	0.210672421690484;	0.215903304529685;	0.210703122652127;	0.215965525750433;	0.218279726937934;	0.226253427417009;	0.220963224793537;	0.227472213304539;	0.235099309846371;	0.238194478918456;	0.246288514176237;	0.249134488941416;	0.246648126112191;	0.253869290869608;	0.261885145267615;	0.267745695997189;	0.269282858327179;	0.276256964164585;	0.279996460399611;	0.285630740816653;	0.286162028599311;	0.288850280464423;	0.295692560441170;	0.301638840086744;	0.303295618579564;	0.308728844455599;	0.314928506503997;	0.320056602849166;	0.324028118019756;	0.315088966356014;	0.319239355828586;	0.323922485955138;	0.328762592951659;	0.329121969402162;	0.333717052627691;	0.338169034868291;	0.341906042008505;	0.342207568618273;	0.341963548720385;	0.345846834195546;	0.350295304495327;	0.355175126679841;	0.360051001573719;	0.364866544905916;	0.369758860250217;	0.374308784716357;	0.379343599335214;	0.384239470572569;	0.388454365623952;	0.393565637025832;	0.398653336084124;	0.402385012656532;	0.405899992333663;	0.410769834105534;	0.415498640356932;	0.420711844778090;	0.424517688928684;	0.424055113474825;	0.417517454180809;	0.419253234767583;	0.423808617094353;	0.429440484359916;	0.436837734335306;	0.444554242571674;	0.452561006024024;	0.461206578999259;	0.470328615971088;	0.480196570963219;	0.489007805264739;	0.498810522817610;	0.509770383317039;	0.521058859975831;	0.532491512382641;	0.544419448740236;	0.556775005458276;	0.567344619449714;	0.586275521008673;	0.605428452293849;	0.625547586396637;	0.655877489969732;	0.693966359539612;	0.723285189370768;	0.751724784839369;	0.796211755535965
0.731151240471127;	0.588550317223887;	0.614987806774720;	0.607459097381095;	0.598212622896520;	0.584145521701927;	0.509396426862677;	0.495639837857041;	0.520301207309422;	0.491517826087812;	0.477175218175718;	0.491313629269581;	0.494592892178216;	0.496903956578587;	0.490541657667324;	0.496277924550376;	0.217184989585345;	0.206890436892047;	0.205002147414677;	0.206155412127721;	0.204358530234463;	0.210354255403777;	0.210182992241040;	0.209766721753231;	0.207399981283182;	0.208463240231635;	0.210595193115373;	0.211558374868343;	0.208192435832648;	0.214960922616044;	0.211998499387679;	0.213911304197735;	0.219479363548289;	0.220386799763172;	0.221583013752622;	0.227240918835456;	0.228920133035661;	0.234342114243339;	0.234790929637365;	0.240277971587988;	0.242758852569600;	0.251137443431841;	0.242329314908810;	0.249141799544461;	0.257324604258446;	0.260525940944770;	0.269167263277764;	0.269454081045049;	0.267605683850745;	0.275152136124765;	0.283569466968105;	0.289815601183288;	0.291655880422094;	0.299009047838111;	0.300525901690691;	0.306343549303506;	0.306570500425330;	0.308390655680381;	0.315466746794642;	0.321691336739681;	0.323188881809450;	0.328833129940023;	0.335247537697441;	0.340570333172942;	0.344763381296374;	0.344047727055735;	0.348245848606552;	0.353021897656815;	0.357914614952001;	0.357979017214550;	0.362562241452298;	0.367013427997688;	0.370729275751836;	0.370370649243894;	0.370238479812561;	0.374103267616694;	0.378509962635457;	0.383351886501098;	0.388200067030623;	0.392989798160099;	0.397848408427865;	0.402340472391667;	0.407336125810746;	0.412175791390714;	0.416302629445212;	0.421291776131249;	0.426286125118544;	0.429942837056880;	0.433392206391968;	0.438199944061212;	0.442866073512313;	0.448015068588252;	0.451685450675014;	0.450720425079468;	0.445211356258433;	0.446739928368637;	0.451334994942890;	0.457014665485956;	0.464465262578789;	0.472264066987572;	0.480340379098265;	0.489057925163218;	0.498258838168444;	0.508183679823551;	0.517075847870335;	0.526962215930016;	0.537978514763165;	0.549305090580377;	0.560766805865917;	0.572706302069700;	0.585047417300102;	0.595208641338369;	0.613996066234041;	0.632960614249165;	0.653015585755967;	0.683417633317241;	0.721547575446643;	0.750817424081500;	0.778971896090481;	0.819698478993611
0.736346083848916;	0.596865572474500;	0.622530700639951;	0.615415320271875;	0.608499235549960;	0.600736413591392;	0.547204995309859;	0.517657768622876;	0.542980342706135;	0.523198891429367;	0.501779183015924;	0.515827752800202;	0.517950125113754;	0.516718447386587;	0.511882381251668;	0.513431504130409;	0.470838685047153;	0.238786432389642;	0.238216016623691;	0.230335721483818;	0.228946987658508;	0.230701707689219;	0.230324563784398;	0.229122389733092;	0.228230149917646;	0.227968366922915;	0.232108166582616;	0.232515277825754;	0.232098928923413;	0.239268940049501;	0.233404093548825;	0.234754525388717;	0.239339485478091;	0.240265016111534;	0.241404520482417;	0.245727601912069;	0.247647093204769;	0.253796174765519;	0.252099683303992;	0.257793339287081;	0.260139878729562;	0.268805793335010;	0.266293363484238;	0.273074274431305;	0.281476355272223;	0.284656709160150;	0.293514546352172;	0.294991255932415;	0.292953369864574;	0.300776570807338;	0.309530572454005;	0.316098253259581;	0.317822008297097;	0.325451650634130;	0.324894931089210;	0.330952434884135;	0.330956969629106;	0.333486081412253;	0.340792316978591;	0.347277002470082;	0.349009282532969;	0.354835947314710;	0.361425596977272;	0.366888964151073;	0.371250591526468;	0.367690819125202;	0.372096703682184;	0.377112592566793;	0.382201565934234;	0.381942194489295;	0.386677358712913;	0.391293746439116;	0.395162311009381;	0.394139365162132;	0.393722619307504;	0.397762239432785;	0.402312173355831;	0.407300491935252;	0.412306935830906;	0.417255430601248;	0.422269865640706;	0.426901573275634;	0.432046626416183;	0.437024195017255;	0.441262847084854;	0.446325596217433;	0.451424710788419;	0.455208534725409;	0.458793603794547;	0.463734784441029;	0.468534681028310;	0.473816299550070;	0.477552571274570;	0.476268700997606;	0.472014874459153;	0.473463233273099;	0.477967346622611;	0.483555497736074;	0.490911154118566;	0.498644897572477;	0.506643723390254;	0.515282930050267;	0.524408479918336;	0.534233456154625;	0.543059626767028;	0.552872308440090;	0.563782608108117;	0.574994920020154;	0.586319663154586;	0.598097798730372;	0.610245771990256;	0.619844668446790;	0.638352985471933;	0.656981264119222;	0.676807417933202;	0.707057739574699;	0.744940821116501;	0.773930600791140;	0.801377468185096;	0.848673242892765
0.741626585240770;	0.606043949757906;	0.631583671083451;	0.623947447303199;	0.615739096971666;	0.608868316899113;	0.559673719863022;	0.557067519368475;	0.587746051771500;	0.545889095060137;	0.528094046832010;	0.536387361593277;	0.544206327966981;	0.546679232638357;	0.531199964862193;	0.532271946210676;	0.489761914491847;	0.489031429854023;	0.486649672723530;	0.291112552750638;	0.294051039024565;	0.266603442414092;	0.266485918029471;	0.255762953652233;	0.253156725427685;	0.250037419030567;	0.254118180174035;	0.254837695429944;	0.251503372709992;	0.259077365233746;	0.258182180639904;	0.258000869005075;	0.263860673913648;	0.264713739259648;	0.264733425526034;	0.269595632726513;	0.271548076306467;	0.278219046605709;	0.273392716446340;	0.279448579859300;	0.282015836609121;	0.291144449983979;	0.285610118871425;	0.292672269285366;	0.301563850950914;	0.304775369686094;	0.314131726587165;	0.317351734795331;	0.314927139213334;	0.322794417580488;	0.331665130032215;	0.338374856607433;	0.340149020586121;	0.347938215077608;	0.352339839167290;	0.358481270469989;	0.357827325552850;	0.360758879427229;	0.368156595332984;	0.374756590758332;	0.376124859911005;	0.381969745202576;	0.388573934469917;	0.394024746826348;	0.398405545393923;	0.395064908070841;	0.399603000996685;	0.404787850791286;	0.410004919414794;	0.409371245118730;	0.414182423208449;	0.418887276761911;	0.422831479304138;	0.422366294903224;	0.422179743611146;	0.426313324436086;	0.430919633126450;	0.435963302032376;	0.441033480239409;	0.446041869906831;	0.451108344788393;	0.455771387103157;	0.460951378123133;	0.465947229473169;	0.470173727225328;	0.475180699274591;	0.480247778604053;	0.484021118283036;	0.487599631394369;	0.492522226122645;	0.497299094157619;	0.502550485392105;	0.506188556872402;	0.504278278874673;	0.500041124851351;	0.501256519582588;	0.505827178819116;	0.511472602221376;	0.518875186535133;	0.526681667133880;	0.534737963613871;	0.543429108817874;	0.552604735975231;	0.562451891443301;	0.571333605579211;	0.581186762292351;	0.592101024396890;	0.603307802211830;	0.614596551863444;	0.626308267557265;	0.638350730844523;	0.647168486531283;	0.665454169033719;	0.683793485148988;	0.703417830307091;	0.733490149398991;	0.771051603752016;	0.799700935728660;	0.826327259187818;	0.872439084987708
0.747372292526821;	0.614154447675475;	0.640007597708061;	0.633313388081391;	0.625910440220809;	0.617467615726493;	0.568025980455619;	0.566440827558633;	0.598249000763894;	0.591240986381545;	0.549687886074670;	0.562475143415464;	0.566468904975540;	0.570607481585642;	0.562610932316489;	0.560621353051358;	0.512429213824247;	0.506099504570051;	0.502038780140887;	0.512483299196175;	0.510284327418516;	0.348484025148980;	0.352086239811887;	0.301210766195813;	0.300675329374073;	0.283463344315750;	0.287519150029583;	0.288721526822695;	0.277935465406701;	0.286342460383404;	0.283563287095805;	0.280264863084512;	0.287019396251435;	0.287662962833927;	0.286099707476378;	0.292384705842072;	0.294274383125555;	0.301234614837878;	0.298991920546075;	0.305288414313121;	0.307704937778157;	0.317153987058104;	0.309756717042856;	0.317033015048736;	0.326380267081105;	0.329801138080321;	0.339609847062185;	0.341461672448412;	0.338533516033292;	0.346691338465665;	0.355905280781656;	0.362979985604377;	0.364644438415136;	0.372745223235147;	0.375539041171822;	0.381886244636827;	0.380684393964540;	0.384141728531054;	0.391748866586097;	0.398598096475411;	0.400189319019008;	0.406228369104958;	0.413015183117911;	0.418631711445088;	0.423215633592079;	0.422239793679629;	0.426784179592598;	0.432008068023170;	0.437226270061529;	0.435812786711937;	0.440580671072171;	0.445260013708287;	0.449176884933393;	0.449204480990458;	0.448523304316468;	0.452656197881891;	0.457233585308584;	0.462253998900627;	0.467317571264938;	0.472325622146721;	0.477394249185260;	0.482052864911778;	0.487239773394057;	0.492239167317389;	0.496456625723586;	0.501423783649961;	0.506481906929890;	0.510282728447681;	0.513903923401316;	0.518862118610248;	0.523681011342737;	0.528974428869376;	0.532611427549532;	0.530144712933475;	0.527087552053160;	0.528240187841552;	0.532674207563267;	0.538170456909397;	0.545403307898787;	0.553061627113646;	0.560954275759608;	0.569474081695706;	0.578475840831287;	0.588120901491557;	0.596838515860309;	0.606513455062209;	0.617212309409057;	0.628193118593312;	0.639237947188802;	0.650682308108322;	0.662430557056754;	0.672460172601655;	0.690413709939172;	0.708349219574970;	0.727642774440176;	0.757347336190707;	0.794337947196078;	0.822471683769813;	0.847860161528498;	0.893692029387319
0.752802451597536;	0.622932420910720;	0.647806004949475;	0.640985803554560;	0.634429472028385;	0.627690551126433;	0.578849823508964;	0.575864734232008;	0.605870713059692;	0.599823350354678;	0.584534278548212;	0.586869378376491;	0.599638066408698;	0.600884018302523;	0.584899061541661;	0.582831682644023;	0.546931620191525;	0.532429954208729;	0.526675740931553;	0.530278415495566;	0.526630485814976;	0.540366765181957;	0.537532952264839;	0.391184836791756;	0.391379253254998;	0.332816203519732;	0.339923044408486;	0.341396975542567;	0.316417085165864;	0.325733290980200;	0.322108045443783;	0.311373097592349;	0.317918720307605;	0.318887388746333;	0.313192924800676;	0.318911386933546;	0.320854701000044;	0.328557643342669;	0.322218130893155;	0.328868097589741;	0.331426689071807;	0.341289912967943;	0.335042718700767;	0.342325999177367;	0.351915739782518;	0.355033862884545;	0.365071026991590;	0.368619885192550;	0.364556628036148;	0.372784554929703;	0.382107684710997;	0.389317374136611;	0.390997124327683;	0.399201916626374;	0.403121907818724;	0.409644690207103;	0.407368100465181;	0.411287060833766;	0.419039325808453;	0.426056191915703;	0.427298676276791;	0.433404205709943;	0.440239169968840;	0.445882247677033;	0.450527921077631;	0.448546254447827;	0.453240046618061;	0.458639402111629;	0.463995975316850;	0.461876754760494;	0.466735984605879;	0.471518880679596;	0.475535475551932;	0.476156833186991;	0.475752089554504;	0.479996368460653;	0.484647346418942;	0.489733598762768;	0.494867935440385;	0.499943178471664;	0.505067547969613;	0.509763623298370;	0.514986245106388;	0.520004308167855;	0.524219449487681;	0.529139385916031;	0.534161324211077;	0.537955895241236;	0.541573187171387;	0.546497627744247;	0.551275016615985;	0.556507475554583;	0.560041864855683;	0.556692766748955;	0.553712834726730;	0.554493719208995;	0.558917787908703;	0.564389143941273;	0.571568865278729;	0.579186076982259;	0.587017859769558;	0.595462333189149;	0.604379373584375;	0.613904484230301;	0.622527471229719;	0.632086254789608;	0.642620665467203;	0.653406027946826;	0.664242344699516;	0.675450810787164;	0.686934562479149;	0.697774744018530;	0.715239469156494;	0.732625092824161;	0.751406459099861;	0.780456761369040;	0.816559872310766;	0.843866297488926;	0.868374670818310;	0.911965341692811
0.758533273119320;	0.632446097203136;	0.657468763291915;	0.650373587201833;	0.642468247837558;	0.635573674931883;	0.588346783165700;	0.587137395304795;	0.617356530993968;	0.608551306382308;	0.592680059351959;	0.615480725787802;	0.626086549866704;	0.631104268269898;	0.616210881228578;	0.608937889490543;	0.571862844983920;	0.563807246017874;	0.556424064031316;	0.559256426768194;	0.554615161853941;	0.560926249535125;	0.556568537429188;	0.563872604243446;	0.557543391977344;	0.429991162486425;	0.437786944375576;	0.437431324159741;	0.371413305802922;	0.381649869589632;	0.380759424186224;	0.351733310211779;	0.359893718570436;	0.360481282098423;	0.346236630382213;	0.353209176655522;	0.355260637873872;	0.363419160363608;	0.352197062693872;	0.359283034749847;	0.361717135404353;	0.372016379383270;	0.361239018218213;	0.368802289866709;	0.378868699055475;	0.382209546622908;	0.392713465099638;	0.396279685482616;	0.390300747565511;	0.398700959913741;	0.408239541638296;	0.415720372078426;	0.417152410534372;	0.425575783062825;	0.430154460990376;	0.436737420694583;	0.432998253061762;	0.437227078313658;	0.445040678359566;	0.452157560871017;	0.453485620218637;	0.459654533161172;	0.466540394927573;	0.472234830073136;	0.476981575800123;	0.476903460229963;	0.481587563630659;	0.486996391809074;	0.492326455937740;	0.488884082763522;	0.493671698745619;	0.498397370166986;	0.502360680649682;	0.503338982268513;	0.502357885643775;	0.506547271833187;	0.511116180171602;	0.516119050262108;	0.521182633465329;	0.526194223949357;	0.531254393448106;	0.535883315585218;	0.541047161754085;	0.546004875592518;	0.550159497559815;	0.554989996518309;	0.559944360484751;	0.563717607229661;	0.567329994803157;	0.572228794673632;	0.576986784660413;	0.582190445875533;	0.585683883478384;	0.581437000272631;	0.579427728405346;	0.580183097403266;	0.584433063156888;	0.589712477610486;	0.596663347590512;	0.604062931741749;	0.611661079218172;	0.619859306448679;	0.628524395123248;	0.637767115000893;	0.646145555327649;	0.655442733219946;	0.665672661011116;	0.676132772536809;	0.686643575252653;	0.697509254707259;	0.708634287603542;	0.719717912216765;	0.736540573655696;	0.753251603222089;	0.771390605492328;	0.799584994255797;	0.834575384550061;	0.860914424906584;	0.884578973475516;	0.927555980461397
0.764503521788025;	0.641048681104131;	0.665916577868564;	0.659587138704595;	0.652962351812165;	0.645414316334391;	0.597882041583237;	0.596365272661494;	0.626827397812250;	0.620901369253351;	0.603785052218721;	0.624976544586019;	0.659716753397871;	0.663921626742042;	0.645593176367320;	0.642230332657895;	0.606391956020839;	0.589506015405962;	0.581499122199289;	0.588321578280455;	0.581084030117923;	0.589254933119119;	0.584692571196591;	0.585081548563224;	0.578112064953749;	0.588684652198282;	0.595829297220893;	0.588683791652497;	0.472211246774707;	0.482107002832354;	0.477110234642092;	0.412272158595192;	0.420594768134939;	0.421006622435007;	0.388935712423459;	0.396366870671596;	0.398018782110668;	0.406773615411237;	0.387336919434144;	0.394712915312236;	0.397125980262667;	0.407704407839729;	0.393100589377942;	0.400768307353415;	0.411101183021849;	0.414049146068185;	0.424746712595185;	0.428789156470035;	0.419741575705653;	0.428264041213179;	0.437932304267771;	0.445582748179552;	0.447060395370627;	0.455593782876744;	0.460386333193970;	0.467139621692485;	0.461130624929112;	0.465753757649529;	0.473694781872419;	0.480962361543938;	0.481887886817760;	0.488122995551260;	0.495047706796811;	0.500774143849390;	0.505590486646075;	0.505032924527084;	0.509801568582969;	0.515308527858924;	0.520709343743059;	0.515786947307114;	0.520614404096613;	0.525392063255007;	0.529413790423820;	0.530815857003697;	0.530095486385762;	0.534344131194093;	0.538938068787135;	0.543953020873055;	0.549030937695301;	0.554054933308764;	0.559114845849520;	0.563731539334485;	0.568876077471740;	0.573800240602015;	0.577913909402964;	0.582658524763747;	0.587528388911096;	0.591256361313332;	0.594825888924222;	0.599636312813853;	0.604298605449996;	0.609379691373512;	0.612744747799100;	0.607167572841511;	0.605250584831126;	0.605506482151915;	0.609686863616132;	0.614873209934538;	0.621685297070124;	0.628946081968522;	0.636384499696200;	0.644401774772832;	0.652870742129633;	0.661879729715361;	0.670051595378606;	0.679113539212896;	0.689056245866687;	0.699197759382897;	0.709383446830413;	0.719898792408999;	0.730649795741978;	0.741577330216269;	0.757704646725152;	0.773696685608720;	0.791128546332541;	0.818332775754460;	0.852035967395416;	0.877298017215961;	0.899965565864115;	0.940410396598565
0.770291173301249;	0.650683121168346;	0.674892077832367;	0.668243565102692;	0.661441800097615;	0.655027140883662;	0.608808462504140;	0.607256233388535;	0.636497439351766;	0.629888470400590;	0.615021320598912;	0.636308275151219;	0.670105254133294;	0.673645575821587;	0.676086585675144;	0.666887873939840;	0.636767841884361;	0.624427991061997;	0.612417963888530;	0.616173695861124;	0.608688301152806;	0.618020902777425;	0.610746414674169;	0.613173829355262;	0.605256641995160;	0.609824060609021;	0.617084736351316;	0.609024393279527;	0.617595565922627;	0.624206593218650;	0.615263515170854;	0.511637253998858;	0.519278392144897;	0.517284870830501;	0.452875887868069;	0.460635238434861;	0.461648322960722;	0.470730008326978;	0.433284363935477;	0.441033731567723;	0.442911778426992;	0.453738334791342;	0.429653191737561;	0.437544302698133;	0.448148859059060;	0.451104604425809;	0.462024433740656;	0.466412248428260;	0.451989182229062;	0.460596529726994;	0.470348284895089;	0.478148661415366;	0.479178111701628;	0.487794937019223;	0.493194819889882;	0.499932129107811;	0.490586076241801;	0.495409042257513;	0.503325446601658;	0.510596949728672;	0.511542155219429;	0.517767053126551;	0.524660731723076;	0.530374303255094;	0.535227781483481;	0.536155183181146;	0.540888461922544;	0.546356442330583;	0.551692694399842;	0.544382273883467;	0.549120643826328;	0.553819501097261;	0.557775302027455;	0.559411362920171;	0.558047058772895;	0.562209893654917;	0.566694639571018;	0.571592303872931;	0.576560491038903;	0.581481583110762;	0.586435968921381;	0.590950637328243;	0.595992841663644;	0.600815659977081;	0.604841679906610;	0.609467272688665;	0.614229777605204;	0.617901266413262;	0.621427296115540;	0.626155628880070;	0.630739826953323;	0.635724185759175;	0.639018320452626;	0.631985707206228;	0.630774688873625;	0.631087300639266;	0.635092641627276;	0.640077586555451;	0.646634996650409;	0.653642531464857;	0.660812958538066;	0.668543790089817;	0.676715046116203;	0.685394091653829;	0.693277785468604;	0.702024280420087;	0.711603586799040;	0.721361224122233;	0.731162703697063;	0.741274266087078;	0.751603978448941;	0.762214867561160;	0.777614997687893;	0.792867549766424;	0.809553023904482;	0.835637155553622;	0.867858422361525;	0.891913993823074;	0.913436051523885;	0.951190199597771
0.776429437512580;	0.660078186337101;	0.684335473318908;	0.678035638207805;	0.671212699770272;	0.664199530092841;	0.618635176012275;	0.617843534489165;	0.647463360928495;	0.641094359099163;	0.625288448854939;	0.646565392958776;	0.680397961251553;	0.685322711340568;	0.686905270323257;	0.698889556125142;	0.668384914723691;	0.652304924513530;	0.644050713473431;	0.649805988910548;	0.638791385834441;	0.647185682003013;	0.640107448462947;	0.642260402948015;	0.632378450183030;	0.638626352337186;	0.645236224086977;	0.636806148887290;	0.639671846723463;	0.646479798683287;	0.636557112547924;	0.645530619068357;	0.650416757423942;	0.644317077209492;	0.549085716663114;	0.556565896286789;	0.554605158348065;	0.563247551320196;	0.497862744234625;	0.505445462152147;	0.506473863014656;	0.516968360112983;	0.477588603461613;	0.485613163641761;	0.496181128270789;	0.498291965289599;	0.509026434420246;	0.513603404968257;	0.490720877855811;	0.499373143152827;	0.509102532127684;	0.516916388658430;	0.517856237850223;	0.526419250651442;	0.531849081248616;	0.538616177896070;	0.524104774341520;	0.529189714556546;	0.537118333439833;	0.544410865786903;	0.544783230517764;	0.550985822854134;	0.557822156709593;	0.563494848012488;	0.568337002231104;	0.568849786833671;	0.573582442405453;	0.579033552282671;	0.584345165265844;	0.574032445212401;	0.578754493180410;	0.583443375422344;	0.587406106830362;	0.589316547351656;	0.588196739693322;	0.592352200386027;	0.596801082683397;	0.601641826426986;	0.606548366995090;	0.611404727781307;	0.616280196499238;	0.620713592338134;	0.625656161143296;	0.630370792755657;	0.634300784033848;	0.638784141527734;	0.643398676039102;	0.646969653757623;	0.650397674815600;	0.654966748782225;	0.659387806474122;	0.664178180129368;	0.667324750839942;	0.658228192635531;	0.657184990889711;	0.656879751313998;	0.660765903301907;	0.665597239651880;	0.671937976036547;	0.678716285049100;	0.685639083556290;	0.693095295298196;	0.700971170185820;	0.709318538236369;	0.716903375749842;	0.725312576412476;	0.734501713749042;	0.743843656633624;	0.753223338294042;	0.762887912861552;	0.772747874493919;	0.782918460283347;	0.797527571064156;	0.811972178204325;	0.827794663376460;	0.852524192866365;	0.882961483000743;	0.905583561616890;	0.925758318733908;	0.960156953062335
