0.865998247045525;	0.785528664621618;	0.789389593386006;	0.709836289262618;	0.668365020827671;	0.613064418939262;	0.570997606443734;	0.536885230350985;	0.522865873290918;	0.484153118243194;	0.493721941550541;	0.492723063777368;	0.414174335067598;	0.406510274268025;	0.378169038418832;	0.369946497120858;	0.342298338086306;	0.322200539978913;	0.315043763251643;	0.313877592735368;	0.308790600102457;	0.309217031045176;	0.304687325732164;	0.302855254850820;	0.297325388540025;	0.299402909284332;	0.307227837002300;	0.301046709775571;	0.303119343109903;	0.310748454213300;	0.303370991314572;	0.307522163172070;	0.313954381946386;	0.309978739938564;	0.314637688513342;	0.322578886953918;	0.318510902642098;	0.326658365094249;	0.329397596829704;	0.335792424746038;	0.333252649559288;	0.343452525019618;	0.342924702917916;	0.354156106377090;	0.362567130138960;	0.362099140796544;	0.370771831082401;	0.376464953042079;	0.376323851499462;	0.387548919827805;	0.398977171770284;	0.405204245363593;	0.402500449699339;	0.411213403256747;	0.417162594536873;	0.424485786402246;	0.424893202311609;	0.429957125584562;	0.438965838760192;	0.445451255397207;	0.445212824143208;	0.452450300965466;	0.461140331140027;	0.468230252882255;	0.472096722705127;	0.473344507736736;	0.478174337594732;	0.482937814687406;	0.488837294397785;	0.488526474002289;	0.494902927492501;	0.500526642427716;	0.504967129446374;	0.505039038796034;	0.500541159315585;	0.504808690082433;	0.510714145236979;	0.517178445610675;	0.523130387863704;	0.528712186905923;	0.534368322960432;	0.539732931334411;	0.545379720262443;	0.550965958480218;	0.555952901280541;	0.561592295053160;	0.567967552757157;	0.571251628979377;	0.573791391956118;	0.578483206604120;	0.582806729764509;	0.587847035813923;	0.592584858512959;	0.592243128007578;	0.593584484696389;	0.595690261672617;	0.601262261737651;	0.608433345200843;	0.618317299793117;	0.627564110947012;	0.637396366457146;	0.647894581641645;	0.658637427441319;	0.670827352797288;	0.680244401269973;	0.690701033314977;	0.703268624857034;	0.716142099085552;	0.729233005477543;	0.743102124816746;	0.757688689406369;	0.769196632823629;	0.793061721444414;	0.817882939012552;	0.837655373448264;	0.857498574676264;	0.878904856285357;	0.894632317013304;	0.909732999881122;	0.946028265811429
0.869043046028604;	0.791751770517514;	0.796226620927744;	0.792808855240329;	0.711466494132817;	0.669863406341988;	0.608985835634653;	0.576207969039904;	0.568960297430374;	0.525816743782990;	0.531639240591839;	0.526971692436601;	0.464504669937516;	0.445471354997283;	0.419836719998370;	0.409792810856261;	0.376441952030348;	0.356014741633320;	0.347428352134761;	0.343699308063759;	0.337143371994337;	0.338068631207038;	0.332618747043225;	0.329335377630489;	0.322618512925957;	0.324993069476631;	0.333220347737786;	0.326230394867062;	0.327896251351260;	0.335708464424638;	0.327340843799300;	0.331441839674467;	0.337926437961761;	0.333531559237919;	0.337516207928184;	0.345623713144167;	0.340670491943330;	0.349646934574015;	0.352175187682517;	0.358654617630935;	0.356007380158297;	0.366420035556952;	0.365264921343801;	0.376650723916949;	0.385179081369519;	0.383647071356927;	0.392332731844576;	0.398186122394629;	0.398324877220531;	0.409610364603617;	0.421083214361378;	0.427283555615731;	0.425306407782029;	0.434137719848400;	0.440232488834548;	0.447666295086611;	0.447239103484780;	0.451938205464279;	0.461028426237612;	0.467590683789669;	0.465158409323750;	0.472318559521367;	0.480930543360810;	0.487933004972925;	0.491696981485849;	0.492802813515562;	0.497530826573911;	0.502188964570593;	0.507986591458163;	0.507994322004220;	0.514288864982502;	0.519825669519274;	0.524178636094449;	0.524386835214823;	0.522869405915520;	0.527138368172489;	0.533023959908994;	0.539450705772633;	0.545353440653147;	0.550873942185345;	0.556455706387348;	0.561737799954511;	0.567283377056852;	0.572758137711986;	0.577630972234467;	0.583121131689911;	0.589345608750747;	0.592505203690788;	0.594921546574005;	0.599456305869004;	0.603621497568484;	0.608490240040271;	0.613064505415448;	0.612118431343372;	0.613540817542501;	0.614064014853208;	0.619614686921336;	0.626744261403539;	0.636554417899368;	0.645714984133323;	0.655442975098432;	0.665813445678232;	0.676407257236530;	0.688415352402501;	0.697668068117955;	0.707927323252751;	0.720253183709450;	0.732866049901610;	0.745671381529513;	0.759223227899195;	0.773459086256182;	0.784426180104909;	0.807748759729749;	0.831977251953874;	0.851193488044520;	0.870327023877033;	0.890854115979651;	0.905895428170718;	0.920126965050612;	0.953675366709068
0.872063558635978;	0.797213121884455;	0.802012667542958;	0.799413044914305;	0.795908842454891;	0.712991610882047;	0.656747624453871;	0.614583942750436;	0.613454439428042;	0.571565422322837;	0.565703421836396;	0.558814068189364;	0.501558761705062;	0.499595624083230;	0.458260148358228;	0.444761637804234;	0.418655021851248;	0.390572186466009;	0.379972786554677;	0.377970668336076;	0.370159413367352;	0.368784391349782;	0.361747869185608;	0.358718302722465;	0.350969177101164;	0.352162482865877;	0.360587781545917;	0.352302738189075;	0.354086893288623;	0.362007339432357;	0.353445190413087;	0.356688441108018;	0.363388980624989;	0.357903048729287;	0.362078097204183;	0.370339907336476;	0.365032183324857;	0.374294362786842;	0.375962208960775;	0.382561735850094;	0.378884892221048;	0.389382862747114;	0.388599143189100;	0.400089685774800;	0.408652676443467;	0.407327091558941;	0.416132981011439;	0.422335557977856;	0.421132892246962;	0.432514353378054;	0.444073376353379;	0.450332394031121;	0.446703892722785;	0.455464571918015;	0.461934919152722;	0.469281186935775;	0.469001722446647;	0.473876251287509;	0.482889855249486;	0.489355915316249;	0.488567369265497;	0.495799539444204;	0.504474828518236;	0.511536957980568;	0.515360286448156;	0.516730401467982;	0.521531349808681;	0.526251499724947;	0.532101741640026;	0.531101523113866;	0.537422205749226;	0.542984588167322;	0.547365776415745;	0.547188436238819;	0.541841531274619;	0.546032015735248;	0.551845985206367;	0.558204815877832;	0.564042502094367;	0.569501869491741;	0.575027400127227;	0.580260530636710;	0.585758626274267;	0.591192156162126;	0.596033021296413;	0.601475907281932;	0.607671774772679;	0.610812659551177;	0.613215223603439;	0.617728572690013;	0.621875099417593;	0.626721338079940;	0.631288610771992;	0.630474257023002;	0.632044214975340;	0.634009519179108;	0.639373560814773;	0.646291228135751;	0.655847809693583;	0.664757491058624;	0.674226281370742;	0.684324926732844;	0.694639918257426;	0.706346312121002;	0.715338444768673;	0.725315082619432;	0.737321236477756;	0.749604757233252;	0.762071638742893;	0.775264030612782;	0.789117163750485;	0.800086078607762;	0.822809267329564;	0.846385373313239;	0.864983126023185;	0.883326684894148;	0.902876738164616;	0.917141595229347;	0.930416718407083;	0.961047026643073
0.875104186800215;	0.802378746382206;	0.807350648871603;	0.805043004152525;	0.802303113911760;	0.799592428614644;	0.692845728042713;	0.663691053102030;	0.673169778187900;	0.616042255270261;	0.603028308935491;	0.590376281463731;	0.537280560939846;	0.537742390944981;	0.513977503027852;	0.498396169099330;	0.457368194606848;	0.432966354357893;	0.420792717130765;	0.413370523773963;	0.403508358772066;	0.403428603246837;	0.395289881991855;	0.390138393369734;	0.380790226380326;	0.382193129345271;	0.390710508564675;	0.381520443994156;	0.382022127052374;	0.390056174864935;	0.380217621037388;	0.383373805433209;	0.390200135223387;	0.384189604565476;	0.387595893602830;	0.396122727407722;	0.389597643592300;	0.399140042457714;	0.401069265568413;	0.407687244106431;	0.403881872662583;	0.414518029170527;	0.413055893136483;	0.424676007308609;	0.433326371822477;	0.430677519927757;	0.439446787774789;	0.445553944417682;	0.444839679758710;	0.456214945386165;	0.467747704375296;	0.473932864515443;	0.471165002738933;	0.480004628508535;	0.486493870151851;	0.493906443279116;	0.492631420407114;	0.497085108293569;	0.506125682417811;	0.512629166598879;	0.509288727803461;	0.516389881627531;	0.524926790748323;	0.531849468424272;	0.535527367541348;	0.537255271067678;	0.541897666511565;	0.546451108020295;	0.552135258797339;	0.551487013313100;	0.557666996143809;	0.563083849218446;	0.567322977227003;	0.567313918809923;	0.565507292411366;	0.569686429393913;	0.575460059177414;	0.581757066559361;	0.587522623604920;	0.592898590175106;	0.598326868324009;	0.603456956547120;	0.608828359380049;	0.614124915062385;	0.618830194354132;	0.624099577685857;	0.630110624487836;	0.633108934013035;	0.635371815840812;	0.639695362140018;	0.643650768301068;	0.648285984339102;	0.652654594409096;	0.651053867295509;	0.652806603319519;	0.652342170840907;	0.657685398163194;	0.664559428713434;	0.674035326525809;	0.682852112634560;	0.692210685005430;	0.702173929878108;	0.712330364204858;	0.723842739496912;	0.732663609801568;	0.742430148997317;	0.754176460977330;	0.766182103542858;	0.778340442696016;	0.791187400230925;	0.804656089898168;	0.814556698731774;	0.836638264148943;	0.859520021929021;	0.877459226379574;	0.894958782640819;	0.913479541663926;	0.926938577349179;	0.939313615153886;	0.967674375194579
0.878170615349165;	0.807509065190890;	0.812583471988917;	0.810338800383590;	0.807818609680354;	0.805701532307103;	0.762474022451200;	0.700292158177139;	0.715933496587491;	0.676591462760536;	0.638917976977430;	0.626684571604230;	0.574585147864296;	0.575092135415637;	0.549743406628012;	0.529483909117754;	0.512992973191365;	0.472366429733523;	0.457009228708610;	0.455402707137909;	0.444038420243108;	0.439454983064051;	0.429182555597230;	0.424822919065749;	0.414451206668241;	0.413974930867136;	0.422721689704817;	0.411732106453072;	0.412547093394058;	0.420604096082257;	0.410015067077664;	0.411893542167929;	0.418734501656134;	0.411260736367464;	0.414749989200155;	0.423276482218724;	0.416363172939072;	0.426245361734839;	0.427098594570816;	0.433767527723593;	0.428575594491456;	0.439178828744635;	0.438276604032157;	0.449909228078236;	0.458492860475208;	0.456083388335663;	0.464884023100950;	0.471220988877350;	0.469807032743538;	0.481223114774872;	0.492778921101979;	0.498988757621762;	0.494236088224210;	0.502939405301686;	0.509419043658491;	0.516698012969332;	0.515609458676028;	0.520352233683321;	0.529254873865095;	0.535610621762334;	0.534162521570037;	0.541308138628389;	0.549871786250626;	0.556829066374095;	0.560556984287554;	0.562248880415246;	0.566950087466452;	0.571548309143394;	0.577265407260265;	0.575460363889479;	0.581647842478931;	0.587076162174866;	0.591338657295280;	0.590935806615440;	0.584638152549535;	0.588697547279371;	0.594354241986696;	0.600535652031733;	0.606189082215154;	0.611457723291904;	0.616784459996848;	0.621824085862634;	0.627104319185258;	0.632318977919196;	0.636957649552283;	0.642147295763470;	0.648095652618224;	0.651048561684376;	0.653273501686443;	0.657548249740341;	0.661461041170823;	0.666051100687155;	0.670401609497454;	0.669085225038314;	0.670948215772284;	0.672806979969948;	0.677910844285206;	0.684506632370015;	0.693642888265841;	0.702122478057343;	0.711131495273361;	0.720727353696126;	0.730507006655717;	0.741613424372589;	0.750083267789357;	0.759471383360957;	0.770794257213291;	0.782367387665805;	0.794087275390370;	0.806475581296887;	0.819464967220515;	0.829914105907642;	0.851338375006691;	0.873514466648339;	0.890795804970551;	0.907453840995558;	0.924930325676639;	0.937591531472154;	0.948815378019888;	0.973318805776141
0.881281625835961;	0.812741049410328;	0.817930514702930;	0.815691521703893;	0.813145295968305;	0.811108895961414;	0.769270663252062;	0.772452969848587;	0.807576198314203;	0.719328718656774;	0.686016934029793;	0.661264526787920;	0.619105025611729;	0.620546969415133;	0.586616000310442;	0.564842784692678;	0.549539167013906;	0.527419742259214;	0.510149539794543;	0.496285919444907;	0.481855691896612;	0.481332969966603;	0.469625523264789;	0.461478489042672;	0.448712448870814;	0.448890893056721;	0.457712543208846;	0.445695928902560;	0.444654658997473;	0.452718022150238;	0.440640785923498;	0.442509840993236;	0.449371399021870;	0.441345751978453;	0.443595202119907;	0.452219626231328;	0.443688859094984;	0.453697315080035;	0.454458662673543;	0.461082573606835;	0.455800882311740;	0.466465192567968;	0.464543168502871;	0.476226616016396;	0.484813486974620;	0.480685624448749;	0.489345297746071;	0.495685699138766;	0.494609019558965;	0.505922275389913;	0.517336366685554;	0.523389441558867;	0.519663628830714;	0.528371449251160;	0.535127146053612;	0.542419851395587;	0.540146764906375;	0.545277739157972;	0.554143174855394;	0.560485864875972;	0.556048259271428;	0.562995868316176;	0.571347317119717;	0.578100291773650;	0.581628837019184;	0.583489056216581;	0.587989410118235;	0.592373633599534;	0.597875289074516;	0.596491701750096;	0.602494710102160;	0.607734032182882;	0.611815821164204;	0.611656089931095;	0.609507086643589;	0.613552531355688;	0.619157855206842;	0.625262355963292;	0.630830499092660;	0.636004095593971;	0.641221389550507;	0.646148679128565;	0.651288261406117;	0.656352283209979;	0.660846520237005;	0.665850593921441;	0.671591748347357;	0.674398196005455;	0.676482059228238;	0.680547105973430;	0.684248720976468;	0.688599565578826;	0.692726857817384;	0.690423703541657;	0.692388974331217;	0.690739208981670;	0.695818491668879;	0.702365751809405;	0.711413718989428;	0.719793608463304;	0.728688076720276;	0.738144330552358;	0.747761035700874;	0.758668816746980;	0.766967103281958;	0.776141169790398;	0.787197270188603;	0.798486409364207;	0.809887720892322;	0.821916408131633;	0.834502412402582;	0.843419274808440;	0.864106838497126;	0.885488461576318;	0.902003568129920;	0.917673377259842;	0.933962508721658;	0.945679814738646;	0.956034950796541;	0.978313676815554
0.884459205074040;	0.817974655364027;	0.823301099766503;	0.821139203635386;	0.818672687559472;	0.816571173472394;	0.775776838428821;	0.779077988251177;	0.813391164854631;	0.812421690666944;	0.719619936842532;	0.707105425728007;	0.661626938656341;	0.663162992584005;	0.631774478346416;	0.601935760946677;	0.587175983105071;	0.563443155844849;	0.541488112689642;	0.548123944711422;	0.531731609310773;	0.523013796105145;	0.508124424944980;	0.503016343985803;	0.489068751668667;	0.486010649052995;	0.494807218897175;	0.480267893429910;	0.479733200247989;	0.487682938677551;	0.474865266521735;	0.474789695251124;	0.481667896707530;	0.471589836607582;	0.474002848464801;	0.482654486528972;	0.473743330854905;	0.483941553250027;	0.483477047394751;	0.490085300359462;	0.482942394020554;	0.493446402507648;	0.491782407491774;	0.503391617459808;	0.511813068982857;	0.508050615842299;	0.516662867067870;	0.523042416329399;	0.520952940971208;	0.532232296213892;	0.543578528282961;	0.549606198167577;	0.543450829159944;	0.551937072927283;	0.558481825184923;	0.565565246194603;	0.563538466741130;	0.568850019994431;	0.577503857222092;	0.583627604410685;	0.581383703897183;	0.588332971694097;	0.596660366587802;	0.603412888820898;	0.606976205675861;	0.608949995182924;	0.613471768198571;	0.617862567518715;	0.623359339878205;	0.620648487982526;	0.626620613950110;	0.631838581405965;	0.635922804044937;	0.636302926383746;	0.628933915242043;	0.632805600219212;	0.638236300472833;	0.644165102652567;	0.649561759883941;	0.654569903245476;	0.659628227374998;	0.664411342926910;	0.669404260971863;	0.674333863120462;	0.678715174088271;	0.683595492194413;	0.689228577390489;	0.691951700109508;	0.693962354800159;	0.697940793307470;	0.701565956698288;	0.705840076160937;	0.709930361417940;	0.708106475231126;	0.710175508089183;	0.711995509058269;	0.716801600341037;	0.723020985365429;	0.731656896592227;	0.739627945586358;	0.748096008081992;	0.757101747953957;	0.766255562948511;	0.776662967435343;	0.784534048685791;	0.793246635942393;	0.803786494189199;	0.814553895458230;	0.825428340757691;	0.836909801094032;	0.848928771566949;	0.858311684835016;	0.878247317177251;	0.898836294326198;	0.914629867152675;	0.929389983742195;	0.944558441913867;	0.955446863573992;	0.964482298164974;	0.982376582328783
0.887657479643188;	0.823302836568041;	0.828689240791912;	0.826546855251120;	0.824158129220905;	0.822168829481124;	0.782475750190340;	0.785742228916893;	0.819078521286636;	0.818254375025236;	0.787718354133042;	0.739638076672117;	0.721309387112623;	0.723879428945320;	0.673583651599009;	0.646292034716475;	0.633627073899764;	0.600749478949866;	0.577828842054802;	0.583955398887853;	0.562648173892171;	0.571424115657663;	0.554820638972367;	0.544582842090085;	0.527160513451718;	0.526887734838071;	0.535662616551656;	0.520078215554574;	0.516858835743890;	0.524684298337622;	0.509219912652915;	0.509689187760467;	0.516347011232030;	0.505809354118743;	0.506368745126815;	0.514947804303547;	0.503812928509882;	0.513969980640210;	0.513580070040294;	0.520035666894472;	0.512912361606228;	0.523362185243876;	0.520532073144643;	0.532082518242428;	0.540400952855943;	0.534367613799634;	0.542704693297386;	0.549003865182542;	0.547280932185804;	0.558350832248423;	0.569430898821836;	0.575211398479615;	0.570346659138586;	0.578754171014197;	0.585382599347152;	0.592424102551914;	0.589007690887591;	0.594569437306903;	0.603119951688191;	0.609173780103575;	0.603399477447247;	0.610079187205441;	0.618116637584544;	0.624599068142733;	0.627910715860995;	0.629884407795666;	0.634149297507904;	0.638267034215816;	0.643490874346347;	0.641298976140600;	0.647033051883562;	0.652010132142555;	0.655869267461049;	0.656469419911009;	0.653907605170694;	0.657749969526232;	0.663109708786748;	0.668937333221526;	0.674226570796970;	0.679121861267709;	0.684050903986406;	0.688703904680688;	0.693537638702959;	0.698297330265019;	0.702521921325916;	0.707202427911058;	0.712600266770816;	0.715170631031078;	0.717037664602109;	0.720782405931350;	0.724171378016203;	0.728168432910459;	0.732006617632983;	0.728975241957296;	0.731052392259708;	0.728032279240379;	0.732772199580749;	0.738906007108417;	0.747414536502220;	0.755242768364988;	0.763555168104741;	0.772380766942976;	0.781332215473673;	0.791502250143260;	0.799156610835091;	0.807613167477949;	0.817841954689959;	0.828266086751439;	0.838778512173046;	0.849861678720966;	0.861447423553789;	0.871271434090076;	0.890465438446296;	0.910248874604850;	0.925257848239176;	0.938993024569354;	0.952929257631067;	0.962856883320692;	0.970942707116696;	0.985790716385597
0.890909559549644;	0.828715418273411;	0.834217002064455;	0.832094620034653;	0.829674162217026;	0.827683229008376;	0.789145992663111;	0.792551192566622;	0.825024593084266;	0.824163709231518;	0.794611134701423;	0.805221086058193;	0.761917134564969;	0.764320990250807;	0.733672794897545;	0.687796838965332;	0.675591045718871;	0.646340097954426;	0.614848161748267;	0.620615297088908;	0.598848123104687;	0.607017160741753;	0.585397991212023;	0.590447717517101;	0.571702585218924;	0.568175543644749;	0.576708017850972;	0.557311017823592;	0.556853262286311;	0.564297764528318;	0.548514633477247;	0.546324395959756;	0.552901182384689;	0.539398473872509;	0.540660440486455;	0.549091063810311;	0.537743803744386;	0.547929028690514;	0.545649629792585;	0.552016266939756;	0.542349918512613;	0.552488500523568;	0.550027610016372;	0.561382866282782;	0.569403454706870;	0.563972003943246;	0.572159562728220;	0.578458378105668;	0.575358903540539;	0.586293978890070;	0.597191937833439;	0.602881528285123;	0.594981982586809;	0.603064371609584;	0.609454568134863;	0.616195465441534;	0.613157592510698;	0.618728134137473;	0.626969514498408;	0.632712539946615;	0.629523275843003;	0.636141422540352;	0.644082581557851;	0.650509223424397;	0.653822928985373;	0.655889993974930;	0.660139034610828;	0.664224474900607;	0.669402760871671;	0.665723620158716;	0.671386642430340;	0.676307576794026;	0.680146189622869;	0.681133453439597;	0.672552663928832;	0.676152401171595;	0.681268332855222;	0.686847331081901;	0.691891756929500;	0.696550625010158;	0.701247824541682;	0.705685198348776;	0.710301318994573;	0.714856199652018;	0.718903799290592;	0.723398665753168;	0.728621432470450;	0.731048333022551;	0.732783735326550;	0.736378613122304;	0.739629704888254;	0.743486532650506;	0.747241138091170;	0.744905437457709;	0.747045071691607;	0.748781933814604;	0.753198240064025;	0.758940722151318;	0.766947486271904;	0.774274631994278;	0.782060736163305;	0.790327974011778;	0.798705409156037;	0.808252456660825;	0.815371410436646;	0.823254797025300;	0.832842146616943;	0.842611255330346;	0.852479125401875;	0.862903326993910;	0.873820963892617;	0.883432085180067;	0.901583226216504;	0.920315568800808;	0.934371083233194;	0.946931441151828;	0.959508849879020;	0.968376629029324;	0.975669499040666;	0.988706065276112
0.894204617606235;	0.834120148002388;	0.839705443784096;	0.837657609318808;	0.835355996384567;	0.833354042814310;	0.795875860023086;	0.799278675267577;	0.830868069284486;	0.830289554067326;	0.801745545566869;	0.812171918974128;	0.852104780148664;	0.856121136495294;	0.773177657131004;	0.747504978679716;	0.737041953402119;	0.687484343120702;	0.659626211736480;	0.665613657867518;	0.634756314348707;	0.642655482037402;	0.621236408768531;	0.625713162765714;	0.601881431018388;	0.611829691732180;	0.619821270812727;	0.599761477751089;	0.597300149026235;	0.604446361569793;	0.584561671852975;	0.585240649775910;	0.591379732308090;	0.577732511610663;	0.576661843956793;	0.584924792093543;	0.570400351950651;	0.580308913996888;	0.578906223690318;	0.584969711001534;	0.575604651932395;	0.585538620511099;	0.581434585094832;	0.592614304191903;	0.600425247438811;	0.591959163073430;	0.599731253626528;	0.605779645040672;	0.603277251160783;	0.613878470368111;	0.624370982975400;	0.629713656739343;	0.623524502654814;	0.631439676489838;	0.637768689286229;	0.644401616363832;	0.639772569493592;	0.645455478517218;	0.653518749673190;	0.659132748948695;	0.651724523359402;	0.658000250737543;	0.665572377924790;	0.671662905731421;	0.674673849367155;	0.676647168114975;	0.680580779222881;	0.684332197300444;	0.689177321930829;	0.686185655565588;	0.691554964643647;	0.696181786627421;	0.699749805119876;	0.700773633553547;	0.697720371830830;	0.701270695932772;	0.706289779536249;	0.711737870612921;	0.716648910192218;	0.721174072012653;	0.725720709464562;	0.730010337053160;	0.734449196327743;	0.738817022566129;	0.742698591586347;	0.746982951840950;	0.751948282727282;	0.754225128551673;	0.755825480921334;	0.759175216036572;	0.762180203775892;	0.765740436590864;	0.769230660485042;	0.765493880021537;	0.767566614750310;	0.763022021001653;	0.767339008667487;	0.772966978891686;	0.780818894424340;	0.787975743572929;	0.795584081469108;	0.803653307235836;	0.811814815313123;	0.821116956123677;	0.828011762070936;	0.835636939847764;	0.844916719741212;	0.854347245425686;	0.863866493223255;	0.873911019795852;	0.884419267200816;	0.893761986701117;	0.911126488353131;	0.929027464021342;	0.942267332139424;	0.953753844191581;	0.965074021630724;	0.972994410583723;	0.979536006873314;	0.990726050919797
0.897517795236271;	0.839621019217994;	0.845257176920183;	0.843224151824645;	0.840948483167642;	0.839028853971760;	0.802715026022416;	0.806138663580331;	0.836760589089973;	0.836228662271412;	0.808878005806518;	0.819271017600109;	0.858125773505684;	0.862111495230904;	0.863461840750898;	0.786025905158613;	0.776107943284559;	0.747833790788809;	0.700409482853657;	0.705466590515302;	0.679099290356126;	0.686978296398119;	0.656203065947645;	0.660392124115360;	0.637355468644144;	0.646434293813476;	0.654135767236560;	0.628777258726250;	0.638430868324365;	0.644867134261337;	0.625230456828539;	0.624489805651127;	0.630367216817500;	0.612325165086285;	0.614227248878184;	0.622066293196071;	0.607790576695173;	0.617522806419101;	0.613956506840725;	0.619834218282669;	0.606891385469846;	0.616326270299649;	0.613330405215555;	0.624146094825319;	0.631485145871852;	0.624057702585048;	0.631549512124885;	0.637520342461099;	0.633332315172489;	0.643678656777278;	0.653858651017617;	0.659038317326163;	0.648977481020047;	0.656451806952258;	0.662426607941951;	0.668664925110578;	0.664730616968186;	0.670260782206088;	0.677911380046250;	0.683121085097641;	0.678853214159294;	0.685001617360103;	0.692400494498866;	0.698375956226589;	0.701355414227125;	0.703380016631654;	0.707260004505887;	0.710939755196931;	0.715695341278212;	0.711096913199266;	0.716353280389723;	0.720888223788534;	0.724411882387734;	0.725687767261856;	0.715724465943076;	0.718974443760126;	0.723689967152038;	0.728827015866566;	0.733431224665868;	0.737659681280857;	0.741913381308837;	0.745928375431282;	0.750089683401273;	0.754193976181534;	0.757844955722275;	0.761891392040497;	0.766626043504222;	0.768710087131718;	0.770130754913539;	0.773278820088284;	0.776096356762744;	0.779467060924832;	0.782836071810744;	0.780073770805261;	0.782175851865864;	0.783788745029510;	0.787765302625976;	0.792970377189883;	0.800263699676373;	0.806865796904329;	0.813888299234319;	0.821333135137142;	0.828852315986563;	0.837451783540236;	0.843755078615406;	0.850744210804865;	0.859305538307042;	0.868006155808868;	0.876808342416731;	0.886120705190542;	0.895888091488794;	0.904562120477468;	0.920782053186840;	0.937552381733415;	0.949820492660007;	0.960157810031852;	0.970174785381475;	0.977136295971684;	0.982896876165079;	0.992422705523096
0.900875186103579;	0.845130466871508;	0.850845325718319;	0.848870057465309;	0.846642301882654;	0.844709535919237;	0.809517589908276;	0.812988687906302;	0.842726927102150;	0.842310338534980;	0.815967748174812;	0.826296904497519;	0.864162641801180;	0.868206896419287;	0.869525447866680;	0.875589306011445;	0.867347632619684;	0.785775012146666;	0.759807158722352;	0.764911112742745;	0.718305233312980;	0.725317655732857;	0.699990904682850;	0.704121518719086;	0.671538392194259;	0.679897194882058;	0.686795419461216;	0.663411213317813;	0.672201415248404;	0.678537800331366;	0.653201085050518;	0.663266528724792;	0.668495551027850;	0.651207610185397;	0.652111847663566;	0.659647076256279;	0.640750275725588;	0.649954851130473;	0.649502398470651;	0.654891872514670;	0.642884019332898;	0.651942467377510;	0.647165297130963;	0.657658483410085;	0.664672559170329;	0.653096133502845;	0.660022459067581;	0.665604149800303;	0.662711814158588;	0.672571702787422;	0.682183622163934;	0.686899887543946;	0.679209664307328;	0.686415296260052;	0.692213677483387;	0.698265950409939;	0.692626343215946;	0.698137066473320;	0.705524636536236;	0.710543666809142;	0.701147849557481;	0.706878502781279;	0.713826960270100;	0.719398638684978;	0.722024732938897;	0.723854793039688;	0.727364991710882;	0.730655119441953;	0.735021119749402;	0.731426262326417;	0.736334975525157;	0.740525048479843;	0.743735074181540;	0.744905333036942;	0.741304386342704;	0.744486563893355;	0.749077445870340;	0.754052317912382;	0.758497601519254;	0.762572392352235;	0.766656512947154;	0.770509524451619;	0.774478487277466;	0.778382943564463;	0.781862925185018;	0.785692816227976;	0.790154833441601;	0.792101673726353;	0.793408003701203;	0.796313209387192;	0.798890992066694;	0.801965267671230;	0.805073800052246;	0.800777285570414;	0.802766428254161;	0.796605049622376;	0.800458621944521;	0.805527748609281;	0.812647848560784;	0.819063867858138;	0.825899145128614;	0.833141947220254;	0.840446260541374;	0.848809876756534;	0.854900985233319;	0.861648587920185;	0.869927932155035;	0.878323862107715;	0.886813922060583;	0.895787465515393;	0.905189412299239;	0.913475330441890;	0.929006138931813;	0.945042717428818;	0.956576255970982;	0.965908390998889;	0.974728798975737;	0.980797912466705;	0.985815541512276;	0.993838184746683
