0.862808434787238;	0.777829643313225;	0.708013455618458;	0.666581524848562;	0.612454136808626;	0.568698341951988;	0.532035908973546;	0.500739360431603;	0.480060483273677;	0.438469254156764;	0.451250107499695;	0.452114278067980;	0.377008809504017;	0.365740164127022;	0.344733360451872;	0.338895125849214;	0.309050463207226;	0.293032872502961;	0.287316913951317;	0.285669217122374;	0.281549556302075;	0.283380562738730;	0.279872734819709;	0.277693291413579;	0.272572082838901;	0.275623287980870;	0.283380153156909;	0.278105615441782;	0.280148336222422;	0.287580181785336;	0.280896205872688;	0.285567879272336;	0.291832239378404;	0.288656795486754;	0.292553095448962;	0.300391354360857;	0.296633360575132;	0.305235086231405;	0.307496995745846;	0.313764341767500;	0.312029657259150;	0.322093856654821;	0.321684675670639;	0.332735101810094;	0.341026080115049;	0.340352073754075;	0.348835128811026;	0.354358590421761;	0.355326822785988;	0.366378649444253;	0.377639517013976;	0.383751366558405;	0.382412929361425;	0.391115534979424;	0.397215692728256;	0.404555076517949;	0.404799938682285;	0.409678989387890;	0.418685361044076;	0.425195809177012;	0.423487190183290;	0.430603950334332;	0.439174953700752;	0.446160203961918;	0.449936378112201;	0.450476216848434;	0.455227238607173;	0.459918523285847;	0.465751462480186;	0.466309850768833;	0.472644630349081;	0.478229902738238;	0.482635693853725;	0.483054310444059;	0.481759913240590;	0.486061834696694;	0.491990457724957;	0.498472243425248;	0.504439794629424;	0.510034586615475;	0.515700394142006;	0.521071928586416;	0.526722706143049;	0.532310950505108;	0.537297581799102;	0.542955499137056;	0.549330831613771;	0.552613343246740;	0.555149150723752;	0.559843123305992;	0.564170618785102;	0.569221010358801;	0.573965602905300;	0.573614147338584;	0.574337289772177;	0.575673818117144;	0.581401830894298;	0.588742761537288;	0.598824104792113;	0.608265631659320;	0.618299720323027;	0.629009520366991;	0.639969834676956;	0.652397332151009;	0.662022084892190;	0.672703540070916;	0.685528907816797;	0.698672153380413;	0.712043155874754;	0.726213412709716;	0.741125608938569;	0.752955369902669;	0.777371217082261;	0.802794582624415;	0.823132472282238;	0.843681648339543;	0.865954972683165;	0.882383103132179;	0.898297971374066;	0.937647286953555
0.866000595370381;	0.785531550417144;	0.789391539246853;	0.709840226706436;	0.668369798407220;	0.613070049857042;	0.571003847524486;	0.536892344217167;	0.522871885091384;	0.484158874407372;	0.493732529139457;	0.492735800593497;	0.414182594206188;	0.406517959186406;	0.378176402657542;	0.369954552632632;	0.342304165468043;	0.322206108792041;	0.315049622775651;	0.313883397808926;	0.308796695635190;	0.309223355994626;	0.304693954111327;	0.302861653036073;	0.297331916667081;	0.299409328980141;	0.307234235615091;	0.301053108719990;	0.303125523609555;	0.310754597795126;	0.303376862422747;	0.307527849931062;	0.313959805338502;	0.309983850040211;	0.314642442502565;	0.322583146413511;	0.318514565238909;	0.326661265239372;	0.329399672569939;	0.335793573137588;	0.333252676100829;	0.343451303801902;	0.342921868306988;	0.354151625139303;	0.362560815170371;	0.362090391975626;	0.370760598532752;	0.376450896684177;	0.376306890625419;	0.387528533334039;	0.398952962300415;	0.405175984013288;	0.402466951529845;	0.411174543653716;	0.417118056773883;	0.424435489027120;	0.424836850413087;	0.429893703685811;	0.438894771272301;	0.445372172486683;	0.445123651375876;	0.452351736458842;	0.461031734863245;	0.468111940048190;	0.471968541900328;	0.473205936330195;	0.478024460928732;	0.482775887912431;	0.488662857955535;	0.488340346433780;	0.494704790245506;	0.500316010749089;	0.504743348413220;	0.504803025791584;	0.500287381897646;	0.504541877409418;	0.510434204385864;	0.516885853225339;	0.522825823802226;	0.528396388529320;	0.534042329432654;	0.539398188243892;	0.545036640865643;	0.550616294747611;	0.555598438413775;	0.561234415254429;	0.567608334952491;	0.570892213310153;	0.573431827166066;	0.578125301906999;	0.582452084609081;	0.587497279992579;	0.592242648878645;	0.591908814621150;	0.593261932943680;	0.595374992754039;	0.600958375610680;	0.608141419262766;	0.618039849300199;	0.627300786847550;	0.637148139600897;	0.647662090080727;	0.658420805872640;	0.670627700919385;	0.680059984136515;	0.690531219271460;	0.703114832792995;	0.716004297653121;	0.729110408466603;	0.742994283216299;	0.757595169475438;	0.769114839892920;	0.792998205572813;	0.817837050041665;	0.837621420242964;	0.857473491107468;	0.878887449228228;	0.894620496522737;	0.909726244489552;	0.946024387030054
0.869045338776934;	0.791754584924996;	0.796228486469855;	0.792811038683061;	0.711470527394009;	0.669868197638298;	0.608991236088727;	0.576214422336093;	0.568966000266021;	0.525822402267134;	0.531649622868209;	0.526984237473488;	0.464513704875479;	0.445479336158274;	0.419844619279767;	0.409801390073331;	0.376448174649290;	0.356020759267734;	0.347434640503069;	0.343705445731286;	0.337149793462196;	0.338075309791864;	0.332625732292063;	0.329342066033886;	0.322625329538104;	0.324999792594589;	0.333227056231291;	0.326237098442429;	0.327902733914359;	0.335714897584038;	0.327346993317715;	0.331447789681449;	0.337932103439152;	0.333536902946006;	0.337521160182509;	0.345628152706860;	0.340674318904706;	0.349650013912689;	0.352177415680568;	0.358655900220999;	0.356007516143623;	0.366418901972624;	0.365262170290023;	0.376646310838376;	0.385172817738043;	0.383638320480894;	0.392321476724599;	0.398172032976260;	0.398307852722463;	0.409589903526310;	0.421058925023466;	0.427255197816359;	0.425272818297254;	0.434098783937170;	0.440187894250536;	0.447615972290053;	0.447182779918875;	0.451874863695557;	0.460957523696697;	0.467511846428172;	0.465069032089159;	0.472219810048501;	0.480821800738522;	0.487814575636672;	0.491568686001536;	0.492664096507018;	0.497380815064076;	0.502026918430930;	0.507812066083568;	0.507808009998516;	0.514090590408115;	0.519614943241870;	0.523954786941249;	0.524150670325152;	0.522617522116651;	0.526873675343611;	0.532746422519183;	0.539160822691671;	0.545051876151105;	0.550561417900496;	0.556133252492605;	0.561406831177170;	0.566944309455834;	0.572412690905327;	0.577280879709297;	0.582767775984771;	0.588991051961273;	0.592150454210271;	0.594566617349243;	0.599103049177979;	0.603271469368989;	0.608145061402625;	0.612726778572556;	0.611788189529952;	0.613221989103120;	0.613750637778315;	0.619312810937229;	0.626454483317113;	0.636279272478644;	0.645454087260941;	0.655197268669454;	0.665583543374521;	0.676193263933411;	0.688218338280075;	0.697486246051722;	0.707760055240140;	0.720101857940246;	0.732730596164156;	0.745550999946622;	0.759117450408298;	0.773367460533315;	0.784346106799420;	0.807686667358395;	0.831932469669899;	0.851160389523178;	0.870302560077922;	0.890837085342932;	0.905883773121270;	0.920120162417323;	0.953671492514396
0.872065796591962;	0.797215895291693;	0.802014501681501;	0.799415158092957;	0.795911256420586;	0.712995757720984;	0.656751813352245;	0.614589705124394;	0.613459812155080;	0.571570860905646;	0.565713335813741;	0.558826121457703;	0.501567793888609;	0.499604440484192;	0.458268312572290;	0.444770453651570;	0.418661838820083;	0.390578574337748;	0.379979444778938;	0.377977237391827;	0.370166256090053;	0.368791394345439;	0.361755166914483;	0.358725322201824;	0.350976319313463;	0.352169473397220;	0.360594745753922;	0.352309694982695;	0.354093629134714;	0.362014011370318;	0.353451615229804;	0.356694624614235;	0.363394874421120;	0.357908608577471;	0.362083261388354;	0.370344544758060;	0.365036193322179;	0.374297609317161;	0.375964572426073;	0.382563141226507;	0.378885124000821;	0.389381807391545;	0.388596465232847;	0.400085331851084;	0.408646455204231;	0.407318358097518;	0.416121732399072;	0.422321478483368;	0.421115874410948;	0.432493914925303;	0.444049136596167;	0.450304105007919;	0.446670234434864;	0.455425578509818;	0.461890282439753;	0.469230837202282;	0.468945322294508;	0.473812828587892;	0.482818903925060;	0.489277051342871;	0.488478299960789;	0.495701221908200;	0.504366683506391;	0.511419291890283;	0.515232893886769;	0.516592707880408;	0.521382545851177;	0.526090867412746;	0.531928876897051;	0.530917063591972;	0.537226057832733;	0.542776266340175;	0.547144601965544;	0.546955186794527;	0.541589892387801;	0.545767610414733;	0.551568813977819;	0.557915399996838;	0.563741509629304;	0.569190027990067;	0.574705752542417;	0.579930492064853;	0.585420639505525;	0.590847946519108;	0.595684313295725;	0.601124116152321;	0.607318980120628;	0.610459808071979;	0.612862319559459;	0.617377522463827;	0.621527443778990;	0.626378704047942;	0.630953560810141;	0.630146763550801;	0.631728051911787;	0.633700571719928;	0.639075978896911;	0.646005637849002;	0.655576766820006;	0.664500590314881;	0.673984448523631;	0.684098766892160;	0.694429525832125;	0.706152744428204;	0.715159889036492;	0.725150914193522;	0.737172826685796;	0.749472013587568;	0.761953763108376;	0.775160550211536;	0.789027619148443;	0.800007859663731;	0.822748698163964;	0.846341771999153;	0.864950940046269;	0.883302884534449;	0.902860115444829;	0.917130129584970;	0.930409884395803;	0.961043189235622
0.875106369671001;	0.802381494056673;	0.807352475526183;	0.805045093800952;	0.802305470875166;	0.799595157669255;	0.692849052535474;	0.663695808462131;	0.673174681858812;	0.616047484372723;	0.603037580978119;	0.590387761163906;	0.537289399688412;	0.537751135552320;	0.513986499808466;	0.498405784706971;	0.457375322802552;	0.432973303838428;	0.420799923237952;	0.413377439108558;	0.403515538148572;	0.403435994968267;	0.395297570922127;	0.390145721577872;	0.380797676486389;	0.382200430946213;	0.390717763112799;	0.381527691436880;	0.382029091834366;	0.390063061742757;	0.380224263211009;	0.383380191138268;	0.390206223554284;	0.384195350178297;	0.387601214702978;	0.396127518020416;	0.389601790422566;	0.399143418476447;	0.401071768486747;	0.407688775262129;	0.403882210253931;	0.414517063857684;	0.413053300642661;	0.424671735566160;	0.433320228529598;	0.430668815717686;	0.439435561865025;	0.445539882846408;	0.444822669111172;	0.456194522210143;	0.467723495816946;	0.473904612219820;	0.471131427931622;	0.479965767346934;	0.486449420405448;	0.493856350635422;	0.492575365255784;	0.497022122900737;	0.506055303957549;	0.512551010386933;	0.509199860623730;	0.516291830304149;	0.524818997793362;	0.531732229957327;	0.535400450847850;	0.537118032119907;	0.541749372520544;	0.546291047502096;	0.551963042260084;	0.551303150022215;	0.557471535563906;	0.562876301896529;	0.567102648803879;	0.567081468944172;	0.565259082803023;	0.569425784952112;	0.575187042130231;	0.581472220495430;	0.587226599167151;	0.592592096876541;	0.598010935212567;	0.603132959743880;	0.608496742003235;	0.613787358225243;	0.618488359295178;	0.623754866288788;	0.629765086479994;	0.632763372021869;	0.635026192107344;	0.639351609546179;	0.643310366228964;	0.647950533167304;	0.652326581772210;	0.650732839735302;	0.652496427616820;	0.652036268779930;	0.657390960106845;	0.664277097550952;	0.673767669232178;	0.682598688599966;	0.691972386756308;	0.701951335358159;	0.712123535299585;	0.723652698919622;	0.732488494737015;	0.742269327364720;	0.754031266128108;	0.766052401762736;	0.778225423229506;	0.791086569788386;	0.804568970220668;	0.814480711613453;	0.836579565794798;	0.859477914817178;	0.877428235572953;	0.894935896010482;	0.913463543229635;	0.926927495315170;	0.939306921903653;	0.967670628196682
0.878172742495739;	0.807511794458109;	0.812585298483516;	0.810340882902266;	0.807820948917192;	0.805704216318648;	0.762475309258103;	0.700296214561094;	0.715938069539770;	0.676596394882112;	0.638926621369529;	0.626695335655428;	0.574593785596656;	0.575100760462845;	0.549752288974340;	0.529493408534445;	0.513000974263134;	0.472373684871087;	0.457016707231507;	0.455410124055345;	0.444046081697636;	0.439462667970781;	0.429190532662621;	0.424830573879866;	0.414458994220481;	0.413982489207280;	0.422729194568764;	0.411739599732398;	0.412554315857763;	0.420611223818263;	0.410021945462871;	0.411900115525505;	0.418740760810458;	0.411266644669680;	0.414755466541683;	0.423281411018630;	0.416367447712612;	0.426248859667658;	0.427101196903100;	0.433769151237377;	0.428575999765447;	0.439177920119094;	0.438274087908727;	0.449905027962614;	0.458486782036894;	0.456074739167285;	0.464872856955426;	0.471207007037155;	0.469790135365803;	0.481202843627133;	0.492754917136583;	0.498960756426536;	0.494202616673840;	0.502900685730349;	0.509374777307736;	0.516648149804133;	0.515553611838984;	0.520289490119277;	0.529184807986000;	0.535532840468303;	0.534074497343260;	0.541211117833325;	0.549765258266862;	0.556713327147452;	0.560431778116999;	0.562113580790042;	0.566804005218173;	0.571390761101687;	0.577096048827131;	0.575279608335876;	0.581455861980027;	0.586872476693868;	0.591122572378502;	0.590707936989159;	0.584391318727283;	0.588438367718365;	0.594082812276001;	0.600252533214153;	0.605894923942209;	0.611153236482283;	0.616470680316934;	0.621502383189900;	0.626775159610803;	0.631984041213488;	0.636618583540868;	0.641805527585382;	0.647753245283730;	0.650706259016619;	0.652931257464273;	0.657208043273772;	0.661124332248996;	0.665719489812552;	0.670077541122072;	0.668768250068380;	0.670642024040915;	0.672507935136948;	0.677623039882380;	0.684230731387613;	0.693381458132624;	0.701875054083139;	0.710898945729923;	0.720510243114349;	0.730305385197617;	0.741428297602607;	0.749912759641246;	0.759314880325737;	0.770653072319883;	0.782241371322783;	0.793975627337843;	0.806377811844685;	0.819380599475672;	0.829840525421552;	0.851281653844592;	0.873473911651331;	0.890766036730603;	0.907431871365737;	0.924914938977347;	0.937580803126796;	0.948808778272280;	0.973315251260888
0.881283696504389;	0.812743763543663;	0.817932344598006;	0.815693601583823;	0.813147624635987;	0.811111560896011;	0.769271982188530;	0.772455340323545;	0.807580019774051;	0.719333445651635;	0.686024641993777;	0.661274587331889;	0.619113410802591;	0.620555466938499;	0.586624756996709;	0.564852149154707;	0.549547138791050;	0.527427811749649;	0.510157802692749;	0.496293638198668;	0.481863637386122;	0.481341094575950;	0.469633916833250;	0.461486415851663;	0.448720495153204;	0.448898727868663;	0.457720308854134;	0.445703682556287;	0.444662072826214;	0.452725323744905;	0.440647866882873;	0.442516603874558;	0.449377839527608;	0.441351835255393;	0.443600815746279;	0.452224682643436;	0.443693248901897;	0.453700921574853;	0.454461364035457;	0.461084290407286;	0.455801369816845;	0.466464360200108;	0.464540729296996;	0.476222502991597;	0.484807506046551;	0.480677027795431;	0.489334194008050;	0.495671800863181;	0.494592207599979;	0.505902119702236;	0.517312518237978;	0.523361627448789;	0.519630445378178;	0.528333106553023;	0.535083359311232;	0.542370581711141;	0.540091636980282;	0.545215854233302;	0.554074156827972;	0.560409323751797;	0.555960889441281;	0.562899610247194;	0.571241684129752;	0.577985567617160;	0.581504739482741;	0.583354910069845;	0.587844586250203;	0.592217456370950;	0.597707427334036;	0.596312443451659;	0.602304364615038;	0.607532115458793;	0.611601623590886;	0.611430108006889;	0.609265428850522;	0.613298972057669;	0.618892554496161;	0.624985896036498;	0.630543509891649;	0.635707267344320;	0.640915738316801;	0.645835527342717;	0.650968072539707;	0.656026680420914;	0.660517076727242;	0.665518709203318;	0.671259440424632;	0.674066055315053;	0.676149992704772;	0.680217099688558;	0.683922155138606;	0.688277994636454;	0.692412630183809;	0.690115808909963;	0.692091367948194;	0.690444350654781;	0.695534937634553;	0.702094179460757;	0.711156699546039;	0.719550643223162;	0.728459998739932;	0.737931676656231;	0.747563823080414;	0.758488013844140;	0.766800788407135;	0.775988721757118;	0.787059959129489;	0.798364043808538;	0.809779489481213;	0.821821800162142;	0.834420932428565;	0.843348374499709;	0.864052381596869;	0.885449743547107;	0.901975296285379;	0.917652579494591;	0.933947961178421;	0.945669661330156;	0.956028660164535;	0.978310388415578
0.884461218086258;	0.817977349825069;	0.823302930652384;	0.821141281536976;	0.818675009605535;	0.816573821388025;	0.775778199804899;	0.779080390781902;	0.813394970752654;	0.812425976335815;	0.719627031415552;	0.707114453992422;	0.661635066679022;	0.663171352481027;	0.631783101680514;	0.601944985953294;	0.587183899789274;	0.563451176202791;	0.541496327879462;	0.548132333869912;	0.531740180892087;	0.523022182780028;	0.508133081020110;	0.503024649769220;	0.489077178343829;	0.486018728739685;	0.494815205458834;	0.480275868075065;	0.479740833243821;	0.487690441449869;	0.474872548049684;	0.474796594080947;	0.481674464909023;	0.471596041152412;	0.474008579113091;	0.482659654596307;	0.473747825356052;	0.483945258907154;	0.483479842682723;	0.490087111632459;	0.482942953461404;	0.493445638717821;	0.491780047117750;	0.503387591226683;	0.511807181372832;	0.508042124545244;	0.516651893299889;	0.523028685590965;	0.520936351850459;	0.532212431137600;	0.543555055009216;	0.549578840539263;	0.543417938333714;	0.551899093892304;	0.558438477490833;	0.565516497158075;	0.563483872897236;	0.568788751404255;	0.577435571598100;	0.583551905382973;	0.581297812544589;	0.588238454456245;	0.596556788572236;	0.603300533985147;	0.606854773609554;	0.608818825849349;	0.613330290150389;	0.617710139244583;	0.623195679229646;	0.620473737638609;	0.626435253625586;	0.631642143402952;	0.635714588407737;	0.636083309794536;	0.628694797610363;	0.632554713294997;	0.637973834235303;	0.643891651019182;	0.649277946264075;	0.654276414018342;	0.659326078013626;	0.664101842178713;	0.669087890481644;	0.674012236698438;	0.678389846555781;	0.683267880105226;	0.688900706419101;	0.691624104565812;	0.693634932615658;	0.697615568087128;	0.701244284428383;	0.705523505238868;	0.709621195675431;	0.707803803618993;	0.709883037575063;	0.711710106669004;	0.716527184635131;	0.722758243143527;	0.731408374907635;	0.739393119026868;	0.747875675923392;	0.756896427363753;	0.766065257434234;	0.776488622141558;	0.784373742702826;	0.793099772630485;	0.803654317721741;	0.814436204329115;	0.825324345238904;	0.836819002415822;	0.848850684816183;	0.858243745816190;	0.878195277969669;	0.898799472097305;	0.914603093877640;	0.929370320787175;	0.944544674573320;	0.955437194745782;	0.964476201845537;	0.982373584598850
0.887659434567358;	0.823305510943032;	0.828691069546906;	0.826548926306031;	0.824160440846776;	0.822171462233491;	0.782477152544131;	0.785744663120294;	0.819082304629067;	0.818258643575570;	0.787723936980134;	0.739646431143366;	0.721317165948624;	0.723887626782858;	0.673592127150874;	0.646301088220541;	0.633634940406988;	0.600757440782000;	0.577836986742845;	0.583963709685341;	0.562656665159829;	0.571432985452902;	0.554829734303110;	0.544591360330150;	0.527169151219271;	0.526896101751423;	0.535670880169838;	0.520086463601616;	0.516866648245647;	0.524691960704445;	0.509227356821787;	0.509696251036971;	0.516353728682080;	0.505815706406648;	0.506374572860756;	0.514953059407350;	0.503817501816774;	0.513973762567584;	0.513582940006356;	0.520037554863852;	0.512912996806626;	0.523361501638428;	0.520529816171332;	0.532078619917918;	0.540395219267734;	0.534359230440486;	0.542693853926571;	0.548990310092869;	0.547264536996470;	0.558331214491773;	0.569407738240752;	0.575184412190224;	0.570314309458826;	0.578716865325424;	0.585340074099705;	0.592376339148370;	0.588954248956857;	0.594509524879747;	0.603053274365698;	0.609099948955230;	0.603314759375826;	0.609986001291235;	0.618014574283069;	0.624488397533254;	0.627791112973236;	0.629755183374485;	0.634009924962525;	0.638116879661334;	0.643329667613431;	0.641126747930485;	0.646850403589614;	0.651816592521435;	0.655664123306061;	0.656252953379069;	0.653675682913778;	0.657506848655414;	0.662855644245554;	0.668672937301639;	0.673952444214219;	0.678838666837853;	0.683759630069489;	0.688405803737124;	0.693233185580929;	0.697988070093931;	0.702209323406559;	0.706887865774469;	0.712285702659991;	0.714856442631532;	0.716723699884166;	0.720470669263056;	0.723863127109215;	0.727865148108177;	0.731710484657390;	0.728684633690556;	0.730771469548284;	0.727752231824955;	0.732503153711343;	0.738648658797801;	0.747171429664403;	0.755013345807309;	0.763340194219261;	0.772180732147047;	0.781147092588968;	0.791332947505734;	0.799001172046846;	0.807470984666305;	0.817714230053821;	0.828152581678042;	0.838678423005252;	0.849774492073853;	0.861372639538330;	0.871206473052055;	0.890415918899713;	0.910214107266877;	0.925232754432966;	0.938974676857260;	0.952916436461616;	0.962847872584532;	0.970936975813175;	0.985788029106555
0.890911455599356;	0.828718071981602;	0.834218829642341;	0.832096684458078;	0.829676459529252;	0.827685840643055;	0.789147433677076;	0.792553654602046;	0.825028355054923;	0.824167953850858;	0.794616720792178;	0.805227786340001;	0.761924656401765;	0.764329057555508;	0.733681102713473;	0.687805717672332;	0.675598829147693;	0.646347977704200;	0.614856231436848;	0.620623519535190;	0.598856514880686;	0.607025910159118;	0.585406971864596;	0.590456602683262;	0.571711565059412;	0.568184084887182;	0.576716429250784;	0.557319415299263;	0.556861274822400;	0.564305604278928;	0.548522275116746;	0.546331566240511;	0.552908002242023;	0.539404924708160;	0.540666371210744;	0.549096417540870;	0.537748475098221;	0.547932906407507;	0.545652578624646;	0.552018245429778;	0.542350624153224;	0.552487894523180;	0.550025447703932;	0.561379084611887;	0.569397858905757;	0.563963799590853;	0.572148950099364;	0.578445115256995;	0.575342879785940;	0.586274832466558;	0.597169368513530;	0.602855253244431;	0.594950147547460;	0.603027685297582;	0.609412774005375;	0.616148549701105;	0.613105047749103;	0.618669248761102;	0.626904024854820;	0.632640052589707;	0.629440746507484;	0.636050766221015;	0.643983444987714;	0.650401876961302;	0.653707034819479;	0.655764888323350;	0.660004250008954;	0.664079417145668;	0.669247211995788;	0.665557407975888;	0.671210591702689;	0.676121239203952;	0.679948871866421;	0.680925360310945;	0.672324574448133;	0.675913291766381;	0.681018483390437;	0.686587358562304;	0.691622248910661;	0.696272234585125;	0.700961530267429;	0.705392230719221;	0.710002164453998;	0.714552385744959;	0.718596771580886;	0.723089805301889;	0.728312700800135;	0.730740055842275;	0.732475749955247;	0.736072948418990;	0.739327588555084;	0.743189430947710;	0.746951192468176;	0.744621255892716;	0.746770460840999;	0.748514236108323;	0.752941127113252;	0.758694883988985;	0.766715412264260;	0.774055735974046;	0.781855737761273;	0.790137335443027;	0.798529087232847;	0.808091327761206;	0.815223538436508;	0.823119600778313;	0.832720796014303;	0.842503509242396;	0.852384210258289;	0.862820754289397;	0.873750255786496;	0.883370736057966;	0.901536662286740;	0.920283134803017;	0.934347862603895;	0.946914553841123;	0.959497082499541;	0.968368364109898;	0.975664232946068;	0.988703702047155
0.894206453995289;	0.834122775896803;	0.839707265744493;	0.837659664820886;	0.835358281640151;	0.833356632612966;	0.795877335368400;	0.799281159963778;	0.830871803854621;	0.830293775247324;	0.801751128004678;	0.812178599351297;	0.852111761755829;	0.856129005988843;	0.773185818696612;	0.747513657691901;	0.737049632992531;	0.687492119382797;	0.659634154087215;	0.665621747839753;	0.634764574017681;	0.642664080631979;	0.621245235225383;	0.625721890005608;	0.601890270452076;	0.611838479457036;	0.619829904408196;	0.599770086242948;	0.597308267124376;	0.604454286708720;	0.584569398652141;	0.585247956438858;	0.591386675040512;	0.577739087125739;	0.576667835419130;	0.584930204589892;	0.570405077114128;	0.580312847203402;	0.578909248356987;	0.584971775792183;	0.575605456589951;	0.585538129753407;	0.581432568411087;	0.592610711274065;	0.600419886576699;	0.591951141073295;	0.599720868910471;	0.605766670793433;	0.603261554061255;	0.613859729256661;	0.624348911363339;	0.629687966955590;	0.623493515344036;	0.631404018998579;	0.637728125406220;	0.644356148349366;	0.639721682801376;	0.645398524207184;	0.653455510824343;	0.659062844107390;	0.651643720647377;	0.657911527075702;	0.665475405894037;	0.671557939735722;	0.674560529021736;	0.676524812572794;	0.680448956346159;	0.684190320300837;	0.689025182849318;	0.686023000943350;	0.691382708607880;	0.695999477260700;	0.699556737569862;	0.700569948993973;	0.697501597331192;	0.701041595392546;	0.706050696752985;	0.711489436472025;	0.716391685962406;	0.720908684047072;	0.725448100911724;	0.729731672942574;	0.734164952264932;	0.738528644735297;	0.742407430259464;	0.746690329860673;	0.751656078232706;	0.753933511922610;	0.755534239253934;	0.758886331185379;	0.761894788395535;	0.765459866922570;	0.768956940032372;	0.765224734773827;	0.767306495049089;	0.762760567615256;	0.767088093844023;	0.772727299881399;	0.780592933455236;	0.787762885750405;	0.795385014608334;	0.803468470867088;	0.811644140300167;	0.820961286076383;	0.827869133970607;	0.835506762860156;	0.844800125249332;	0.854243959687588;	0.863775732170355;	0.873832284559161;	0.884352068265891;	0.893703846571295;	0.911082658755728;	0.928997284629271;	0.942245970656382;	0.953738420074921;	0.965063313347270;	0.972986894868482;	0.979531212338658;	0.990723968518818
0.897519571726054;	0.839623621675378;	0.845258991720440;	0.843226194698458;	0.840950750274358;	0.839031420497348;	0.802716533558270;	0.806141167407069;	0.836764290832015;	0.836232848865499;	0.808883576654573;	0.819277664347546;	0.858132692308299;	0.862119284172074;	0.863469794740992;	0.786034393995446;	0.776115535827549;	0.747841440894260;	0.700417301593969;	0.705474536792525;	0.679107377918434;	0.686986694835045;	0.656211705629998;	0.660400664201422;	0.637364120542565;	0.646442880010664;	0.654144194671796;	0.628785686403258;	0.638439113703420;	0.644875161057536;	0.625238292724579;	0.624497153115517;	0.630374195700405;	0.612331778865725;	0.614233324198995;	0.622071785190522;	0.607795389424463;	0.617526831234479;	0.613959606627974;	0.619836383418007;	0.606892269811528;	0.616325878431990;	0.613328523465715;	0.624142673447058;	0.631479992809371;	0.624049970161571;	0.631539491092142;	0.637507828859842;	0.633317185979153;	0.643660619808589;	0.653837443106294;	0.659013654814986;	0.648947263773661;	0.656417057920509;	0.662387099243965;	0.668620663125884;	0.664681027799089;	0.670205301502366;	0.677849818583344;	0.683053058453579;	0.678775403944873;	0.684916309991852;	0.692307422354876;	0.698275373456186;	0.701246953495999;	0.703263034321004;	0.707134127020595;	0.710804440761219;	0.715550436212582;	0.710941901542463;	0.716189351716798;	0.720714955153409;	0.724228599126785;	0.725494563664201;	0.715510766039040;	0.718750630701749;	0.723456404661525;	0.728584331899890;	0.733179960224568;	0.737400446719312;	0.741647100555745;	0.745656183125159;	0.749812059907061;	0.753912341119345;	0.757560630626471;	0.761605697721223;	0.766340848669144;	0.768425512938243;	0.769846575703673;	0.772997029969109;	0.775818033293712;	0.779193559109276;	0.782569354365375;	0.779811988236813;	0.781922939284298;	0.783542462975774;	0.787529043277135;	0.792744817704036;	0.800051234568513;	0.806665782193032;	0.813701366977611;	0.821159688243343;	0.828692267093189;	0.837305934203814;	0.843621506086824;	0.850622356105903;	0.859196490025740;	0.867909642297766;	0.876723622217289;	0.886047313040711;	0.895825569311722;	0.904508100580131;	0.920741539908418;	0.937524766623144;	0.949801150800824;	0.960143932131851;	0.970165175517706;	0.977129547070250;	0.982892555606488;	0.992420895655445
