0.015376895413183;	0.025572647342945;	0.037324948642318;	0.035651521631404
0.014543671239987;	0.024603552885191;	0.037083331822299;	0.034814467420512
0.013740837589400;	0.024071240521946;	0.036554377228843;	0.033613353325225
0.012792851873006;	0.022982023275934;	0.035976602246280;	0.031511615125889
0.011753906572041;	0.021637020122007;	0.035355294451946;	0.029867100719556
0.010998587631155;	0.020191839484191;	0.034395584667249;	0.028916761181354
0.010383143672349;	0.018927009226667;	0.033309485434334;	0.027895663740890
0.009626317064736;	0.017837976141574;	0.032197009612425;	0.026871719211665
0.008806205576689;	0.016756996513538;	0.031112761091396;	0.025699319743632
0.008123403161339;	0.015790908201605;	0.029938767168595;	0.024433965718410
0.007650335352154;	0.014762651731307;	0.028673598792123;	0.023074827037225
0.007145258377792;	0.013680256049394;	0.027361042890832;	0.021720143727769
0.006573839936549;	0.012628281504104;	0.025677028547478;	0.020436762852592
0.006036686761690;	0.011534716727480;	0.024091631956373;	0.019048408433861
0.005552486285607;	0.010730641945814;	0.022904426630256;	0.017787754997461
0.005072351293574;	0.010098334563598;	0.021629476530940;	0.016652813500414
0.004595589766093;	0.009358950000134;	0.020289842333032;	0.015461679110072
0.004175918763756;	0.008625411300072;	0.018979542970566;	0.014288475351944
0.003806049549528;	0.007932725908710;	0.017650644833829;	0.013078083681076
0.003497496680577;	0.007287859399639;	0.016349388971566;	0.011759844753476
0.003231689069789;	0.006684039378843;	0.015143353172927;	0.010812040419892
0.002961901382709;	0.006132170703126;	0.014037951100762;	0.010153327521894
0.002668903418040;	0.005628693851785;	0.013003220029153;	0.009391771034460
0.002388864093302;	0.005140532816376;	0.012017065598761;	0.008667054864878
0.002140353364404;	0.004664088433940;	0.011064958118013;	0.007975097627992
0.001914065824481;	0.004208732538088;	0.010148958146384;	0.007267559007196
0.001708042074312;	0.003788131471112;	0.009280990786903;	0.006634466678976
0.001521418776118;	0.003406803901205;	0.008441304864832;	0.006053432798670
0.001355380677585;	0.003058121510988;	0.007712274087444;	0.005485352004268
0.001203827425078;	0.002740351691037;	0.007013986962724;	0.004968720862016
0.001064893863179;	0.002452043729220;	0.006324884021805;	0.004455286888669
0.000938967992455;	0.002190560258841;	0.005711092814292;	0.003981853709894
0.000821158237149;	0.001952717407213;	0.005145747704931;	0.003574407926773
0.000734812308438;	0.001736136686877;	0.004619678249043;	0.003198035249350
0.000660274336108;	0.001538089946064;	0.004137523548324;	0.002851024564974
0.000581976298386;	0.001352311350633;	0.003699055046281;	0.002537086848158
0.000513380526631;	0.001185997535416;	0.003296756325311;	0.002255902687306
0.000449822041683;	0.001036046987939;	0.002929916267335;	0.002015129165605
0.000392659536208;	0.000920101031151;	0.002598954284729;	0.001777222565510
0.000339444042840;	0.000821923984439;	0.002295393061517;	0.001547789632927
0.000293657713588;	0.000723167462636;	0.002008737393931;	0.001355852031609
0.000250303910861;	0.000634213852394;	0.001755036214661;	0.001194295834863
0.000215239116896;	0.000555306218806;	0.001540122232601;	0.001056591059050
0.000182766350952;	0.000485006313648;	0.001357438586946;	0.000925360336586
0.000151310926172;	0.000420120636490;	0.001196969757457;	0.000807722792685
0.000125809816169;	0.000360018491809;	0.001052008050898;	0.000706894715779
0.000103655310159;	0.000307835396939;	0.000922578373355;	0.000617177529151
0.000084471976485;	0.000261201712498;	0.000806739698996;	0.000535647455101
0.000068185865229;	0.000219382734751;	0.000702067231111;	0.000460190199830
0.000053762099367;	0.000183096311995;	0.000607839674294;	0.000392385987524
0.000043336010612;	0.000151413883113;	0.000521933078430;	0.000335901604102
0.000034381707348;	0.000123991878423;	0.000447638451296;	0.000282656349736
0.000026282982274;	0.000100410668777;	0.000380911999147;	0.000235067204481
0.000019783465675;	0.000080408594714;	0.000320531867489;	0.000197337385966
0.000014532622753;	0.000063755598432;	0.000268230165798;	0.000158738683905
0.000010322110624;	0.000049939293832;	0.000222553195476;	0.000124211495849
0.000007021475704;	0.000038526968927;	0.000182388396633;	0.000093895185342
0.000004861763991;	0.000029219973762;	0.000148701742839;	0.000076241558779
0.000002587535423;	0.000021678359852;	0.000119850224161;	0.000064008853249
0.000001001523371;	0.000015833738383;	0.000095298672936;	0.000050578149502
0.000000311657524;	0.000010850802538;	0.000075042431164;	0.000039010002351
0.000000094018152;	0.000006103826625;	0.000058302381822;	0.000029860079723
0.000000026568112;	0.000002626495206;	0.000044600292416;	0.000021264936193
0.000000007083780;	0.000000983238137;	0.000033523124613;	0.000015031983492
0.000000000074132;	0.000000017304377;	0.000002327894514;	0.000000524174918
0.000000000074132;	0.000000017304377;	0.000001099575377;	0.000000116429841
