0.854136232496237;	0.800941723990640;	0.676983394845718;	0.679412894233276;	0.591710712516899;	0.544475574538969;	0.446629074498354;	0.445238531151242;	0.381394109127029;	0.402878435706929;	0.354942585896998;	0.373693610864623;	0.335900782356222;	0.359385631667069;	0.382152046965615;	0.392748097748173;	0.362022616064783;	0.385144379264130;	0.403591300699185;	0.414393042531942;	0.408502120995030;	0.377698205049514;	0.390054196776100;	0.401443336948127;	0.411452591954953;	0.422356544771189;	0.432393916235024;	0.442542411623084;	0.450861583306165;	0.459933249827292;	0.472776111799966;	0.487089315278625;	0.500650437653613;	0.508527706141663;	0.496711240648728;	0.506331334984110;	0.514826343601174;	0.528513180017067;	0.543513348810920;	0.544431786199957;	0.560928146770625;	0.590242665944652;	0.615424994805182;	0.650133640194572;	0.695755597505282;	0.743918475190010;	0.826910327617049;	0.884076087266592;	0.921285302532961;	0.934144316670305
0.862948639064164;	0.813553017123397;	0.792332099720360;	0.801327851981242;	0.701411944837363;	0.633652177361604;	0.560617417139203;	0.559949425406917;	0.476967810080649;	0.498033190946531;	0.433882984158627;	0.452932813191689;	0.403456204171070;	0.428174049167959;	0.451206805096764;	0.462787209739633;	0.423512514359665;	0.447117079986128;	0.465637715195838;	0.476227587021939;	0.472456924493904;	0.435054206703726;	0.447543035211350;	0.458932630746566;	0.468893693030016;	0.479659098559935;	0.489500524044323;	0.499462810344551;	0.507540780326600;	0.516333148804426;	0.528936052329686;	0.542938380763160;	0.556116709863247;	0.563628372887565;	0.549324521292542;	0.558701159152027;	0.568021220452114;	0.581298440354621;	0.595734329388380;	0.594662449708621;	0.610664598587564;	0.639044156269431;	0.663169394029877;	0.696280451705276;	0.739560959127721;	0.784659072897912;	0.861841815642660;	0.912736085669741;	0.944622826523964;	0.953023208909204
0.872034289015704;	0.827453733529055;	0.807136376333053;	0.815939975946213;	0.815003783927240;	0.743216893734137;	0.653709426237211;	0.653621783789364;	0.589420422286453;	0.608119484939139;	0.528561646912956;	0.546875141355641;	0.482998136747181;	0.508064691088035;	0.530421059285556;	0.541982097958690;	0.492339521537249;	0.515819219219844;	0.533799522592318;	0.543714877754588;	0.541409758204880;	0.496309953369366;	0.508764939512432;	0.519915079624681;	0.529557520026271;	0.539896682607202;	0.549313971528724;	0.558879746023208;	0.566500563689402;	0.574714606832396;	0.586828855339646;	0.600221028060909;	0.612592949176733;	0.619486394952928;	0.602253193908809;	0.611175057427604;	0.620905666071380;	0.633351085277827;	0.646784597475135;	0.643464304911262;	0.658608863051567;	0.685420533459610;	0.708001179119484;	0.738784010878298;	0.778928164555954;	0.824037240432204;	0.894411800825115;	0.938193337858980;	0.964239757098279;	0.967580898035525
0.881392361629038;	0.841525105374359;	0.823671733342695;	0.832157867005023;	0.830293085724426;	0.856498478530363;	0.773042984194337;	0.771868445870446;	0.681089415775241;	0.697689131855775;	0.634231495138261;	0.649871039812441;	0.575431185901890;	0.599687753017897;	0.619996525985737;	0.630222502602819;	0.569629158882051;	0.592158617708641;	0.608802858196888;	0.617455857844157;	0.615782385026028;	0.562275059417534;	0.574441137011932;	0.585032451412219;	0.594024474963955;	0.603586272696610;	0.612292334796780;	0.621199561654252;	0.628110636023736;	0.635425795672450;	0.646761581899862;	0.659208281642013;	0.670357383042652;	0.676389381399061;	0.655746609363669;	0.664019705729630;	0.673692318396772;	0.684973659152381;	0.697054941609954;	0.691593405970166;	0.705629558972521;	0.730412016595293;	0.751094246746335;	0.779073529490761;	0.815568195030921;	0.856735761770544;	0.918881394975096;	0.955301740712336;	0.975339663402683;	0.978101741909232
0.890948587146907;	0.855746827797731;	0.840076612648544;	0.848164820986346;	0.847273880750392;	0.871132302231967;	0.898154014861494;	0.895129021229502;	0.795926397950243;	0.808686377751102;	0.721729680440917;	0.734942360161615;	0.673832066298954;	0.695274611371074;	0.712039197735012;	0.719931938728908;	0.654664777805105;	0.675106081213728;	0.689438658130921;	0.696177561091156;	0.694298517599780;	0.633538857027930;	0.645048831999293;	0.654676098051619;	0.662637247448851;	0.671019421776989;	0.678675988518677;	0.686617901052560;	0.692547988398472;	0.698655331600473;	0.708885738472884;	0.720023469520358;	0.729576669393767;	0.734538193947206;	0.709966950926700;	0.717418450224283;	0.726619333957298;	0.736495175808219;	0.746964449016500;	0.740138703991575;	0.752878329822616;	0.775261857427841;	0.793744408014086;	0.818533152664853;	0.850903211463928;	0.886995455731754;	0.940528336179579;	0.969399410426605;	0.983584081473431;	0.984811030241485
0.900620549803512;	0.869967305115081;	0.856318829062743;	0.863918325278525;	0.863801243162432;	0.886988542703750;	0.910580747320384;	0.909160137068658;	0.914623494597030;	0.922742391712560;	0.829384770177402;	0.838569997461956;	0.756187011140666;	0.773121777417617;	0.786845263179362;	0.793912526325175;	0.739793230751691;	0.756886311225561;	0.768219168669010;	0.772898168125287;	0.770690024874140;	0.708780935373000;	0.719118036973956;	0.727311486683570;	0.733847543288869;	0.740653639744275;	0.746920177794860;	0.753572193229636;	0.758279882109653;	0.762949057327418;	0.771720686849464;	0.781180266646761;	0.788856454132695;	0.792620983598387;	0.763567215799351;	0.770041873684950;	0.778392056787265;	0.786701452814858;	0.795395020447233;	0.789219966049788;	0.800426016939889;	0.819975321175603;	0.835899209044753;	0.857047546260002;	0.884750299253784;	0.915191921205205;	0.959558571692706;	0.980890570540762;	0.989588324753699;	0.990140018665059
0.910315155609759;	0.884034023083311;	0.872213578371611;	0.879242138549215;	0.879861767238286;	0.901928109904035;	0.923579825678089;	0.923517271815823;	0.927888871130837;	0.935609567418620;	0.939278389039754;	0.943804408364149;	0.855914734391680;	0.866258516976144;	0.875428934306459;	0.880778160579785;	0.810516235504368;	0.823708567255185;	0.832657408549778;	0.836587875225831;	0.835427748487351;	0.781906414964082;	0.790477218968167;	0.796918216090065;	0.801851466352389;	0.806956249682792;	0.811710747881690;	0.816885763674545;	0.820349235639039;	0.823651354167625;	0.830675736871092;	0.838194279359860;	0.843975761993551;	0.846647508324997;	0.812577092282397;	0.817984063982662;	0.825204023171670;	0.831955573847719;	0.838935273455785;	0.837350864290260;	0.846745496338540;	0.863012710948201;	0.876051536621591;	0.893192689924498;	0.915775569750990;	0.940193912510190;	0.975159895533362;	0.989607068112677;	0.993779363547940;	0.994344898490399
0.919929198592929;	0.897785301260081;	0.887589692751770;	0.893978974840367;	0.895261725369191;	0.915983905414400;	0.935357367820421;	0.936353741820874;	0.941021281014182;	0.948100010691549;	0.950767080352992;	0.954895204338386;	0.956607320142574;	0.959548618105140;	0.963636344278246;	0.966989892678057;	0.893397622730440;	0.901219141299741;	0.906853421191598;	0.909656480548971;	0.909371978728894;	0.844438397805932;	0.850823613407268;	0.855664872316124;	0.859326843509344;	0.863162442078419;	0.866732706146098;	0.870559702945457;	0.873148741613309;	0.875624976703486;	0.880794200283695;	0.886333212120987;	0.890589161819642;	0.892601188434273;	0.853053159819506;	0.857440076908143;	0.863434210156544;	0.868891261861526;	0.874526611764779;	0.881102124613049;	0.888469605125481;	0.901152195702002;	0.911167061483881;	0.924216674017388;	0.941493741278917;	0.959901704679313;	0.985840052142886;	0.995038891258607;	0.996480116208303;	0.997446308242839
0.929353872954189;	0.911057846474773;	0.902282688379801;	0.907984221829745;	0.909838908372104;	0.929003964302449;	0.946033379621753;	0.947809756200856;	0.952395331144532;	0.958759076883092;	0.961558440034613;	0.965153972708129;	0.966142452894460;	0.968700559305327;	0.972222410368379;	0.975152607182297;	0.975307910387136;	0.977315266342024;	0.979414014182426;	0.981077779182553;	0.981688554970036;	0.916313346560841;	0.919823580494487;	0.922565942011526;	0.924589042469942;	0.926791953420047;	0.928855232904504;	0.930990726154960;	0.932500878246362;	0.933968914822390;	0.936847225445136;	0.939960967104196;	0.942376578443540;	0.943619270701671;	0.897949393333361;	0.901100350405543;	0.905442593774291;	0.909343622258027;	0.913373267433801;	0.917766610559518;	0.923016367579154;	0.932014572708641;	0.939090251172610;	0.948258630420697;	0.960318711785260;	0.973082694071732;	0.990903455573240;	0.997107642188182;	0.998001585182531;	0.999189902895410
0.938477306144985;	0.923691785678651;	0.916141649887755;	0.921129728069588;	0.923447483231745;	0.940888730967767;	0.955575811912453;	0.957878494636364;	0.962225795159780;	0.967822451288792;	0.970467712382539;	0.973534694880617;	0.974687207599008;	0.976792556997699;	0.979686272872972;	0.982110070766765;	0.981994761410431;	0.983617350028785;	0.985309642298242;	0.986640046648676;	0.987199130256189;	0.986655106579333;	0.987171206799901;	0.987772225494848;	0.988170297762260;	0.988753013070073;	0.989333639033506;	0.989796762036396;	0.990292638666214;	0.990825974267998;	0.991397609874647;	0.992070724118048;	0.992678007651875;	0.993239287400763;	0.947539011334981;	0.949252761423228;	0.951525876290141;	0.953624009627934;	0.955810340539172;	0.958114186082589;	0.960867670630205;	0.965538596015286;	0.969224462515339;	0.973940142713491;	0.980086990051036;	0.986536232448552;	0.995439124993261;	0.998567664532887;	0.999020340607921;	0.999474051379282
0.947187259912662;	0.935535940511170;	0.929034660039183;	0.933308677261932;	0.935965950128873;	0.951569096826129;	0.963997214342831;	0.966600435340438;	0.970582542521816;	0.975394702823196;	0.977789752939245;	0.980341432241702;	0.981441646650535;	0.983139010836042;	0.985460900785930;	0.987405583152421;	0.987519281678273;	0.988755977821796;	0.990045467630962;	0.991049975325538;	0.991511746146391;	0.990948153018893;	0.991331714821352;	0.991780128633696;	0.992068443155623;	0.992503009592285;	0.992938344044443;	0.993283345722532;	0.993651744025982;	0.994044578355110;	0.994465374938384;	0.994955784436469;	0.995390798164014;	0.995790772568104;	0.996032411585684;	0.996348932854526;	0.996503416306657;	0.996832340127494;	0.997215607266510;	0.997284935324948;	0.997563367927100;	0.997885616092088;	0.998218909531564;	0.998516445023157;	0.998810421678427;	0.999055543237294;	0.999281703786187;	0.999558896343941;	0.999698960794537;	0.999734106048857
0.955375986893327;	0.946455278030805;	0.940854394974481;	0.944438992066855;	0.947302707047239;	0.961010309920424;	0.971327224635212;	0.974034876661574;	0.977569621976190;	0.981608065725587;	0.983688998224152;	0.985756492888609;	0.986740550166232;	0.988070691763145;	0.989879964287429;	0.991387914196113;	0.991573084061997;	0.992490476069325;	0.993443458029859;	0.994177679839226;	0.994538900954563;	0.994219052465731;	0.994483754662137;	0.994797260374431;	0.994994304333379;	0.995299766527444;	0.995606965679305;	0.995848754170213;	0.996106614838744;	0.996379259967392;	0.996668999667156;	0.997002794982826;	0.997294124541375;	0.997560235705104;	0.997657908733576;	0.997870406660745;	0.997987220552981;	0.998202353677480;	0.998449178357873;	0.998517675415156;	0.998692246022493;	0.998889119234746;	0.999088328241403;	0.999260714421447;	0.999425920147873;	0.999559071745295;	0.999675230478975;	0.999808665945479;	0.999863574907446;	0.999982812624421
0.962945217810487;	0.956338220456303;	0.951522004742334;	0.954464333545689;	0.957398734905301;	0.969210557724838;	0.977610006578203;	0.980258170722392;	0.983300193550916;	0.986600313748409;	0.988340713215773;	0.989967043498599;	0.990797660671945;	0.991808070721949;	0.993172724134562;	0.994300369460769;	0.994499118416757;	0.995155390801569;	0.995833278338091;	0.996349158308883;	0.996616475527553;	0.996432448348007;	0.996610052300430;	0.996822585019240;	0.996954184137549;	0.997162101673051;	0.997371556045476;	0.997535519481461;	0.997709604942173;	0.997891683063490;	0.998083066785689;	0.998300246606663;	0.998486569095295;	0.998655144322614;	0.998731594878393;	0.998862408792434;	0.998940133908111;	0.999068806857693;	0.999213986122807;	0.999264735584593;	0.999363835818078;	0.999472289213494;	0.999579602505940;	0.999669119231299;	0.999751741985394;	0.999815575114119;	0.999866788744868;	0.999921776386740;	0.999935608367665;	0.999983189451011
0.969811707307184;	0.965103674101971;	0.960989023395905;	0.963353806962311;	0.966229425760051;	0.976199064447153;	0.982900810186719;	0.985360727332866;	0.987896424016395;	0.990514901000100;	0.991915716259301;	0.993153384049537;	0.993819659105388;	0.994560584716969;	0.995553007396881;	0.996363628613086;	0.996541493104849;	0.996992400469357;	0.997454790740386;	0.997801911117803;	0.997989076714930;	0.997889502817165;	0.998003695263794;	0.998141760793073;	0.998226397405238;	0.998362021211657;	0.998498688044149;	0.998605142670360;	0.998717436087550;	0.998833392487956;	0.998953567205485;	0.999087503563280;	0.999200342967303;	0.999301188373800;	0.999351842069837;	0.999427877317186;	0.999475877618115;	0.999548213482747;	0.999628096969959;	0.999660785439409;	0.999713146556200;	0.999768540444722;	0.999821805430404;	0.999864463872586;	0.999902118931967;	0.999929772802209;	0.999949422640795;	0.999967470157551;	0.999963782874032;	0.999983504758964
0.975912870724328;	0.972708294428647;	0.969239881687428;	0.971101681138811;	0.973805028200316;	0.982032757297570;	0.987265013650516;	0.989445539973971;	0.991488449707482;	0.993499417224226;	0.994582602283541;	0.995490580527228;	0.995998969046375;	0.996521362506221;	0.997214525795305;	0.997772650499805;	0.997914692703196;	0.998210953834876;	0.998512119842477;	0.998734868841791;	0.998858677104335;	0.998808091648992;	0.998878182044501;	0.998963799647208;	0.999016017766605;	0.999100462922279;	0.999185438530174;	0.999251298057990;	0.999320146050201;	0.999390177301709;	0.999461506315365;	0.999539329287023;	0.999603612225172;	0.999660192685724;	0.999690995652235;	0.999732255030505;	0.999759505094501;	0.999797261135748;	0.999837870795562;	0.999856406780608;	0.999881787609162;	0.999907597351582;	0.999931559086492;	0.999949860097091;	0.999965127216986;	0.999975601934436;	0.999981314035850;	0.999983855659283;	0.999973696759176;	0.999983816570314
0.981212978525606;	0.979150843865187;	0.976290336826235;	0.977725366184259;	0.980167184550686;	0.986791183658338;	0.990778792439068;	0.992626923523789;	0.994213450529473;	0.995703131130574;	0.996505710634803;	0.997145342387837;	0.997513912469855;	0.997866602008210;	0.998329613080112;	0.998696165877581;	0.998799811147786;	0.998985108743529;	0.999171585932945;	0.999307299422006;	0.999384469964374;	0.999360675919071;	0.999401567454885;	0.999452019912548;	0.999482777419971;	0.999532702922712;	0.999582769740901;	0.999621352914134;	0.999661207264625;	0.999701031127519;	0.999740751481975;	0.999783021589593;	0.999817178451928;	0.999846692644590;	0.999863743515513;	0.999884450631864;	0.999898572596893;	0.999916673758889;	0.999935525762921;	0.999944806421903;	0.999955944446922;	0.999966737946792;	0.999976339023734;	0.999983251757064;	0.999988565101183;	0.999991807915739;	0.999992100590562;	0.999989015150930;	0.999976934153101;	0.999984125375829
0.985705578014096;	0.984474041239452;	0.982183195226620;	0.983263759464778;	0.985383686902540;	0.990571773237375;	0.993530129125309;	0.995028361153218;	0.996212350464989;	0.997272572941524;	0.997840532106788;	0.998271272713499;	0.998524527634436;	0.998751462712619;	0.999045840595139;	0.999274377579814;	0.999344124071342;	0.999453888361615;	0.999563087942450;	0.999641175520745;	0.999686324552657;	0.999676160327668;	0.999698724206763;	0.999726827188759;	0.999744029794624;	0.999771886511146;	0.999799653524112;	0.999820896830428;	0.999842504107285;	0.999863643759626;	0.999884206900211;	0.999905463450246;	0.999922214943514;	0.999936376625607;	0.999944920610506;	0.999954418092202;	0.999961025397528;	0.999968886384300;	0.999976757982151;	0.999980830322615;	0.999985182862507;	0.999989139050698;	0.999992481709429;	0.999994692468537;	0.999996135200861;	0.999996742368766;	0.999995241012255;	0.999990480983940;	0.999978073384116;	0.999984430870770
0.989415463683786;	0.988761216940779;	0.986986112805916;	0.987778527160525;	0.989545876644920;	0.993486912352704;	0.995617547927924;	0.996778129417520;	0.997624078302498;	0.998345780178196;	0.998728053264152;	0.999003943580134;	0.999168247942805;	0.999306667627019;	0.999483832066883;	0.999618330052957;	0.999661727065984;	0.999722935175347;	0.999783042664024;	0.999825212132324;	0.999849876933762;	0.999846066993107;	0.999857777884205;	0.999872482447480;	0.999881556115216;	0.999896113111653;	0.999910488430602;	0.999921378058556;	0.999932241058824;	0.999942605349499;	0.999952389748946;	0.999962167112251;	0.999969648941829;	0.999975817923412;	0.999979657197554;	0.999983581124113;	0.999986330580353;	0.999989370458390;	0.999992271214997;	0.999993815530641;	0.999995304245118;	0.999996525120283;	0.999997497388767;	0.999998037882279;	0.999998203451088;	0.999998008458936;	0.999996037463147;	0.999990932824650;	0.999978657446458;	0.999984733010109
0.992395715369667;	0.992120492559482;	0.990790589763964;	0.991354465080242;	0.992766242742727;	0.995660082009660;	0.997145909595728;	0.998003188520053;	0.998579302596469;	0.999046761359467;	0.999290229952884;	0.999457321727200;	0.999557460631318;	0.999637005166774;	0.999737272821386;	0.999811493406509;	0.999836423202759;	0.999868331688157;	0.999899211196364;	0.999920427868032;	0.999932926427700;	0.999931765133325;	0.999937444522523;	0.999944614724791;	0.999949087665608;	0.999956143429341;	0.999963018675185;	0.999968153949383;	0.999973155783897;	0.999977787133816;	0.999982004151868;	0.999986053898444;	0.999989043018964;	0.999991444328318;	0.999992975992667;	0.999994412853920;	0.999995410520495;	0.999996436721002;	0.999997359282352;	0.999997857600597;	0.999998301556386;	0.999998587573553;	0.999998803534813;	0.999998851697352;	0.999998675630430;	0.999998289341642;	0.999996247452180;	0.999991159929557;	0.999979122194891;	0.999985031725235
0.994717723985602;	0.994671147701672;	0.993708470436911;	0.994096321593728;	0.995173202693234;	0.997219851781447;	0.998220827371393;	0.998822928613531;	0.999194976860810;	0.999481388795275;	0.999627262660319;	0.999722312961041;	0.999779304285305;	0.999822070260161;	0.999875041211153;	0.999913152263062;	0.999926324021762;	0.999941753599237;	0.999956437558587;	0.999966296960676;	0.999972123424750;	0.999971902254006;	0.999974454983669;	0.999977679291193;	0.999979714014634;	0.999982845806748;	0.999985843220424;	0.999988035853763;	0.999990112170064;	0.999991967061911;	0.999993581450296;	0.999995060115178;	0.999996099964141;	0.999996921082698;	0.999997463318208;	0.999997924293189;	0.999998232348151;	0.999998530271359;	0.999998779045857;	0.999998916845455;	0.999999041802416;	0.999999065193098;	0.999999086367857;	0.999999020437816;	0.999998776680380;	0.999998361250836;	0.999996342578424;	0.999991349412260;	0.999979564589978;	0.999985326930599
0.996464827753190;	0.996538368132364;	0.995865766614569;	0.996122674625696;	0.996903551261736;	0.998292718705556;	0.998943149628307;	0.999343841491758;	0.999570409619964;	0.999735343852002;	0.999817040397577;	0.999867456302976;	0.999897541974387;	0.999918895993006;	0.999944805521170;	0.999962861343936;	0.999969229661382;	0.999976091687909;	0.999982493986665;	0.999986681847192;	0.999989153940633;	0.999989182764000;	0.999990234529706;	0.999991551198635;	0.999992388312086;	0.999993638413216;	0.999994808886536;	0.999995637231991;	0.999996398528400;	0.999997050178214;	0.999997583289425;	0.999998043620277;	0.999998342286946;	0.999998586879128;	0.999998765882584;	0.999998898821855;	0.999998977767898;	0.999999054583850;	0.999999113537415;	0.999999151161275;	0.999999197697833;	0.999999163696970;	0.999999146564696;	0.999999061842044;	0.999998811920543;	0.999998400051368;	0.999996421585584;	0.999991533205783;	0.999979998741617;	0.999985618530524
