0.441578208371246;	0.121394785904840;	0.164383417613436;	0.192748342972386;	0.194455651860259;	0.245945066144018;	0.277843603248287;	0.257946420607238;	0.253797126870243;	0.275910377866978;	0.250153869624143;	0.264674926095281;	0.215043746779297;	0.227435377455004;	0.243381749333106;	0.165742151837416;	0.162604022107442;	0.171088937299087;	0.179030252984194;	0.184634762928924;	0.070303714477609;	0.067000048249187;	0.070768110412964;	0.074521440046117;	0.077521337275668;	0.081323814548216;	0.085406499790775;	0.089382303848339;	0.093015301904757;	0.096536427540032;	0.101537000428670;	0.107206036583895;	0.111676471238756;	0.115915252562179;	0.116497289130103;	0.121176395171304;	0.117437612319230;	0.122271365722932;	0.128689101385708;	0.132507283032469;	0.139441120639352;	0.149518908430468;	0.161579993734183;	0.175517310708186;	0.195101320814740;	0.222584764215890;	0.250028331594211;	0.308381327773205;	0.353302514326266;	0.508946417436617
0.463832428579889;	0.162924602213406;	0.214488776418759;	0.248303054865065;	0.242233951008927;	0.296247464697574;	0.341533041269285;	0.329987951458370;	0.322428073340743;	0.349043167339022;	0.333312158975652;	0.351635955306960;	0.316244312078248;	0.330260806628818;	0.351408785164432;	0.297371715445456;	0.295777615532831;	0.308219191897907;	0.319942831870787;	0.327975176000843;	0.221423236945775;	0.219066078659227;	0.223922474174273;	0.230134139609074;	0.238773997518091;	0.246659796761732;	0.253172926863221;	0.260361714232545;	0.268123317995505;	0.278484204758081;	0.287236126798481;	0.297082067831668;	0.311812243429763;	0.322266996247194;	0.326437970120869;	0.337609388235287;	0.343006826636632;	0.361115857433976;	0.378574622373424;	0.390150523146054;	0.409142060332814;	0.436957519004336;	0.459524897846383;	0.492763011858138;	0.529749280007805;	0.254052505572944;	0.280380596436372;	0.343185851049009;	0.390861555493912;	0.627222834415368
0.488524296426373;	0.208472580499697;	0.268390287408212;	0.307074778357252;	0.298690004251435;	0.353821176453180;	0.410210117415313;	0.406159494513505;	0.404279789658906;	0.434389243115841;	0.414912296678820;	0.436186757350357;	0.411813363151518;	0.426859944926376;	0.451503334085775;	0.419599396541039;	0.417769604811133;	0.432780658633121;	0.446975683934326;	0.456600744111219;	0.382819657750268;	0.380372983099514;	0.385801688083171;	0.393692367907302;	0.406442872550084;	0.417157874137427;	0.425156711324413;	0.434316285490617;	0.444647459600871;	0.459377584325426;	0.470130936591530;	0.482137229135901;	0.502747180326562;	0.516156247525014;	0.521040093145082;	0.534661097770119;	0.544548547820957;	0.567610245959456;	0.588242595529790;	0.600089131329476;	0.620774679245887;	0.650810378295725;	0.671964663427224;	0.703253931131750;	0.734282294514861;	0.713656267205694;	0.787678401914036;	0.826098637632014;	0.868071491532759;	0.780090679550749
0.515584968914217;	0.257683162241152;	0.324885007529486;	0.367560102399703;	0.357915811469396;	0.419231178510408;	0.483133918835021;	0.485372364472062;	0.487090329119878;	0.519256381692881;	0.506358311437135;	0.529379388415754;	0.500915918587252;	0.516475258475116;	0.542995992671460;	0.528457937775363;	0.524432866397232;	0.540618515688966;	0.555975077825115;	0.566370039743972;	0.520915762629079;	0.515775642287931;	0.521134652509252;	0.529478044913303;	0.543528523904311;	0.555020069950859;	0.563211742467350;	0.572573562734124;	0.583230656989707;	0.598657934214140;	0.609234330718889;	0.620991665225744;	0.641728770862485;	0.654441439012526;	0.657201432939354;	0.669242956246792;	0.678178758407490;	0.698124547295888;	0.715051124952113;	0.721010225088188;	0.735505864309675;	0.756909681120864;	0.770295088401545;	0.790662932824845;	0.810918001169147;	0.832178227193086;	0.872663904970596;	0.894719457276647;	0.919032340075431;	0.964254503504573
0.544887394126378;	0.310159482535275;	0.383122814209218;	0.428688496676364;	0.418447203996774;	0.485057719824882;	0.560615735856466;	0.567630227587812;	0.569570011061602;	0.602239012255666;	0.593260859069208;	0.616572303192261;	0.595989769566125;	0.611993624568919;	0.638489118151079;	0.635822664981987;	0.616585262512694;	0.632784235991753;	0.648206801293920;	0.658681362193881;	0.633328994049530;	0.624069773506311;	0.628986529212348;	0.636928375808247;	0.650228337486954;	0.661047657132919;	0.668588069014612;	0.677006528406700;	0.686526961118378;	0.700247041940049;	0.709342681523282;	0.719433259899790;	0.736926137531068;	0.747041804789900;	0.746331301550288;	0.755105706470642;	0.761215216079922;	0.775685099945729;	0.787829039042748;	0.786862846209712;	0.796289385927491;	0.811659353810264;	0.821482994619788;	0.837142855088026;	0.853641679408956;	0.873436047534131;	0.905384331428013;	0.925619647962970;	0.945953966095513;	0.976461608098419
0.576240456877282;	0.365401669090050;	0.442253277336430;	0.489441251559151;	0.479235164984756;	0.549464745325726;	0.632406874331363;	0.642618873543413;	0.652105498484662;	0.683717077394241;	0.674700384426705;	0.696929043438171;	0.680910558517395;	0.696331645505353;	0.721105109144587;	0.725649581831109;	0.709160778036033;	0.724640713725655;	0.738978458693533;	0.748508586589347;	0.735887676787512;	0.710049493515044;	0.714376047729080;	0.721453759478614;	0.732919864034826;	0.742330552401534;	0.748859035297140;	0.755917911003044;	0.763815139023903;	0.775053993964900;	0.782517042224590;	0.790863815007263;	0.804729969532226;	0.812616408991824;	0.809110891385002;	0.815828005433613;	0.820716792209572;	0.831802825167720;	0.841457605874265;	0.833736036526577;	0.841264816250945;	0.853986813854648;	0.862828002641902;	0.876287164353945;	0.890694645911697;	0.907484404962776;	0.932953902382588;	0.950171029736945;	0.965522080213314;	0.986781317971913
0.609381825862448;	0.422795627965113;	0.501389856514374;	0.548825337835608;	0.539293037487363;	0.611194134676259;	0.696615840713550;	0.708656916601602;	0.723328716312613;	0.752656845094208;	0.752234050999945;	0.772233641721344;	0.755981381293753;	0.769778927921863;	0.791595254509947;	0.799700998637632;	0.784509427925221;	0.798185427032850;	0.810642776841036;	0.818837143288979;	0.813521661059985;	0.793077979153979;	0.797383741062160;	0.803645222059882;	0.812978000924076;	0.820747946240170;	0.826349047446851;	0.832315813247004;	0.838696873254092;	0.847261215160325;	0.853617823489434;	0.860648193269680;	0.870824821424543;	0.876754013815288;	0.870982101700346;	0.876339929947339;	0.880233030572189;	0.888150615789157;	0.895192738460177;	0.879264978774720;	0.886033303038336;	0.896691464826438;	0.904614715115649;	0.915513738255366;	0.927152363238853;	0.939910388843919;	0.957837939097474;	0.969865632106695;	0.979237744107364;	0.993165119533756
0.643968261625086;	0.481606031707895;	0.559626947067113;	0.605911631557220;	0.597656242717276;	0.669224740734101;	0.752577200233896;	0.765338871633601;	0.782601761122987;	0.808866338401795;	0.813949940738038;	0.831072727868017;	0.824794186928002;	0.836107765957269;	0.854183218537181;	0.863446508529386;	0.845712132088819;	0.856921428915482;	0.867158545441834;	0.873967466821548;	0.872447630700113;	0.854612848126993;	0.858279994703435;	0.863247719620916;	0.870043797209406;	0.875838466638950;	0.880113843958774;	0.884508552151756;	0.889073208417842;	0.895010102923600;	0.899708077573908;	0.904939869740209;	0.911942967624129;	0.916149802212787;	0.908000348933101;	0.911924040948487;	0.914897306242854;	0.920630132894022;	0.925953866065245;	0.926420471040406;	0.931326410549639;	0.938626391042533;	0.944231201253060;	0.951316189490194;	0.959011820300234;	0.966962288223365;	0.977476300700511;	0.984008456798209;	0.988328480717469;	0.997247398619950
0.679570294866049;	0.540977444029546;	0.616067107687422;	0.659875221967425;	0.653418424464955;	0.722718489061477;	0.800276844611740;	0.812966856424367;	0.830733607710077;	0.853593267076358;	0.861312703125596;	0.875436995678560;	0.875013462818926;	0.883888858770284;	0.898168732186292;	0.906833281628283;	0.899319900437331;	0.907681881427771;	0.915626944195796;	0.921249138981203;	0.921888385659241;	0.902067788001235;	0.904932903850955;	0.908721234925396;	0.913509548882996;	0.917789618505993;	0.921089613597708;	0.924351942682028;	0.927754828858405;	0.932041846302950;	0.935571979584132;	0.939527360551978;	0.944456078506223;	0.947700915177432;	0.938156018707065;	0.941262756925690;	0.943697449980274;	0.947938062385038;	0.952007953848163;	0.952207446615720;	0.955721789680809;	0.960780932250076;	0.964831197339056;	0.969683087569249;	0.974871564004450;	0.980066426510309;	0.986604037693157;	0.990919436823219;	0.993646128132730;	0.999397215225849
0.715682305200997;	0.599961439709299;	0.669861249198859;	0.710030199675655;	0.705765587817691;	0.771059073334062;	0.840155943157659;	0.852298201445673;	0.869174556448821;	0.888643861379335;	0.897019389190194;	0.908394071388709;	0.910616515985175;	0.917434342634246;	0.928435295134211;	0.935801384551431;	0.933255354354068;	0.939221849351169;	0.945075681430179;	0.949323149950283;	0.950383453966563;	0.943776497701941;	0.945721779855199;	0.948357690158761;	0.951329896347134;	0.954170072236042;	0.956449211142277;	0.958491370619217;	0.960679117857437;	0.963320062009612;	0.965409136298633;	0.967794761961394;	0.970620717446897;	0.972672960546604;	0.964041407341058;	0.966274904185978;	0.967893697650638;	0.970661529805502;	0.973402277168380;	0.973756689288990;	0.975967765093096;	0.978926923519039;	0.981435505658640;	0.984197589122096;	0.987038716692196;	0.989746402456751;	0.992918382923250;	0.995324688411074;	0.996805709968050;	0.999837806825763
0.751725576255860;	0.657534048776329;	0.720247691905263;	0.755867364187134;	0.754002411077429;	0.813873084687566;	0.873017995252240;	0.884383764270894;	0.899599185559550;	0.915916251303331;	0.923852067919147;	0.932892097953951;	0.935916350690874;	0.941143911002445;	0.949548959658197;	0.955523994517875;	0.954954767752889;	0.959219039118352;	0.963507867267489;	0.966654780617561;	0.967672103848400;	0.964978583540061;	0.966089199695820;	0.967674494833413;	0.969298611922259;	0.971006737855559;	0.972417497936446;	0.973621814220704;	0.974959849610816;	0.976602054606572;	0.977960706254182;	0.979571047447228;	0.981417596292157;	0.982808349745547;	0.983287579765360;	0.984447276280699;	0.985088948606978;	0.986497505759682;	0.987982974000353;	0.988025780994584;	0.989109040787831;	0.990480787943784;	0.991751378526578;	0.993034141516415;	0.994280043115692;	0.995400317486005;	0.996572838398676;	0.997762675362386;	0.998514842178653;	0.999960869735623
0.787057678177355;	0.712623164479304;	0.766582748987934;	0.797078866184511;	0.797605061328323;	0.851038424735179;	0.899879163898180;	0.910399252358839;	0.923641608410024;	0.937148424507555;	0.944147332175143;	0.951282971360839;	0.954270300635452;	0.958292719581535;	0.964700610721701;	0.969417093789891;	0.969563314007180;	0.972655565292751;	0.975813096287517;	0.978139851386914;	0.979025869279957;	0.977595051019146;	0.978308319887503;	0.979358082798111;	0.980354729972529;	0.981503125996541;	0.982492689232513;	0.983322340538713;	0.984253045827924;	0.985376053795142;	0.986344464049308;	0.987489911033643;	0.988735228307690;	0.989701963428767;	0.989901323564337;	0.990670811810221;	0.991132976196130;	0.992047711530689;	0.993025288306224;	0.993170267690984;	0.993873063924911;	0.994740741190351;	0.995548706350243;	0.996330786129423;	0.997079097967280;	0.997727909828116;	0.998369608595892;	0.999000620494264;	0.999353188642108;	0.999988155356322
0.820985999792518;	0.764159914925644;	0.808388058646316;	0.833565329486973;	0.836253074867344;	0.882690611341959;	0.921800883339405;	0.931460792693742;	0.942693709543269;	0.953733100777024;	0.959639059815354;	0.965224554049110;	0.967852803561242;	0.970940825077845;	0.975777701929016;	0.979402375020423;	0.979800468200397;	0.982036296113215;	0.984330131990534;	0.986019973772945;	0.986747669324608;	0.985918905692041;	0.986410984442607;	0.987133634424516;	0.987774195191664;	0.988561594027596;	0.989260786526091;	0.989836915620632;	0.990478702174052;	0.991232637261905;	0.991900839512672;	0.992681243096746;	0.993486926950394;	0.994125249730350;	0.994335567887950;	0.994836200867338;	0.995155304062916;	0.995718767401584;	0.996321721294873;	0.996471156864382;	0.996890769584163;	0.997387383350151;	0.997850948273359;	0.998276545679254;	0.998672014778182;	0.998999044324451;	0.999298269973957;	0.999594402680711;	0.999740982938407;	0.999989452159390
0.852837998829428;	0.811133473778880;	0.845345221594004;	0.865410180701363;	0.869812560303764;	0.909164743073420;	0.939738555088212;	0.948492398866824;	0.957810552504301;	0.966671181295029;	0.971489144610889;	0.975783318188490;	0.977958601580606;	0.980286248745306;	0.983854337373076;	0.986549850517932;	0.987002761511428;	0.988578137331986;	0.990193381676379;	0.991377511505673;	0.991934784214513;	0.991468191897117;	0.991803437622810;	0.992289355857989;	0.992693848233769;	0.993217007152856;	0.993692797344226;	0.994079158328413;	0.994505186816581;	0.994991456467093;	0.995430541948533;	0.995935055157562;	0.996431977622530;	0.996831113522576;	0.996992155238122;	0.997297491657261;	0.997501334631075;	0.997828355955511;	0.998176684674742;	0.998291331461225;	0.998525359844451;	0.998791465097642;	0.999037854633680;	0.999252918567711;	0.999446100876648;	0.999598152382895;	0.999726777472821;	0.999850932789039;	0.999901926618248;	0.999989681500632
0.881935567618008;	0.852699036321238;	0.877367168776394;	0.892881063811464;	0.898378683871456;	0.930967133949457;	0.954433206550055;	0.962177019170647;	0.969718589744411;	0.976652091801715;	0.980449114273344;	0.983658432710115;	0.985372592356025;	0.987070516308449;	0.989616943933250;	0.991541212888787;	0.991953195986486;	0.993021042503240;	0.994110286346649;	0.994902206235419;	0.995300428459708;	0.995052188636317;	0.995270232126289;	0.995583040607170;	0.995830213284440;	0.996163884180491;	0.996472838040992;	0.996720460464118;	0.996990185968194;	0.997289424302762;	0.997562629015598;	0.997870463950873;	0.998160676117120;	0.998395448408885;	0.998505283728923;	0.998679877037071;	0.998800629212374;	0.998978127436073;	0.999164960805513;	0.999238785031535;	0.999359144683611;	0.999490170907516;	0.999609384651552;	0.999708033619318;	0.999793010258465;	0.999856272659012;	0.999905244323477;	0.999949677084055;	0.999961315611521;	0.999989907008708
0.907744817660992;	0.888218763607180;	0.904657187318023;	0.916368511325658;	0.922310530992802;	0.948690392389544;	0.966380077961500;	0.973004546565867;	0.978923737199383;	0.984179864520627;	0.987056480164462;	0.989372183456114;	0.990656376170982;	0.991846635916523;	0.993590874304269;	0.994902966486840;	0.995232462056539;	0.995922811150400;	0.996622416667698;	0.997125924791717;	0.997391611533789;	0.997268181753942;	0.997403115639220;	0.997594908540422;	0.997739894765709;	0.997942606130457;	0.998132881164359;	0.998283703461297;	0.998445647197932;	0.998620174623210;	0.998780088229202;	0.998956107016602;	0.999115269869632;	0.999244122237288;	0.999311028716632;	0.999403699364106;	0.999469458733788;	0.999558588965035;	0.999650609666629;	0.999691750842246;	0.999748118958210;	0.999806616100092;	0.999858368528766;	0.999898783468421;	0.999931821510278;	0.999954859844570;	0.999970710120120;	0.999982769757270;	0.999980440845089;	0.999990125006495
0.929852754176484;	0.917328459316933;	0.927557851223615;	0.936206410518918;	0.942044071744907;	0.962866742685132;	0.975909433074059;	0.981359304089701;	0.985841629915321;	0.989680961510654;	0.991768954066604;	0.993371072284122;	0.994284594893656;	0.995080942167988;	0.996221638330910;	0.997072493343020;	0.997310829445034;	0.997734988307349;	0.998160985969395;	0.998463538273790;	0.998629023422522;	0.998572494047028;	0.998651326221939;	0.998762571819008;	0.998843809172510;	0.998960539232696;	0.999071087451208;	0.999157749824738;	0.999249223807279;	0.999344881495890;	0.999432219963516;	0.999525743827571;	0.999606924749613;	0.999672263721660;	0.999708821606619;	0.999753973919026;	0.999786552984933;	0.999827416036517;	0.999868451809179;	0.999888389755862;	0.999912031620113;	0.999935262840977;	0.999955004016624;	0.999969437832535;	0.999980447956178;	0.999987503468959;	0.999991324159399;	0.999992177196834;	0.999985779171768;	0.999990339558219
0.948056074402253;	0.940360656367241;	0.946398461011743;	0.952633501249894;	0.957968265508218;	0.973942082681031;	0.983302418418876;	0.987602002747081;	0.990863741821206;	0.993551767714867;	0.994998125554020;	0.996055292835854;	0.996670391665929;	0.997176225987912;	0.997885160465321;	0.998406875752052;	0.998565045444581;	0.998810970869784;	0.999055198069858;	0.999226125367285;	0.999322054253859;	0.999298639456443;	0.999341936242718;	0.999402703199595;	0.999445934507046;	0.999509167429372;	0.999569291105502;	0.999615887641947;	0.999664065170141;	0.999712850022209;	0.999756897633400;	0.999802569521650;	0.999840613002518;	0.999870846011658;	0.999888664171742;	0.999908575341870;	0.999923055957157;	0.999939879462678;	0.999956149410205;	0.999964476592477;	0.999973168866116;	0.999981169615997;	0.999987597726472;	0.999991937403799;	0.999994912550262;	0.999996566032043;	0.999996709248728;	0.999994406312462;	0.999987156340759;	0.999990550113748
0.962588408266159;	0.958161986668628;	0.961508761768344;	0.965879941309711;	0.970466801554689;	0.982335245581689;	0.988852638641775;	0.992095060979632;	0.994366353704195;	0.996162017502205;	0.997112789532911;	0.997774717700865;	0.998164490684047;	0.998467985770033;	0.998883592096847;	0.999184227562231;	0.999280648944593;	0.999414246326559;	0.999545290461680;	0.999635411851876;	0.999686896277404;	0.999678479902171;	0.999700713792479;	0.999731736316778;	0.999753422756881;	0.999785384936343;	0.999815720073650;	0.999838909390750;	0.999862294411139;	0.999885158409456;	0.999905409567235;	0.999925628842397;	0.999941764889503;	0.999954328451260;	0.999961984114374;	0.999969787741604;	0.999975457768330;	0.999981549090330;	0.999987149931287;	0.999990089155798;	0.999992818073181;	0.999995126033236;	0.999996839688192;	0.999997876525148;	0.999998425355959;	0.999998590698182;	0.999997840289526;	0.999994881949999;	0.999987611148691;	0.999990756945346
0.973890506550391;	0.971601415997795;	0.973280130090109;	0.976245894177836;	0.979967671692090;	0.988476847133845;	0.992865747954726;	0.995196374236485;	0.996700748185979;	0.997838448274143;	0.998427922033109;	0.998818403700254;	0.999049530738445;	0.999220214247745;	0.999448381582436;	0.999609956252818;	0.999663847267075;	0.999731369606647;	0.999796620584244;	0.999840612210524;	0.999866041976646;	0.999863635264472;	0.999874230619682;	0.999888915158038;	0.999899078650268;	0.999913987160117;	0.999928015808368;	0.999938555792767;	0.999948868327889;	0.999958565902714;	0.999966911942742;	0.999974882033505;	0.999980959777420;	0.999985554495973;	0.999988403606718;	0.999991060324573;	0.999992973612201;	0.999994868668017;	0.999996496664346;	0.999997351354016;	0.999998068790069;	0.999998600742136;	0.999998948691497;	0.999999115954958;	0.999999090228077;	0.999998943005245;	0.999998042107465;	0.999995034074062;	0.999987921519277;	0.999990960078070
0.982418001284489;	0.981441907981707;	0.982141304007624;	0.984080821387223;	0.986932054272238;	0.992793212373234;	0.995644619098885;	0.997235148723966;	0.998177353237669;	0.998856358195319;	0.999198797984481;	0.999414080263046;	0.999541460410637;	0.999630693287248;	0.999747031080105;	0.999827298209786;	0.999854817094776;	0.999886271388158;	0.999916149611370;	0.999935845639361;	0.999947298839708;	0.999946915655744;	0.999951564373822;	0.999957935929790;	0.999962330782905;	0.999968660462799;	0.999974516668200;	0.999978814603074;	0.999982870351914;	0.999986522975774;	0.999989539703551;	0.999992272585281;	0.999994259974806;	0.999995703772264;	0.999996604827227;	0.999997372211907;	0.999997919835374;	0.999998421810478;	0.999998813441300;	0.999999015276105;	0.999999182246982;	0.999999274127159;	0.999999317590948;	0.999999313951380;	0.999999192067209;	0.999999001963109;	0.999998099298851;	0.999995156850751;	0.999988217348425;	0.999991159554553
