0.427750301205520;	0.095339641882920;	0.135333156034972;	0.160329354202511;	0.167192763478774;	0.216608450259643;	0.245509144142827;	0.220902618906976;	0.212880205090516;	0.232890810041676;	0.201432088643027;	0.214509900184926;	0.156777525999611;	0.169588992980913;	0.183589138644705;	0.092365930962308;	0.089696325458095;	0.097604146533915;	0.105196034867899;	0.111376485671178;	0.061280945550903;	0.058505913510135;	0.062209988001503;	0.065887390492592;	0.068910909719204;	0.072672443448126;	0.076712589689492;	0.080704636419189;	0.084365010616003;	0.087933199539178;	0.092952168457657;	0.098610960475676;	0.103153632395867;	0.107430969769748;	0.108240021182307;	0.113007200491520;	0.110149855895219;	0.115110227912993;	0.121592030029944;	0.125646727293270;	0.132727994421889;	0.142972907907689;	0.155117140737076;	0.169228574868214;	0.188994720218283;	0.217908183544526;	0.245952078160473;	0.304243282539027;	0.349414557874355;	0.523708139242852
0.450440099315796;	0.138011966856995;	0.184435837711568;	0.215463941674961;	0.214086135170579;	0.267281304876823;	0.305304129289519;	0.290111228785255;	0.285671843853051;	0.310913498208536;	0.291975338751140;	0.309613863938016;	0.268842472674349;	0.283431502898309;	0.303712949785304;	0.239640195337724;	0.239145675147826;	0.251685469373638;	0.263642728894115;	0.272460520733891;	0.151706456810952;	0.151036691868873;	0.157675847259898;	0.165121658803030;	0.173760441926235;	0.182423095895392;	0.190442637229543;	0.198922917753452;	0.207764426380924;	0.218464506819176;	0.228724851754201;	0.240086547391880;	0.254804985348978;	0.266623160901166;	0.272981311234763;	0.285825602136637;	0.292344714113209;	0.311330154984688;	0.330479536978737;	0.344623933919589;	0.365815720853600;	0.395539895732513;	0.421284008674001;	0.457293454640033;	0.497781618456773;	0.248887614681606;	0.275964498718972;	0.338883917356481;	0.387026044848082;	0.651141226802591
0.475685986459594;	0.184919827353387;	0.240875344893058;	0.277527966405824;	0.270251347921567;	0.325142732685128;	0.377200408959666;	0.370521046950975;	0.366438582321393;	0.396102770960094;	0.379360416155190;	0.400434120014869;	0.373732779403858;	0.389511890782147;	0.414086266469176;	0.375462592334965;	0.375274641943514;	0.390852243343058;	0.405670025739632;	0.416179879391616;	0.332676708244941;	0.332191783826595;	0.339176813261262;	0.348355910313694;	0.361890271066821;	0.373726506094694;	0.383165604987423;	0.393713229236607;	0.405367228237367;	0.421189688729515;	0.433492011022769;	0.447070922841960;	0.468860351832371;	0.483912671037560;	0.490817499390991;	0.506273324560345;	0.517813164093981;	0.542755866288749;	0.565470377444633;	0.579730523258696;	0.602747005167450;	0.635243415053653;	0.658823492832639;	0.692648292593544;	0.726084098903890;	0.699877068051205;	0.778619355163749;	0.820704045764076;	0.865423121853579;	0.817986959104001
0.503394356782533;	0.235656521802564;	0.299995446521492;	0.341343268631998;	0.332507997548162;	0.391451240848569;	0.452761789136895;	0.453313011231090;	0.454724423947737;	0.487109731603719;	0.472336894977556;	0.495855383954584;	0.469570282966910;	0.485880991698974;	0.512873306497835;	0.494255164114318;	0.493061692786762;	0.510061152990086;	0.526233294164232;	0.537511348696042;	0.486190548090092;	0.483197788552626;	0.489838028796622;	0.499373469425642;	0.514542668579210;	0.527213536049120;	0.536649986850488;	0.547282651950137;	0.559214066038235;	0.575936681757795;	0.587860795189271;	0.600979373390909;	0.623184707150296;	0.637345070129990;	0.641684485490169;	0.655214561130696;	0.665536293786792;	0.687119406001023;	0.705571345540840;	0.713167416798590;	0.729069349087380;	0.751860769117437;	0.766341408398967;	0.787774382013410;	0.808908945464536;	0.830577671077897;	0.871951500219142;	0.894536877556322;	0.919255599555018;	0.968218523230185
0.533438788335147;	0.289803627944203;	0.360929020326103;	0.405795993996195;	0.396031509624065;	0.461279700368517;	0.533327318046717;	0.539503973924995;	0.541653663452136;	0.575064127931453;	0.565980476873322;	0.590156570556189;	0.567861467192063;	0.584717595631469;	0.612318322706503;	0.607826309564993;	0.592531988477429;	0.609626338893962;	0.625948476983649;	0.637291860497636;	0.608817305227463;	0.602403647994989;	0.608320172694375;	0.617269364720753;	0.631692939307875;	0.643563286036776;	0.652097021988039;	0.661550391862786;	0.672124694062422;	0.686990085393295;	0.697113077779792;	0.708225604371223;	0.726939011054842;	0.738085980744887;	0.738437837519074;	0.748170076734049;	0.755130230103303;	0.770602968403669;	0.783609749837290;	0.783643708817527;	0.793756911399269;	0.809787703867981;	0.820137229282541;	0.836310825695750;	0.853259107869312;	0.873451677089263;	0.905696790623156;	0.926180416523538;	0.946643643105641;	0.978979716460570
0.565623668984187;	0.346843387915985;	0.422770385383455;	0.469793711569371;	0.459795084035011;	0.529438805591169;	0.611049012697906;	0.620963501957418;	0.628765050072855;	0.661487750306786;	0.652571592407766;	0.675890131199298;	0.659808196988258;	0.676189326404449;	0.702216399272330;	0.706126555234211;	0.689516435265807;	0.706019694870887;	0.721418528496994;	0.731916051977182;	0.718072113918935;	0.694678021577607;	0.699751048655331;	0.707644904204283;	0.720091196006408;	0.730378518693747;	0.737683113923770;	0.745541477954238;	0.754261730366190;	0.766418728965002;	0.774632481908368;	0.783726115696605;	0.798515274809665;	0.807135312719793;	0.804367980064147;	0.811729257594762;	0.817200902939084;	0.828967312622751;	0.839220919958053;	0.832222575461491;	0.840199480388491;	0.853366088905119;	0.862606615559229;	0.876444879092095;	0.891187750228671;	0.908244771184229;	0.933801384477399;	0.951085178894870;	0.966344702320314;	0.988551408103654
0.599678545007709;	0.406137334409028;	0.484581794883260;	0.532277839994412;	0.522742889861976;	0.594695220126056;	0.680289920191262;	0.692376115639080;	0.706432332201276;	0.736911653343277;	0.734998159459508;	0.756172522640712;	0.739824329365391;	0.754625142098962;	0.777693010052864;	0.785846092319998;	0.771262148565821;	0.785886979119480;	0.799244072327889;	0.808185339291738;	0.802482444317352;	0.781744989215094;	0.786681674248998;	0.793674326873281;	0.803893029928367;	0.812445218211394;	0.818718028557505;	0.825361598840441;	0.832433735932089;	0.841756155364720;	0.848721260091025;	0.856353423987597;	0.867233692476041;	0.873712317313623;	0.868489519876339;	0.874314163022183;	0.878632675269860;	0.887003471290658;	0.894443928064481;	0.878782131710653;	0.885952993323169;	0.896983780169846;	0.905253553447511;	0.916434827967665;	0.928294054607346;	0.941166998193368;	0.958971839460580;	0.970860866209935;	0.979990292126359;	0.994351225491355
0.635248192140073;	0.466919660391365;	0.545406193552672;	0.592259914043568;	0.583854902740136;	0.655946659344396;	0.740444991579632;	0.753434886386656;	0.770673334219440;	0.797996863878157;	0.802577348999003;	0.820694858934074;	0.813076623078602;	0.825327304307000;	0.844537567883671;	0.854188609964441;	0.836405580075431;	0.848448032180557;	0.859421060225067;	0.866795774915890;	0.865258801825347;	0.847773094386531;	0.851926088274386;	0.857425115590311;	0.864841704860010;	0.871170844978320;	0.875901361910027;	0.880751507763495;	0.885761633719842;	0.892166379846626;	0.897260209896506;	0.902875218984641;	0.910288293693760;	0.914820245686324;	0.906994825023494;	0.911200108361921;	0.914435129255228;	0.920429076637004;	0.925988664259134;	0.926727976594997;	0.931873841207777;	0.939361035532637;	0.945137922469150;	0.952326119036601;	0.960065363461534;	0.967985015779735;	0.978300263069695;	0.984701239331953;	0.988890244066341;	0.997955425658812
0.671886507807271;	0.528297924781335;	0.604296740445486;	0.648865098827938;	0.642173767835920;	0.712305861260339;	0.791503585581417;	0.804486624905314;	0.822539581764466;	0.846289262226467;	0.853978831010940;	0.868872517414466;	0.868028608639959;	0.877556705460909;	0.892656580866952;	0.901729786970294;	0.893353551638476;	0.902379472710028;	0.910896294658176;	0.916951443357982;	0.917738858693774;	0.897570875724967;	0.900817740752586;	0.905002567515384;	0.910232011553152;	0.914895891805698;	0.918528703249724;	0.922122683324527;	0.925843396582547;	0.930455184803132;	0.934276516610955;	0.938510842526196;	0.943716654553235;	0.947192191567349;	0.937851976816693;	0.941167736605701;	0.943800856232391;	0.948222030283737;	0.952455552523103;	0.952835816389572;	0.956486485637486;	0.961627553981228;	0.965757837110429;	0.970630264509135;	0.975786694888406;	0.980895876808720;	0.987218762795126;	0.991404195381731;	0.994033287360931;	0.999566331819061
0.709067281235900;	0.589281691125560;	0.660359568434702;	0.701369692187473;	0.696842546045470;	0.763124215009393;	0.833973974598668;	0.846400640052988;	0.863669681692922;	0.883837670576849;	0.892385796311809;	0.904313764258724;	0.906492654258777;	0.913739973362685;	0.925288273820008;	0.932982274193120;	0.930233932308687;	0.936591703244627;	0.942790019750188;	0.947304782379283;	0.948499167976751;	0.941404006541160;	0.943619379146897;	0.946528129468721;	0.949783416044217;	0.952869465869999;	0.955360330736460;	0.957601343818411;	0.959973687413838;	0.962790916305876;	0.965032016219601;	0.967556318475224;	0.970507925807143;	0.972666398266043;	0.964184533408452;	0.966559314196473;	0.968308270682685;	0.971180755134020;	0.974010920616258;	0.974484890416966;	0.976761864314884;	0.979735841485897;	0.982260428320461;	0.984992850294361;	0.987764570666862;	0.990370781064104;	0.993356826895280;	0.995644631518122;	0.997048447408389;	0.999884913085082
0.746186991798735;	0.648800912414983;	0.712795628065709;	0.749241445972798;	0.747132511728676;	0.808016243329574;	0.868762870591078;	0.880369521221598;	0.895967440520686;	0.912805375887188;	0.920959345071189;	0.930378252757269;	0.933488583659728;	0.938989622928402;	0.947743670353147;	0.953952508018904;	0.953374580635802;	0.957862831026139;	0.962352827993508;	0.965658120530582;	0.966767273925543;	0.964030185582597;	0.965268248879436;	0.966982155042403;	0.968732616546278;	0.970552051820161;	0.972059539065840;	0.973352737151552;	0.974773893527209;	0.976493958262982;	0.977921661436652;	0.979594935966180;	0.981495932759182;	0.982935603530639;	0.983502301442893;	0.984709793635133;	0.985400861935830;	0.986838274664101;	0.988343200584258;	0.988440296646726;	0.989539489096419;	0.990906465940467;	0.992169026076414;	0.993428790302228;	0.994640637517101;	0.995719151343843;	0.996825760220419;	0.997947619270618;	0.998649432799442;	0.999972200388054
0.782575430496452;	0.705734627027030;	0.760932174382239;	0.792165110866408;	0.792498560239871;	0.846867088718524;	0.897011729270197;	0.907723053399837;	0.921285588992274;	0.935167882094102;	0.942361887681433;	0.949750965398152;	0.952842993110970;	0.957039320768150;	0.963668156459646;	0.968543413450523;	0.968725113492899;	0.971948487638053;	0.975225777793703;	0.977647626334322;	0.978594176807003;	0.977181874165584;	0.977962881710802;	0.979080878888935;	0.980142485417863;	0.981350394782870;	0.982393524053551;	0.983272799154974;	0.984249930156650;	0.985415059731769;	0.986421861855169;	0.987600713966930;	0.988872453144601;	0.989863749488565;	0.990094356015677;	0.990884054062735;	0.991370457341497;	0.992293766031893;	0.993273484935013;	0.993447271700693;	0.994152363215511;	0.995009572266577;	0.995804224457665;	0.996565619568116;	0.997287757225212;	0.997908040988229;	0.998511830972763;	0.999099035616280;	0.999421764602235;	0.999988739362960
0.817508394324644;	0.758965019293540;	0.804273733224354;	0.830050423248537;	0.832613787447344;	0.879839842602822;	0.919910978836798;	0.929721372076447;	0.941200105394708;	0.952504594848038;	0.958562338191883;	0.964316167405088;	0.967031717073075;	0.970231906293116;	0.975208199577683;	0.978936733898648;	0.979371695494637;	0.981685798823851;	0.984050891468948;	0.985797421168136;	0.986564332337093;	0.985758079321899;	0.986289527239013;	0.987050995885310;	0.987727653517068;	0.988548307525781;	0.989277726953802;	0.989881797085717;	0.990548886461330;	0.991324334406453;	0.992012040859926;	0.992807454883012;	0.993622940752027;	0.994270695799536;	0.994499288417093;	0.995007323248659;	0.995337254749303;	0.995899752312214;	0.996496791196501;	0.996658882259662;	0.997073827955133;	0.997557468033446;	0.998006169371706;	0.998413788740284;	0.998788726138934;	0.999095570769641;	0.999371613410927;	0.999641451606395;	0.999772297867769;	0.999989541216947
0.850283030485380;	0.807435750726701;	0.842496500775163;	0.863003115490858;	0.867350701786822;	0.907311328183572;	0.938531819386106;	0.947405905112101;	0.956902355869563;	0.965944883464636;	0.970872069421793;	0.975275588164787;	0.977514596038653;	0.979913663607421;	0.983566592373679;	0.986326197488411;	0.986807756832952;	0.988428062053465;	0.990083356544637;	0.991299082666891;	0.991879900572103;	0.991431606069847;	0.991789431901103;	0.992296577543963;	0.992720430150122;	0.993260763423406;	0.993752114461412;	0.994152896666153;	0.994591216556525;	0.995086701700399;	0.995533824497875;	0.996042730230318;	0.996540768812459;	0.996941277053280;	0.997110269234812;	0.997416134954722;	0.997623135224454;	0.997945496289264;	0.998285808012314;	0.998404233751696;	0.998632071516331;	0.998887305024353;	0.999121806305983;	0.999324282628077;	0.999504115627909;	0.999644061435347;	0.999760383440296;	0.999870787383035;	0.999914527902652;	0.999989747625748
0.880192125875090;	0.850264263016969;	0.875517706425463;	0.891323944365263;	0.896820706478000;	0.929838388923579;	0.953705496647831;	0.961543481900935;	0.969207153015570;	0.976258490621737;	0.980128205946887;	0.983404408486377;	0.985160851801539;	0.986901447458335;	0.989495282370766;	0.991454944929813;	0.991886136910001;	0.992977349369679;	0.994086262641941;	0.994893464473377;	0.995304258219232;	0.995069218671483;	0.995299251484751;	0.995622526784808;	0.995879298934278;	0.996220667914635;	0.996536385199893;	0.996790365261486;	0.997064844591625;	0.997366628950933;	0.997641674434791;	0.997948706839536;	0.998236392046144;	0.998469089344816;	0.998581356325438;	0.998753822727080;	0.998874249407831;	0.999046758357318;	0.999226567706479;	0.999300248627649;	0.999415390708051;	0.999538876806646;	0.999650176817299;	0.999741215717532;	0.999818639816082;	0.999875546798095;	0.999918738294764;	0.999956933898273;	0.999965714417723;	0.999989972003907
0.906676533633965;	0.886789282670231;	0.903562924811530;	0.915447718776786;	0.921417402265219;	0.948070156387713;	0.965986771691162;	0.972678837837643;	0.978673723087952;	0.983998508502663;	0.986917935691955;	0.989270397633928;	0.990579260660456;	0.991792379606004;	0.993558928232621;	0.994887086716733;	0.995227748035851;	0.995928082349104;	0.996635099135135;	0.997144293772502;	0.997415548312748;	0.997300770983752;	0.997441467734819;	0.997637636831055;	0.997786803664199;	0.997992053904418;	0.998184317794720;	0.998337160641286;	0.998500018406453;	0.998674036266018;	0.998833034771841;	0.999006419349444;	0.999162252112209;	0.999288229706332;	0.999355055905083;	0.999445188937679;	0.999509540415332;	0.999594783386915;	0.999681846789287;	0.999721714920344;	0.999774581093452;	0.999828609682170;	0.999875873977703;	0.999912317978574;	0.999941672071042;	0.999961837412700;	0.999975341540375;	0.999985008870230;	0.999981759280937;	0.999990189551124
0.929309271450609;	0.916633519065149;	0.927012308134044;	0.935750294822556;	0.941621095363847;	0.962589957487615;	0.975741443426006;	0.981231902011180;	0.985753122346769;	0.989624936875201;	0.991733433075359;	0.993351803818141;	0.994277153161185;	0.995083438265668;	0.996231099804290;	0.997086415097377;	0.997330043513549;	0.997756895146399;	0.998183883042563;	0.998487156604537;	0.998654300148628;	0.998602955577161;	0.998684147007044;	0.998796656091197;	0.998879332685155;	0.998996195501059;	0.999106549443025;	0.999193231871743;	0.999284032303257;	0.999378200214109;	0.999463851047313;	0.999554699362495;	0.999633069054928;	0.999695973632065;	0.999731684635130;	0.999774841416287;	0.999806077476944;	0.999844444197951;	0.999882516743560;	0.999901294203672;	0.999922968918742;	0.999943926128649;	0.999961498666281;	0.999974163701484;	0.999983651200156;	0.999989614602441;	0.999992638456322;	0.999992748106492;	0.999986134677899;	0.999990403721523
0.947882682980288;	0.940149028156564;	0.946231211916139;	0.952500668161557;	0.957858932828583;	0.973882576050203;	0.983274847074451;	0.987590601608834;	0.990864575188034;	0.993560570895242;	0.995012554479971;	0.996073396150768;	0.996692069948173;	0.997200325941233;	0.997908234085761;	0.998428484586101;	0.998588370749062;	0.998833613495583;	0.999076117008988;	0.999245762395507;	0.999341538920625;	0.999320942578388;	0.999364951028217;	0.999425659577877;	0.999469121995633;	0.999531635804631;	0.999590855364778;	0.999636798637843;	0.999683934930611;	0.999731271578987;	0.999773804098683;	0.999817472627331;	0.999853608844065;	0.999882209217255;	0.999899221074570;	0.999917878170964;	0.999931451230370;	0.999946913626087;	0.999961669846519;	0.999969282001313;	0.999977044519498;	0.999984064784986;	0.999989616293746;	0.999993301047337;	0.999995760355472;	0.999997078231740;	0.999997007058212;	0.999994533204942;	0.999987269621721;	0.999990613865209
0.962648367121466;	0.958236805590843;	0.961580157800762;	0.965952412147885;	0.970546455991313;	0.982397686022246;	0.988901604310994;	0.992140855387026;	0.994407472466778;	0.996196873287964;	0.997144692803163;	0.997803853087896;	0.998192665392446;	0.998494979386480;	0.998906356997191;	0.999203378968526;	0.999299704035516;	0.999431546926282;	0.999560287227415;	0.999648731860954;	0.999699484272871;	0.999692451327897;	0.999714730429948;	0.999745304195647;	0.999766805953539;	0.999797963815806;	0.999827400251975;	0.999849900605047;	0.999872409812387;	0.999894231996589;	0.999913444842485;	0.999932429188998;	0.999947471701102;	0.999959118987341;	0.999966250491676;	0.999973397491889;	0.999978578749777;	0.999984040962684;	0.999988988669139;	0.999991590017625;	0.999993955838614;	0.999995915873860;	0.999997343024345;	0.999998186493739;	0.999998599231659;	0.999998686431895;	0.999997895862383;	0.999994919908379;	0.999987677561256;	0.999990820260629
0.974077622239528;	0.971821799547861;	0.973480998419472;	0.976429988417467;	0.980141829185397;	0.988593336218628;	0.992946314248189;	0.995261129158232;	0.996752004096579;	0.997877126018871;	0.998459915735183;	0.998845306011284;	0.999073657201467;	0.999241982653919;	0.999465536703856;	0.999623465413419;	0.999676611510328;	0.999742462489024;	0.999805789111743;	0.999848412570668;	0.999873130509571;	0.999871324506818;	0.999881775193741;	0.999896029354303;	0.999905948529779;	0.999920251935736;	0.999933636675637;	0.999943679409657;	0.999953422529021;	0.999962503912103;	0.999970262529500;	0.999977589775253;	0.999983133707312;	0.999987295067270;	0.999989878414124;	0.999992248820665;	0.999993948520692;	0.999995601878186;	0.999996997959334;	0.999997728580772;	0.999998332741843;	0.999998767604580;	0.999999044109731;	0.999999169117688;	0.999999118227846;	0.999998959210615;	0.999998056734165;	0.999995059202130;	0.999987980699911;	0.999991022929349
0.982654906782763;	0.981711340106086;	0.982390887888200;	0.984306564296581;	0.987134351097682;	0.992919353348672;	0.995728077883621;	0.997296758537503;	0.998222830663078;	0.998888317105593;	0.999223592164604;	0.999433854050731;	0.999558314698772;	0.999645298427095;	0.999757949161444;	0.999835435003748;	0.999862190633489;	0.999892454007483;	0.999921049535435;	0.999939857105255;	0.999950815069206;	0.999950654839721;	0.999955160425085;	0.999961239673278;	0.999965451698634;	0.999971414580433;	0.999976894802139;	0.999980905294331;	0.999984655743666;	0.999988002314341;	0.999990741255931;	0.999993192820706;	0.999994961052472;	0.999996234448829;	0.999997028196820;	0.999997693633350;	0.999998166570334;	0.999998593945330;	0.999998920791567;	0.999999088592337;	0.999999229219775;	0.999999301613809;	0.999999332839560;	0.999999323120200;	0.999999198677227;	0.999999008112026;	0.999998109012490;	0.999995180453544;	0.999988275896243;	0.999991221914785
