0.887645882812369;	0.823287135628781;	0.828678471205985;	0.826534682636512;	0.824144568557284;	0.822153419132922;	0.782467462699427;	0.785727972558442;	0.819056484435936;	0.818229543286326;	0.787685910319276;	0.739589687517205;	0.721264374518600;	0.723831998539066;	0.673534663040587;	0.646239730540066;	0.633581627745265;	0.600703524347593;	0.577781865665304;	0.583907479980281;	0.562599253536459;	0.571373034539533;	0.554768301015312;	0.544533866184655;	0.527110894746890;	0.526839713393295;	0.535615224005857;	0.520030965300294;	0.516814143076392;	0.524640513998891;	0.509177455685262;	0.509648982245695;	0.516308854217659;	0.505773393144995;	0.506335884615196;	0.514918324688379;	0.503787497329818;	0.513949220594694;	0.513564664789776;	0.520026027071482;	0.512910113344013;	0.523367694116376;	0.520546795213619;	0.532106871295708;	0.540436069972145;	0.534418297378991;	0.542769772896364;	0.549084836118948;	0.547378517303989;	0.558467282096201;	0.569568085479695;	0.575370968391827;	0.570537646480471;	0.578974162324098;	0.585633131805433;	0.592705278704128;	0.589322096320246;	0.594921715310998;	0.603511832485186;	0.609607557138019;	0.603897081642572;	0.610626417943881;	0.618715908468659;	0.625248817350442;	0.628612901093478;	0.630643114361187;	0.634967659382539;	0.639148838264062;	0.644437765346841;	0.642310839508484;	0.648106406845584;	0.653147856765642;	0.657075687879372;	0.657743016953635;	0.655272888278199;	0.659181936713514;	0.664606958949140;	0.670496365027248;	0.675843985709682;	0.680793898849749;	0.685771861241713;	0.690466529828591;	0.695339242212174;	0.700128882330573;	0.704374845451654;	0.709068636468256;	0.714468129745696;	0.717038086470291;	0.718905729041291;	0.722639031144141;	0.726009042907358;	0.729978217951274;	0.733775389150169;	0.730712643614348;	0.732733394856882;	0.729709548732806;	0.734384782064277;	0.740449485240686;	0.748873344367963;	0.756620081995664;	0.764846196847515;	0.773582386217040;	0.782444436400839;	0.792519472544119;	0.800090530110009;	0.808467334872402;	0.818609091716021;	0.828947616210638;	0.839379263933123;	0.850384760812553;	0.861895879830130;	0.871660723111342;	0.890762047767717;	0.910457091111401;	0.925408100748903;	0.939102833033097;	0.953005943528926;	0.962910739376338;	0.970976837607252;	0.985806619464415
0.890898312272599;	0.828699841387978;	0.834206243119142;	0.832082489776779;	0.829660688522045;	0.827667944951001;	0.789137484931745;	0.792536778739017;	0.825002683473671;	0.824139019470644;	0.794578676737216;	0.805182162277715;	0.761873579882646;	0.764274290854528;	0.733624736478957;	0.687745523809488;	0.675546057923793;	0.646294593751662;	0.614801602051767;	0.620567871304523;	0.598799760719750;	0.606966757014518;	0.585346302382552;	0.590396601762600;	0.571650972165357;	0.568126497326916;	0.576659752467169;	0.557262890047091;	0.556807399355458;	0.564252939841290;	0.548471021596551;	0.546283556323944;	0.552862416148843;	0.539361930837694;	0.540626971667546;	0.549060999245803;	0.537717791845315;	0.547907697776320;	0.545633747981517;	0.552006080249900;	0.542347246043981;	0.552493540052468;	0.550041764075959;	0.561406519686751;	0.569437745820831;	0.564021618037388;	0.572223290162851;	0.578537611849531;	0.575454286926595;	0.586407639002438;	0.597325629452601;	0.603036898780236;	0.595169931076459;	0.603280709076217;	0.609700791515047;	0.616471648902302;	0.613466715333661;	0.619074367685868;	0.627354407756622;	0.633138412663716;	0.630008012260408;	0.636673783022788;	0.644664648711626;	0.651139432905269;	0.654503311582223;	0.656624483383824;	0.660930415072889;	0.665076296786762;	0.670316359139562;	0.666700071440318;	0.672421148498200;	0.677402874992196;	0.681306481427299;	0.682357666436544;	0.673895306736861;	0.677560656899192;	0.682740651819365;	0.688380182522008;	0.693481817606219;	0.698194189408148;	0.702939245671286;	0.707417352241425;	0.712071445433456;	0.716655371318222;	0.720723578094305;	0.725230918300786;	0.730454532644593;	0.732880523953000;	0.734616094110475;	0.738198947607459;	0.741430672835852;	0.745259299459027;	0.748972834771333;	0.746604294090109;	0.748688185104336;	0.750385037894541;	0.754739118028071;	0.760415002936531;	0.768339946166298;	0.775588625997926;	0.783291750276113;	0.791473059664825;	0.799764678804555;	0.809220507459120;	0.816259816178163;	0.824066951492348;	0.833570967468092;	0.843258179912066;	0.853048801527022;	0.863398711212932;	0.874244965122391;	0.883799717853226;	0.901862122754206;	0.920509805220656;	0.934510116796835;	0.947032507811261;	0.959579231677472;	0.968426025864198;	0.975700855595652;	0.988720037643518
0.894193724526521;	0.834104725271075;	0.839694721442542;	0.837645534814998;	0.835342596508984;	0.833338889221834;	0.795867157236519;	0.799264134133131;	0.830846322002997;	0.830265003468282;	0.801713113362532;	0.812133115251552;	0.852064263581263;	0.856075505156676;	0.773130421158655;	0.747454778537111;	0.736997525511543;	0.687439414878136;	0.659580363284161;	0.665566971333285;	0.634708697137927;	0.642605930370247;	0.621185591318309;	0.625662938500595;	0.601830613481877;	0.611779200104451;	0.619771699430831;	0.599712109945048;	0.597253653860539;	0.604401019346743;	0.584517549696738;	0.585199003352859;	0.591340235961284;	0.577695228333500;	0.576628000798289;	0.584894361412728;	0.570374009222369;	0.580287239312367;	0.578889880028771;	0.584958999465080;	0.575601379092240;	0.585542960431870;	0.581447859215270;	0.592636821415411;	0.600458128545640;	0.592007682670277;	0.599793617312857;	0.605857159007827;	0.603370693382029;	0.613989726289069;	0.624501727004371;	0.629865565903286;	0.623707447192798;	0.631649946913923;	0.638007664179366;	0.644669275749075;	0.640071936890383;	0.645790355530854;	0.653890410413215;	0.659543442391107;	0.652199106439559;	0.658521247845472;	0.666141719544647;	0.672279120658645;	0.675339099528861;	0.677365486480070;	0.681354741059385;	0.685165307727435;	0.690070855725879;	0.687141162975213;	0.692567123656987;	0.697253353173940;	0.700885045352601;	0.701971845782186;	0.699008050456958;	0.702619856172970;	0.707698488886454;	0.713202510048285;	0.718166302983751;	0.722740661566980;	0.727331050260299;	0.731657683785018;	0.736130845345188;	0.740524521985376;	0.744424060663002;	0.748718599499384;	0.753682977730645;	0.755958025241815;	0.757557947694253;	0.760895349785000;	0.763881350165957;	0.767414304389689;	0.770865210740772;	0.767102623273127;	0.769122811037995;	0.764587630156435;	0.768842644087754;	0.774404229889557;	0.782174586378300;	0.789253406820410;	0.796779397282880;	0.804763467437603;	0.812840092198760;	0.822052147955942;	0.828868606227624;	0.836418891603504;	0.845616930988161;	0.854967350573938;	0.864411203411505;	0.874383353293828;	0.884822201878822;	0.894110368363056;	0.911388990643273;	0.929208187939633;	0.942395228904165;	0.953846151470299;	0.965138067107444;	0.973039327630047;	0.979564551806108;	0.990738353900567
0.897507257769591;	0.839605748462874;	0.845246500180087;	0.843212154706819;	0.840935192659328;	0.839013839252434;	0.802706140605437;	0.806124015619901;	0.836739035658486;	0.836204315566649;	0.808845645404756;	0.819232413359647;	0.858085624239520;	0.862066333486755;	0.863415729957991;	0.785976782012672;	0.776063995966033;	0.747789550391889;	0.700364325834675;	0.705420710878999;	0.679052639839190;	0.686929871157269;	0.656153307090779;	0.660342959354058;	0.637305711870325;	0.646384941367146;	0.654087359442925;	0.628728915022330;	0.638383612931623;	0.644821178479034;	0.625185677963305;	0.624447894188534;	0.630327479718480;	0.612287636184756;	0.614192895304869;	0.622035374617765;	0.607763698305313;	0.617500567993981;	0.613939689944920;	0.619822883438151;	0.606887618260923;	0.616329999882993;	0.613342859726000;	0.624167574953948;	0.631516774698015;	0.624104487007774;	0.631609703150773;	0.637595114476937;	0.633422386683814;	0.643785741135233;	0.653984286152352;	0.659184158153336;	0.649155876513965;	0.656656716595396;	0.662659362272092;	0.668925479958230;	0.665022344171606;	0.670586986720291;	0.678273172951897;	0.683520732567620;	0.679310207697142;	0.685502536847667;	0.692946918787855;	0.698966414580848;	0.701992106717900;	0.704066755311117;	0.707999018148307;	0.711734280681913;	0.716546330960327;	0.712007457968952;	0.717316434698961;	0.721906566471410;	0.725489493406171;	0.726824211619803;	0.716982208351711;	0.720292393419346;	0.725066072170990;	0.730257672548206;	0.734913373061413;	0.739189856334283;	0.743486248738421;	0.747537367070888;	0.751732065247482;	0.755861451669868;	0.759529811833124;	0.763585848648670;	0.768319024939637;	0.770401036223118;	0.771821113206546;	0.774956613738951;	0.777755140788993;	0.781098671964886;	0.784428714888594;	0.781638410156242;	0.783688836312688;	0.785263313215330;	0.789180936560780;	0.794322799541102;	0.801538280090413;	0.808066247195137;	0.815010645520216;	0.822374797836349;	0.829813683796581;	0.838327914318313;	0.844557468813650;	0.851476128543809;	0.859960395279490;	0.868585573470642;	0.877316774643703;	0.886560966197388;	0.896262967498350;	0.904885798501184;	0.921024681202364;	0.937717741690957;	0.949936292956302;	0.960240861401463;	0.970232259434867;	0.977176628071999;	0.982922594944745;	0.992433388590913
0.900865008148249;	0.845115369141490;	0.850834703471832;	0.848858140347178;	0.846629125041892;	0.844694685733555;	0.809508545641466;	0.812973963571169;	0.842705576722996;	0.842286209523061;	0.815935513282150;	0.826258553313774;	0.864122964373096;	0.868162297955873;	0.869479915443259;	0.875541578949575;	0.867304557870395;	0.785731448837115;	0.759762967811820;	0.764866306313858;	0.718259592589961;	0.725270411513787;	0.699942487902569;	0.704073708765769;	0.671489823496232;	0.679849107035702;	0.686748296168718;	0.663364124368493;	0.672155448168270;	0.678493122861362;	0.653157387127450;	0.663224316466598;	0.668455555600560;	0.651169793539937;	0.652077414427629;	0.659616026603380;	0.640723278435726;	0.649932431445098;	0.649485083578338;	0.654879916081364;	0.642879427251652;	0.651945179456795;	0.647176471122224;	0.657678294067794;	0.664702100667794;	0.653141260193522;	0.660080602623608;	0.665676388493718;	0.662798984297855;	0.672675272497324;	0.682305041402914;	0.687040828759816;	0.679380858167448;	0.686611623235762;	0.692436328507878;	0.698514781243675;	0.692904820872935;	0.698447990868019;	0.705868851594872;	0.710923338674400;	0.701591317751618;	0.707364433512869;	0.714356785603633;	0.719970995255596;	0.722641938767379;	0.724520696930932;	0.728081669210744;	0.731425766467404;	0.735846644186062;	0.732309838994468;	0.737269524495698;	0.741513169027805;	0.744780899694769;	0.746008688688725;	0.742494132524203;	0.745731699754073;	0.750375557136535;	0.755399750380065;	0.759891462368139;	0.764009384383335;	0.768131554623512;	0.772016479688288;	0.776014702958815;	0.779940675448344;	0.783435067240219;	0.787272020311624;	0.791730643648104;	0.793674401506771;	0.794979360365451;	0.797871685187906;	0.800430910552417;	0.803479131747999;	0.806550749012881;	0.802234489623476;	0.804175412876964;	0.798038544435962;	0.801833830453926;	0.806840352408330;	0.813883277879188;	0.820225986838899;	0.826984144818785;	0.834147352191215;	0.841372582518669;	0.849652335287359;	0.855671194139233;	0.862349849710190;	0.870553859650356;	0.878876240781364;	0.887297232570867;	0.896204563701344;	0.905543132208917;	0.913779716584523;	0.929232334244198;	0.945194485690348;	0.956680847253927;	0.965982665930706;	0.974779954911123;	0.980833786164612;	0.985838472969182;	0.993847336034430
0.904237755209955;	0.850656810091618;	0.856410263060387;	0.854475700920024;	0.852315816004147;	0.850438836147132;	0.816388984842638;	0.819838487948149;	0.848612158759718;	0.848311112336946;	0.823093044682911;	0.833329609057907;	0.870159501609829;	0.874127776275261;	0.875535122069329;	0.881439248444522;	0.874074499552772;	0.874955149839980;	0.796960950825042;	0.800971629414641;	0.776634388369505;	0.783458032801804;	0.737585068432851;	0.740945778759189;	0.714764930025755;	0.722465090958003;	0.728945942042212;	0.695663245296367;	0.703684520605105;	0.709404367132437;	0.687002840554267;	0.696184791584217;	0.701362496047096;	0.677822439672595;	0.688585562087928;	0.695468265805627;	0.677951745953253;	0.686795300569305;	0.685664135330079;	0.690799247435785;	0.673681690560033;	0.682077765406698;	0.680517258905768;	0.690447847661105;	0.696810574012120;	0.687105878497209;	0.693635384097071;	0.699045402183223;	0.694532548477726;	0.704016533316187;	0.713193468033102;	0.717699019271378;	0.704993988478590;	0.711668521335981;	0.717016545301509;	0.722606624542898;	0.718402938010232;	0.723638622961089;	0.730536066912980;	0.735091072639875;	0.729691731957261;	0.735265431792531;	0.741998786265436;	0.747430918429627;	0.750034649312095;	0.751922899714878;	0.755387364122584;	0.758616718614682;	0.762896136138066;	0.757740828663709;	0.762537120709917;	0.766645903711377;	0.769838349877707;	0.771216011525937;	0.759788097403348;	0.762678312432692;	0.766967399920594;	0.771627596196813;	0.775761149729587;	0.779532845271354;	0.783313442498405;	0.786877971732611;	0.790551536324486;	0.794168512220485;	0.797390562906694;	0.800948653745706;	0.805133495094342;	0.806847514759962;	0.807936822523303;	0.810588336109836;	0.812923089956486;	0.815745938255509;	0.818666086054059;	0.815690020821612;	0.817625747527290;	0.819039575224985;	0.822500368856984;	0.827074529478747;	0.833525073752690;	0.839286034021620;	0.845425831146816;	0.851925859394586;	0.858467519002968;	0.865990068910445;	0.871388996769915;	0.877393055662589;	0.884821653834470;	0.892357144825378;	0.899999274668428;	0.908105466047403;	0.916627522155832;	0.924090337584258;	0.938284688155263;	0.952996265868403;	0.963441870875448;	0.971564568508228;	0.979049896609090;	0.984153622653045;	0.988377078933773;	0.995005326147690
0.907634790908952;	0.856220859623135;	0.862017347659553;	0.860129601289299;	0.858011797731175;	0.856156470188422;	0.823254484367627;	0.826723952555432;	0.854571061643520;	0.854341060629876;	0.830185845151730;	0.840331068378284;	0.876098262705117;	0.880075010582718;	0.881542515189047;	0.887426145927875;	0.880786563033717;	0.881664536470031;	0.884795489295350;	0.888167782770917;	0.811950028740076;	0.817667362072744;	0.794887316370441;	0.798096241577548;	0.751117956446224;	0.757587384707963;	0.762961872921621;	0.737674344799634;	0.744976229662811;	0.750526728630434;	0.717589183000564;	0.725879298869530;	0.730489977076720;	0.710599864905338;	0.720478644939648;	0.727117308077848;	0.703156840290923;	0.711420947773649;	0.719312048664112;	0.723831547569822;	0.708966652358847;	0.716890787057374;	0.714934131499985;	0.724378718781959;	0.730352890005355;	0.714898858801544;	0.720769417464994;	0.725683071070827;	0.724318126976100;	0.733146969961392;	0.741588825506269;	0.745518782703405;	0.736234038483122;	0.742540942623849;	0.747605502669700;	0.752931995871257;	0.747244765219692;	0.752339464564760;	0.758884750317057;	0.763193494341707;	0.751452631485656;	0.756538452337340;	0.762745385724825;	0.767710740133628;	0.769918533394921;	0.771524678272055;	0.774574469872235;	0.777371158341869;	0.781213980698751;	0.777664689198061;	0.782060742654027;	0.785776340557472;	0.788614225583678;	0.789782455692494;	0.785689506175986;	0.788488823858308;	0.792615988956413;	0.797073181876206;	0.801014205542778;	0.804604583354982;	0.808189990683568;	0.811572616593480;	0.815034477022659;	0.818436206978944;	0.821479483606633;	0.824813146649868;	0.828710338071960;	0.830304511057040;	0.831306798518651;	0.833725965120929;	0.835838072462406;	0.838378119447436;	0.841051325615532;	0.836518122307206;	0.838318379546049;	0.830511005372079;	0.833826715202935;	0.838243599563288;	0.844502754326714;	0.850062745837978;	0.856005494612284;	0.862298480467213;	0.868624704147656;	0.875917942570860;	0.881112434435550;	0.886886787831512;	0.894053700650227;	0.901311317507817;	0.908669765652898;	0.916469753238123;	0.924662702539675;	0.931764961190635;	0.945344870926868;	0.959397857473415;	0.969168018830891;	0.976351682270050;	0.982723808945448;	0.987006224677662;	0.990541603104533;	0.995996455691942
0.911043933728538;	0.861787844998353;	0.867601351532156;	0.865763080580590;	0.863713674975013;	0.861902612336822;	0.830141718197565;	0.833588505484170;	0.860479530557293;	0.860350524439885;	0.837291256074250;	0.847323405573551;	0.881986469373799;	0.885896419846153;	0.887422023275534;	0.893230861516669;	0.887393844504279;	0.888357402531677;	0.891377376397570;	0.894775797559354;	0.897488718036650;	0.902262485543574;	0.828343774473532;	0.830572076737911;	0.807603298763083;	0.812983405031353;	0.817674425284233;	0.771382954428097;	0.777471602015024;	0.782151673168319;	0.758410374374445;	0.765903921725175;	0.770400800618675;	0.739303575772444;	0.748221027927572;	0.754139536265228;	0.734688129555111;	0.742560801465493;	0.749784421562157;	0.754210169170654;	0.732221573239122;	0.739550113485542;	0.745829310041130;	0.754506596068664;	0.759738883981360;	0.747620875918232;	0.753075262764745;	0.757752747913370;	0.756037589291943;	0.764347485880800;	0.772228498275330;	0.775916132462468;	0.759960620891840;	0.765645573291499;	0.770168973333864;	0.774951142936992;	0.772250379303438;	0.776903844034933;	0.782827967397612;	0.786562768428366;	0.779918924183936;	0.784742709782869;	0.790612209452172;	0.795335467555699;	0.797456915444927;	0.799043513827449;	0.801966802692369;	0.804623905580992;	0.808284506318472;	0.803388451863142;	0.807573962869425;	0.811117754742536;	0.813855838060084;	0.815111838813081;	0.801847270326416;	0.804270064830810;	0.808007074018353;	0.812064459317686;	0.815614719465071;	0.818827962145985;	0.822041798612192;	0.825075537448057;	0.828183713500317;	0.831248494262376;	0.833992956045925;	0.837022458920126;	0.840618640021569;	0.841961361633515;	0.842726893723325;	0.844881771897174;	0.846746875527966;	0.849039785347513;	0.851536382719680;	0.848861417402275;	0.850616436504347;	0.851823882439949;	0.854813805212589;	0.858791642063245;	0.864427018659111;	0.869383282906989;	0.874679009082239;	0.880273596422621;	0.885878507522886;	0.892360796522764;	0.896908940735142;	0.901971482462666;	0.908303218515319;	0.914710731530381;	0.921221470055891;	0.928142446491695;	0.935432806273857;	0.941689317282713;	0.953860587567720;	0.966508195617338;	0.975156667520829;	0.981155393482221;	0.986251739904578;	0.989626797035249;	0.992417062397581;	0.996818660075754
0.914463478737419;	0.867359688983646;	0.873186188176508;	0.871396962811836;	0.869398078272444;	0.867619668290139;	0.837010541900845;	0.840448171888308;	0.866393607807041;	0.866326998397941;	0.844333576802390;	0.854242815754693;	0.887776266053900;	0.891656686826283;	0.893220089744543;	0.898950586693662;	0.893791099269565;	0.894848903300816;	0.897900898778331;	0.901331114269220;	0.903918945157071;	0.908708332699900;	0.911517200357914;	0.912991410865623;	0.839514162482063;	0.843511879995956;	0.846991402851699;	0.825869303710446;	0.830749834496757;	0.835099948213413;	0.789737626129372;	0.795983366350455;	0.799700966719075;	0.778674894028849;	0.786652150598844;	0.792185229587717;	0.761391704985375;	0.768445736845990;	0.774888441483390;	0.778741351144306;	0.762220864665373;	0.769175059188886;	0.774949601142609;	0.783052802277220;	0.788102324855190;	0.768156423063012;	0.773129317593733;	0.777359058781398;	0.782798679758331;	0.790334696015283;	0.797396963857542;	0.800492337765117;	0.789596850271706;	0.794894114336799;	0.799120404444660;	0.803617483214173;	0.800623439132522;	0.805051695120347;	0.810566670332036;	0.814048544018288;	0.799441915886826;	0.803746403709235;	0.809052626126276;	0.813279906402416;	0.815002017263775;	0.816272834205780;	0.818772396114661;	0.820996928804984;	0.824209333468005;	0.822085549601863;	0.825832073361943;	0.828950034582641;	0.831306704743141;	0.832290291942310;	0.827626259492875;	0.829947300261576;	0.833491559656299;	0.837312268537278;	0.840646203144414;	0.843660906623037;	0.846664450770206;	0.849504669376421;	0.852391318225211;	0.855233481738363;	0.857796067475901;	0.860598695923534;	0.863898546735504;	0.865149152678797;	0.865866915105050;	0.867812211417527;	0.869484016889813;	0.871520132499284;	0.873785498534939;	0.869697634776893;	0.871299106186507;	0.861737365696419;	0.864559494798977;	0.868357775144328;	0.873782763263965;	0.878523135465896;	0.883609689211310;	0.888989290214731;	0.894374956355176;	0.900629640406008;	0.904975334993891;	0.909815733929282;	0.915902005640294;	0.922054637843763;	0.928308294757348;	0.934956320018160;	0.941957535870207;	0.947898755852393;	0.959548820996866;	0.971638651840099;	0.979708479075288;	0.984904058774673;	0.989059762723555;	0.991749705484197;	0.993966821486603;	0.997496004665486
0.917885416883070;	0.872917183940477;	0.878736142380993;	0.876998975378123;	0.875067308843809;	0.873333776256553;	0.843869453187340;	0.847268856834820;	0.872252465298958;	0.872264243420412;	0.851348272649525;	0.861115509345383;	0.893484660817325;	0.897287474601174;	0.898883844209239;	0.904510780685809;	0.900060005890979;	0.901164954577423;	0.904202084618528;	0.907618884935349;	0.910207922101672;	0.915009499335008;	0.917724205553800;	0.919212577786778;	0.920956092108873;	0.922678675966150;	0.924652725405218;	0.854850421083422;	0.858434937784414;	0.861827657748259;	0.842301998541187;	0.847246372011853;	0.850704784377768;	0.807586149844412;	0.814280094968273;	0.818898145060367;	0.799028006950506;	0.805486163123968;	0.811225246150672;	0.814920297378309;	0.786346431757107;	0.792527841094447;	0.797648538101973;	0.804849264088540;	0.809288098772149;	0.795918882589718;	0.800683867305547;	0.804728703360169;	0.809734248449362;	0.816723835073104;	0.823270682478815;	0.826297776827700;	0.806645002724099;	0.811425178207275;	0.815230167379912;	0.819252792365133;	0.822320876449524;	0.826240986924044;	0.831110034770799;	0.834029530150082;	0.826169774120191;	0.830197703362009;	0.835131935664924;	0.839094858183881;	0.840766595122995;	0.842041451360665;	0.844427636463281;	0.846543481502993;	0.849572052807112;	0.847043403263558;	0.850545031678079;	0.853471491522432;	0.855719879774187;	0.856769522988090;	0.841389104792830;	0.843336643070709;	0.846483524147640;	0.849898739363672;	0.852841992195187;	0.855481698516747;	0.858116886991340;	0.860609907431061;	0.863146823077119;	0.865654614389736;	0.867915987734922;	0.870413400670800;	0.873409278745890;	0.874410883756866;	0.874896313250088;	0.876582667755897;	0.878012429217056;	0.879806911469974;	0.881883013697005;	0.880440465064902;	0.881960271408143;	0.882912177986060;	0.885421067811979;	0.888778879069866;	0.893555607027574;	0.897682101481532;	0.902104702397395;	0.906764308199407;	0.911406885232425;	0.916812394331374;	0.920504637489675;	0.924617987236278;	0.929830717819081;	0.935092279126355;	0.940451635692064;	0.946164384666217;	0.952197106941761;	0.957248627002459;	0.967355346498567;	0.977892954759509;	0.984786173213620;	0.988858790263738;	0.991861650424493;	0.993748272858900;	0.995308565429566;	0.998113219875721
0.921305725238183;	0.878458205558287;	0.884261761227330;	0.882576519595832;	0.880700543943004;	0.879005326502144;	0.850690642482413;	0.854056667567095;	0.878085814815898;	0.878147298625320;	0.858284488368129;	0.867897897120830;	0.899080044947236;	0.902826825169898;	0.904439340526970;	0.909954717616836;	0.906116363809106;	0.907284347394104;	0.910303267086537;	0.913713433676824;	0.916270013414914;	0.921034354006827;	0.923753722326674;	0.925240958258259;	0.926921558936841;	0.928640583972127;	0.930531072259213;	0.932333979370145;	0.933492917912436;	0.935986958396717;	0.868717759456162;	0.872400031402182;	0.875029967292917;	0.857980750848878;	0.863122663797316;	0.867079685910171;	0.825483065775871;	0.830918418108835;	0.835651898919918;	0.838646174534262;	0.821877532084225;	0.827526005381366;	0.832064865888927;	0.838450424121629;	0.842602127728169;	0.816653420925350;	0.820818188742714;	0.824302568691599;	0.828717599940843;	0.834906778444433;	0.840691080357637;	0.843248076109154;	0.831838259338624;	0.836316739896912;	0.839928712046918;	0.843712858714971;	0.846579379377996;	0.850281757142549;	0.854790400968384;	0.857584364419433;	0.839735738017750;	0.843316564957605;	0.847753746778399;	0.851278641570429;	0.852643066675457;	0.853680386643527;	0.855715923879463;	0.857496437514272;	0.860144805968429;	0.862480621275512;	0.865544276698402;	0.868055307195621;	0.869933674707076;	0.870700707651520;	0.865487699049285;	0.867355579290083;	0.870301214096040;	0.873470456144635;	0.876203385019956;	0.878658598253902;	0.881099781745528;	0.883414904144239;	0.885752198651892;	0.888058926042428;	0.890156925896481;	0.892447472005242;	0.895159611110993;	0.896122820277410;	0.896628168733484;	0.898158743421720;	0.899457555344144;	0.901056764640786;	0.902933974941672;	0.900550859725398;	0.901907174455313;	0.890477392747485;	0.892808013761705;	0.895977513336752;	0.900540823723187;	0.904456553783205;	0.908676181172321;	0.913132236528907;	0.917572471285338;	0.922771556154098;	0.926284212153904;	0.930206300970028;	0.935212789426653;	0.940266236883065;	0.945417618641059;	0.950913091122143;	0.956719038881912;	0.961533587067549;	0.971253533989423;	0.981376194785147;	0.987848929394316;	0.991366833854370;	0.993738913325692;	0.995172790286598;	0.996353557265515;	0.998590158325581
0.924716872496981;	0.883966118713607;	0.889735546853965;	0.888104568450291;	0.886295898102420;	0.884647806444785;	0.857474897801955;	0.860784603030880;	0.883849627049665;	0.883969037843285;	0.865160972298418;	0.874602733970984;	0.904570731220072;	0.908227014581704;	0.909849604253068;	0.915233637114599;	0.912014203728704;	0.913208778267373;	0.916187513575708;	0.919557002357889;	0.922074103448058;	0.926800343573856;	0.929491200188054;	0.930966186285461;	0.932665500743408;	0.934353894555890;	0.936156898347460;	0.937880209495786;	0.939056497979955;	0.941450211965612;	0.942463187131126;	0.943669179335879;	0.945541841965396;	0.881921604432573;	0.885818538983383;	0.888870570656521;	0.873285161358570;	0.877747770213566;	0.881288274844649;	0.883974569046663;	0.845258327590012;	0.849995495538888;	0.853701822588906;	0.859073159411310;	0.862522803768838;	0.849148067115163;	0.853011078977279;	0.856201843350764;	0.860079245110921;	0.865505189310277;	0.870572501663386;	0.873002078937286;	0.848467092689799;	0.852354284064950;	0.855468951441965;	0.858720503839134;	0.861187243797183;	0.864392132192358;	0.868328216453527;	0.870680054515351;	0.862535252826963;	0.865871491801677;	0.869942387765291;	0.873211377628576;	0.874613032479723;	0.875732234124586;	0.877700849315664;	0.879452501055362;	0.881942151176865;	0.884134237538203;	0.886959217635912;	0.889307553174707;	0.891112777423253;	0.891979938698373;	0.874235517618695;	0.875797241496964;	0.878394561785165;	0.881212402253125;	0.883618870369835;	0.885765533166985;	0.887905583588255;	0.889932543388904;	0.891987174032060;	0.894021006283689;	0.895863055605561;	0.897896923013551;	0.900352334815356;	0.901117980283587;	0.901444057373246;	0.902774442376843;	0.903887828052392;	0.905304073186318;	0.907007649365502;	0.908533148602831;	0.909791366459951;	0.910446685897175;	0.912498462889923;	0.915250696840031;	0.919170040152604;	0.922498986570584;	0.926074601082776;	0.929828896797488;	0.933547270371133;	0.937901100206131;	0.940799240202029;	0.944027697989708;	0.948169468049900;	0.952338253869705;	0.956593344103909;	0.961139675114782;	0.965950753817384;	0.969880520683221;	0.977963143463934;	0.986414721204135;	0.991703155204494;	0.994265856383046;	0.995740656989025;	0.996569182093987;	0.997258743512455;	0.998996684994508
