0.894191929752289;	0.834102210239289;	0.839692968021594;	0.837643563940104;	0.835340413298506;	0.833336425572301;	0.795865731050532;	0.799261769866593;	0.830842803601546;	0.830261036537579;	0.801707878879357;	0.812126853732856;	0.852057731578645;	0.856068154913294;	0.773122827536683;	0.747446713646252;	0.736990386653818;	0.687432205599725;	0.659573013015018;	0.665559489068263;	0.634701073930113;	0.642598000681287;	0.621177467028690;	0.625654912748563;	0.601822501753701;	0.611771145230842;	0.619763797192694;	0.599704250196398;	0.597246261640388;	0.604393818490292;	0.584510557025208;	0.585192416020409;	0.591334001542914;	0.577689364300510;	0.576622699727394;	0.584889619148522;	0.570369942399702;	0.580283936918790;	0.578887446675482;	0.584957484202377;	0.575601083774192;	0.585543907995464;	0.581450259946505;	0.592640727912454;	0.600463722805970;	0.592015830026474;	0.599804018103588;	0.605870022073311;	0.603386144800280;	0.614008073534139;	0.624523241892052;	0.629890519936080;	0.623737451879986;	0.631684392853218;	0.638046774804525;	0.644713046643865;	0.640120861495460;	0.645845052366428;	0.653951087289977;	0.659610467509846;	0.652276535290296;	0.658606230586035;	0.666234572184326;	0.672379606805565;	0.675447579126674;	0.677482622831673;	0.681480960156029;	0.685301190776341;	0.690216619192253;	0.687297069682710;	0.692732312867525;	0.697428290868165;	0.701070447863701;	0.702167619351801;	0.699218553353456;	0.702840522565788;	0.707929017669046;	0.713442325037981;	0.718414905694370;	0.722997492045746;	0.727595235902402;	0.731928140665753;	0.736407147628032;	0.740805298522938;	0.744708034892210;	0.749004497784859;	0.753968968704221;	0.756243997659833;	0.757844145331157;	0.761179788564798;	0.764162926017850;	0.767691631441382;	0.771136281319522;	0.767369667611369;	0.769381368461338;	0.764847993917264;	0.769092894470659;	0.774643594878483;	0.782400490767549;	0.789466412717475;	0.796978752991857;	0.804948676161858;	0.813011175023259;	0.822208213759402;	0.829011603642369;	0.836549380721183;	0.845733759080572;	0.855070787554047;	0.864502034520565;	0.874462084689782;	0.884889335733374;	0.894168375887438;	0.911432678394946;	0.929238261792808;	0.942416508489629;	0.953861503109489;	0.965148712165285;	0.973046787837824;	0.979569275159616;	0.990740374667317
0.897505521633162;	0.839603258657871;	0.845244754787710;	0.843210196993345;	0.840933027756947;	0.839011398629348;	0.802704685671817;	0.806121634828176;	0.836735549066938;	0.836200382038776;	0.808840423251239;	0.819226184715349;	0.858079151924565;	0.862059059305425;	0.863408304303663;	0.785968886241300;	0.776056930424646;	0.747782444516141;	0.700357082652828;	0.705413354137349;	0.679045167063036;	0.686922117145455;	0.656145349199404;	0.660335099934368;	0.637297766520250;	0.646377065050344;	0.654079639285033;	0.628721216142398;	0.638376094550507;	0.644813874769008;	0.625178575488621;	0.624441259412907;	0.630321201324329;	0.612281728625666;	0.614187507992033;	0.622030549279124;	0.607759540552876;	0.617497169377439;	0.613937174096642;	0.619821260877522;	0.606887237933823;	0.616330842994946;	0.613345122256448;	0.624171307354869;	0.631522159387255;	0.624112345573435;	0.631619743401748;	0.637607524148810;	0.633437282318947;	0.643803401816008;	0.654004961509396;	0.659208116325458;	0.649185134652223;	0.656690283729640;	0.662697454141201;	0.668968088207308;	0.665070019026579;	0.670640265702720;	0.678332237216822;	0.683585953087312;	0.679384764574501;	0.685584241890184;	0.693036030577192;	0.699062696642955;	0.702095924793633;	0.704178736306863;	0.708119531106157;	0.711863862429375;	0.716685144784467;	0.712156017865533;	0.717473614134936;	0.722072801416287;	0.725665468381653;	0.727009874962133;	0.717187806374356;	0.720507943163969;	0.725291252667355;	0.730491909802721;	0.735156187262521;	0.739440702055505;	0.743744271241510;	0.747801511091306;	0.752001899591838;	0.756135630396674;	0.759807085546388;	0.763864945321055;	0.768598122278593;	0.770680069912359;	0.772100338635457;	0.775234035480205;	0.778029689430352;	0.781368982988561;	0.784692821123326;	0.781898117669602;	0.783940198627191;	0.785508504494598;	0.789416511357802;	0.794548010159629;	0.801750645010585;	0.808266359912306;	0.815197813529688;	0.822548563936621;	0.829974089679529;	0.838474113389226;	0.844691369712930;	0.851598260885972;	0.860069650222278;	0.868682218770640;	0.877401552461007;	0.886634348339161;	0.896325423743878;	0.904939690273497;	0.921065059272874;	0.937745257497510;	0.949955559176720;	0.960254673285312;	0.970241811942996;	0.977183326417886;	0.982926849960636;	0.992435141727600
0.900863331287191;	0.845112907983105;	0.850832967551053;	0.848856196218399;	0.846626979142430;	0.844692272288737;	0.809507065813971;	0.812971571176766;	0.842702123431391;	0.842282311624710;	0.815930312111366;	0.826252366179122;	0.864116568565875;	0.868155114909981;	0.869472583339197;	0.875533894743418;	0.867297619817464;	0.785724447833486;	0.759755872489315;	0.764859114228672;	0.718252277697261;	0.725262842664522;	0.699934739974920;	0.704066060958948;	0.671482064836145;	0.679841429346497;	0.686740777552997;	0.663356621792938;	0.672148130930851;	0.678486018163232;	0.653150453533497;	0.663217628262672;	0.668449230274686;	0.651163833906341;	0.652072007608011;	0.659611172763600;	0.640719095845534;	0.649928997278421;	0.649482481100069;	0.654878186494246;	0.642878906277266;	0.651945849771619;	0.647178517549071;	0.657681746423959;	0.664707136730613;	0.653148841963602;	0.660090302291415;	0.665688378475440;	0.662813400603755;	0.672692353717961;	0.682325022889527;	0.687063981732212;	0.679408935271543;	0.686643784295194;	0.692472766659998;	0.698555471883376;	0.692950330212009;	0.698498773665486;	0.705925045402550;	0.710985298094417;	0.701663665794854;	0.707443691198455;	0.714443187519643;	0.720064322338210;	0.722742575732116;	0.724629276497618;	0.728198535182355;	0.731551448678742;	0.735981298415942;	0.732453992194400;	0.737422028438188;	0.741674462538192;	0.744951675419895;	0.746188936869564;	0.742688595346946;	0.745935318352966;	0.750587950102862;	0.755620334228663;	0.760119783024453;	0.764244922210207;	0.768373494814075;	0.772263836218810;	0.776267056437618;	0.780196769402821;	0.783693750606784;	0.787532091493898;	0.791990382301004;	0.793933884237714;	0.795238885547815;	0.798129335638322;	0.800685744266987;	0.803729895597187;	0.806795631746603;	0.802476328605701;	0.804409463461665;	0.798276893031985;	0.802062665343377;	0.807058919739063;	0.814089107321894;	0.820419697849294;	0.827165073160317;	0.834315058793361;	0.841527130334796;	0.849792905471335;	0.855799715357314;	0.862466857931886;	0.870658280160011;	0.878968368990650;	0.887377815237980;	0.896274079585451;	0.905602058965149;	0.913830391966451;	0.929269974079657;	0.945219737585391;	0.956698247370309;	0.965995017602665;	0.974788456878125;	0.980839743639192;	0.985842266161548;	0.993848836230792
0.904236137835157;	0.850654379708197;	0.856408539857499;	0.854473774018438;	0.852313691602434;	0.850436450521363;	0.816387483370321;	0.819836088374246;	0.848608745262226;	0.848307256832141;	0.823087870865316;	0.833323470972160;	0.870153189193065;	0.874120695888286;	0.875527900729599;	0.881431688440110;	0.874067619174194;	0.874948308383833;	0.796953992080084;	0.800964589592652;	0.776627287525072;	0.783450724417020;	0.737577542514766;	0.740938353341554;	0.714757409087365;	0.722457671220047;	0.728938684446341;	0.695655962969196;	0.703677423316504;	0.709397479007810;	0.686996108084777;	0.696178302230377;	0.701356352943133;	0.677816638167513;	0.688580136450467;	0.695463387348865;	0.677947517420868;	0.686791800965852;	0.685661448574604;	0.690797391808668;	0.673681072569908;	0.682078304774562;	0.680519110239285;	0.690451053959156;	0.696815312892393;	0.687113024665266;	0.693644546457142;	0.699056728072352;	0.694546164241715;	0.704032644070339;	0.713212284025434;	0.717720803560118;	0.705021050595394;	0.711699505542248;	0.717051636806863;	0.722645796242727;	0.718446787859500;	0.723687538016370;	0.730590161731754;	0.735150703385657;	0.729760338909083;	0.735340460302067;	0.742080411781662;	0.747518922969287;	0.750129416633583;	0.752025015114760;	0.755497115372650;	0.758734586166439;	0.763022221918003;	0.757875952147694;	0.762679835933861;	0.766796613712231;	0.769997704684717;	0.771384024272390;	0.759976567827484;	0.762875707064587;	0.767173323497096;	0.771841475489918;	0.775982556033573;	0.779761279157039;	0.783548114828711;	0.787117931978400;	0.790796366618105;	0.794416989534315;	0.797641567246946;	0.801200994247076;	0.805385468836604;	0.807099242083915;	0.808188614946185;	0.810838276784702;	0.813170274810802;	0.815989140896298;	0.818903530022791;	0.815923848160883;	0.817851971704436;	0.819260034822523;	0.822711903674623;	0.827276424801709;	0.833714990049785;	0.839464619024251;	0.845592490829274;	0.852080203144558;	0.858609632507090;	0.866119190045418;	0.871506990682645;	0.877500422992764;	0.884917378011596;	0.892441515339693;	0.900072983372320;	0.908168950576703;	0.916681219998382;	0.924136452361611;	0.938318726106303;	0.953018803327364;	0.963457181889566;	0.971575351184771;	0.979057303505891;	0.984158826606442;	0.988380418699032;	0.995006597258067
0.907633233295711;	0.856218462066707;	0.862015638547809;	0.860127693159528;	0.858009697629791;	0.856154116046908;	0.823252964765900;	0.826721550505818;	0.854567690710289;	0.854337252817252;	0.830180707879492;	0.840324989795565;	0.876092046028446;	0.880068043806046;	0.881535414837519;	0.887418724901238;	0.880779762259565;	0.881657774244208;	0.884788744351101;	0.888160991814643;	0.811943115501136;	0.817660270520283;	0.794880091357601;	0.798089119843379;	0.751110679295737;	0.757580222878799;	0.762954873725195;	0.737667330726352;	0.744969407926999;	0.750520110080850;	0.717582671982610;	0.725873025815399;	0.730484033960951;	0.710594238636678;	0.720473375134629;	0.727112550859075;	0.703152719011457;	0.711417522520248;	0.719309297409800;	0.723829593874290;	0.708965867425851;	0.716891103383340;	0.714935680673250;	0.724381532584699;	0.730357138126613;	0.714905627891594;	0.720778118956516;	0.725693837222909;	0.724331086805757;	0.733162302184253;	0.741606725859736;	0.745539514954496;	0.736259493533625;	0.742570038890411;	0.747638399969725;	0.752968650999267;	0.747285787697389;	0.752385148042528;	0.758935168225125;	0.763248980896355;	0.751518500697607;	0.756610473640723;	0.762823713781411;	0.767795176964930;	0.770009478916098;	0.771622716104412;	0.774679870681100;	0.777484396922024;	0.781335154975211;	0.777794495778072;	0.782197846502286;	0.785921147997461;	0.788767392417886;	0.789944026888348;	0.785864631603550;	0.788671973092820;	0.792806713443576;	0.797270907899576;	0.801218534445001;	0.804815045576426;	0.808405846180108;	0.811792992137134;	0.815258970360859;	0.818663696534316;	0.821708954711363;	0.825043494034232;	0.828939982770172;	0.830533699345112;	0.831535876513012;	0.833953125787758;	0.836062547927990;	0.838598812705818;	0.841266631518739;	0.836731315439814;	0.838524575380189;	0.830724314685013;	0.834031267973366;	0.838438674456964;	0.844686024356474;	0.850234879802091;	0.856165920395630;	0.862446818843619;	0.868761055114683;	0.876041563882959;	0.881225202693258;	0.886989205003538;	0.894144776793430;	0.901391362194535;	0.908739469339349;	0.916529555980968;	0.924713045036864;	0.931808026158710;	0.945376310558635;	0.959418239096457;	0.969181552524415;	0.976361082343982;	0.982730229193064;	0.987010736606227;	0.990544513732206;	0.995997517246144
0.911042435992593;	0.861785482985949;	0.867599659490286;	0.865761194115904;	0.863711601141643;	0.861900291360868;	0.830140184196031;	0.833586105887427;	0.860476207654498;	0.860346769910601;	0.837286162677301;	0.847317394708159;	0.881980357681543;	0.885889578969347;	0.887415057095799;	0.893223592387656;	0.887387136613812;	0.888350737258054;	0.891370733868150;	0.894769116157457;	0.897482117010504;	0.902255787357290;	0.828336803625443;	0.830565209283601;	0.807596347073099;	0.812976599108501;	0.817667785308173;	0.771376211304778;	0.777465051832442;	0.782145319879615;	0.758404124812376;	0.765897904091847;	0.770395087193841;	0.739298142827046;	0.748215934256045;	0.754134925535911;	0.734684099004430;	0.742557416602996;	0.749781652183208;	0.754208128938947;	0.732220738691777;	0.739550322720462;	0.745830621131615;	0.754509104679952;	0.759742757569729;	0.747627039122898;	0.753083219871443;	0.757762604980212;	0.756049453757522;	0.764361510685176;	0.772244851923561;	0.775935063630988;	0.759984810575827;	0.765673221244436;	0.770200232922324;	0.774985971864320;	0.772289348099829;	0.776947235278261;	0.782875837087022;	0.786615451289055;	0.779980102220416;	0.784809470916282;	0.790684650763070;	0.795413394174748;	0.797540717445116;	0.799133716498789;	0.802063622395266;	0.804727762757082;	0.808395446535272;	0.803507445619153;	0.807699407101666;	0.811250014091896;	0.813995513588235;	0.815258985598539;	0.802015555054308;	0.804446141888903;	0.808190489069494;	0.812254657247856;	0.815811332434584;	0.819030546120311;	0.822249646144260;	0.825287815682571;	0.828400028757144;	0.831467763955315;	0.834214197416841;	0.837244584875974;	0.840840096463797;	0.842182431911542;	0.842947936289180;	0.845100991419600;	0.846963541380240;	0.849252829342210;	0.851744227142099;	0.849066228906986;	0.850814479265880;	0.852016745306608;	0.854998590750143;	0.858967683618088;	0.864592160332860;	0.869538213115754;	0.874823235470527;	0.880406796527110;	0.886000804725328;	0.892471518813078;	0.897009871949328;	0.902063085214688;	0.908384578224497;	0.914782148092568;	0.921283568871914;	0.928195620909904;	0.935477450665294;	0.941727449149095;	0.953888209675528;	0.966525792394188;	0.975168122241716;	0.981163268525727;	0.986257118048534;	0.989630604803638;	0.992419561866501;	0.996819536066596
0.914462040914644;	0.867357364652741;	0.873184515064091;	0.871395100098261;	0.869396033582321;	0.867617383601391;	0.837008997230963;	0.840445779656027;	0.866390336593171;	0.866323302896918;	0.844328536219200;	0.854236882715234;	0.887770270270577;	0.891649982432287;	0.893213268711586;	0.898943481318356;	0.893784502704756;	0.894842351698384;	0.897894376287764;	0.901324559668796;	0.903912476008096;	0.908701775649865;	0.911510673840344;	0.912984989959288;	0.839507487583266;	0.843505362670966;	0.846985049520390;	0.825862914067745;	0.830743649602118;	0.835093948290322;	0.789731640906705;	0.795977605572682;	0.799695489988558;	0.778669666219216;	0.786647235621821;	0.792180747661338;	0.761387794967217;	0.768442431961845;	0.774885706554322;	0.778739294828387;	0.762219873012366;	0.769175017349048;	0.774950545497789;	0.783054820723778;	0.788105568870284;	0.768162150505691;	0.773136736158107;	0.777368266184575;	0.782809728844818;	0.790347768121338;	0.797412214899808;	0.800510013632551;	0.789618966696267;	0.794919353220286;	0.799148892707973;	0.803649165925301;	0.800658850358797;	0.805091052719399;	0.810609994791719;	0.814096140703310;	0.799499959728824;	0.803809753338180;	0.809121365329932;	0.813353863010995;	0.815081592938234;	0.816358548378980;	0.818864454916828;	0.821095748744480;	0.824314961086435;	0.822198543271316;	0.825951221437039;	0.829075705336164;	0.831439501811865;	0.832430296494308;	0.827779012805208;	0.830106856866780;	0.833657425638086;	0.837483900355871;	0.840823266923021;	0.843842992861300;	0.846850910608252;	0.849694755142731;	0.852584658137739;	0.855429106432180;	0.857993105926606;	0.860796161697300;	0.864095031533688;	0.865345038018840;	0.866062578929125;	0.868006003212910;	0.869675343951741;	0.871708069878675;	0.873968654298264;	0.869879281714406;	0.871474647612113;	0.861923183734033;	0.864737462050934;	0.868527218516903;	0.873941541117855;	0.878671949992228;	0.883748062334150;	0.889116903875455;	0.894491940411377;	0.900735334345058;	0.905071523543389;	0.909902875834523;	0.915979204250723;	0.922122203661399;	0.928366846241538;	0.935006247814144;	0.941999232374519;	0.947934217917989;	0.959574171877212;	0.971654363325157;	0.979718382466968;	0.984910734177534;	0.989064289974610;	0.991752917040006;	0.993968948709775;	0.997496722276437
0.917884038891484;	0.872914899973130;	0.878734490990027;	0.876997139165813;	0.875065295484512;	0.873331529916584;	0.843867901762030;	0.847266477087963;	0.872249250893071;	0.872260612548386;	0.851343292732501;	0.861109662858592;	0.893478790187826;	0.897280918053972;	0.898877180078546;	0.904503851004582;	0.900053534209127;	0.901158531826525;	0.904195697917352;	0.907612474205321;	0.910201603013343;	0.915003102018456;	0.917717845024430;	0.919206325842105;	0.920949879925520;	0.922672667939834;	0.924646883142507;	0.854844329568719;	0.858429049856590;	0.861821947599331;	0.842296341718469;	0.847240929197685;	0.850699585624147;	0.807581143955796;	0.814275382378915;	0.818893831595137;	0.799024170100185;	0.805482860550216;	0.811222434940198;	0.814918068791138;	0.786345364887407;	0.792527656871070;	0.797649260717741;	0.804850980759262;	0.809290953377716;	0.795923818231666;	0.800690309699500;	0.804736728073976;	0.809743889364586;	0.816735248003545;	0.823283995895613;	0.826313209799992;	0.806665727004694;	0.811448843112672;	0.815256897617209;	0.819282541907000;	0.822353960564745;	0.826277772316066;	0.831150534103440;	0.834074047796728;	0.826222192211788;	0.830254793387135;	0.835193732245014;	0.839161195340467;	0.840837850773382;	0.842118076134799;	0.844509784660501;	0.846631509134416;	0.849665959268407;	0.847143837407341;	0.850650708171377;	0.853582729892345;	0.855837214210782;	0.856893034431618;	0.841534723777567;	0.843488867875315;	0.846641867504802;	0.850062684404122;	0.853011237994210;	0.855655864329132;	0.858295359878067;	0.860791980325461;	0.863332139017933;	0.865842244353433;	0.868105091916924;	0.870603016651968;	0.873598028282792;	0.874599169684233;	0.875084517419265;	0.876769159942294;	0.878196645183740;	0.879987950767861;	0.882059503989642;	0.880613906179247;	0.882127870072639;	0.883075356997443;	0.885577161480344;	0.888927285385753;	0.893694398998526;	0.897811983996909;	0.902225284098092;	0.906875334681765;	0.911508507622541;	0.916904036473289;	0.920587954667666;	0.924693394646131;	0.929897413819326;	0.935150559914679;	0.940502045924024;	0.946207264463874;	0.952232798333568;	0.957278926637675;	0.967376797793951;	0.977905942212198;	0.984794127504290;	0.988864077426441;	0.991865250235229;	0.993750868450378;	0.995310343057960;	0.998113793679509
0.921304406896303;	0.878455964222555;	0.884260133622869;	0.882574712130508;	0.880698564712349;	0.879003121479628;	0.850689088235964;	0.854054305376805;	0.878082661141101;	0.878143738069697;	0.858279577947099;	0.867892147042616;	0.899074309499837;	0.902820426414211;	0.904432843458606;	0.909947974124886;	0.906110032967373;	0.907278068597138;	0.910297030654397;	0.913707180861421;	0.916263857795737;	0.921028131306735;	0.923747544197486;	0.925234891314464;	0.926915536294191;	0.928634765781273;	0.930525419212266;	0.932328370477243;	0.933487530359992;	0.935981724733680;	0.868712390995475;	0.872394868100916;	0.875025028881722;	0.857975971594294;	0.863118139634989;	0.867075487650176;	0.825479361511868;	0.830915203136923;	0.835649127720021;	0.838643931312002;	0.821876187008702;	0.827525415567518;	0.832065029353732;	0.838451418538920;	0.842604075064684;	0.816657838149623;	0.820823999458743;	0.824309840972844;	0.828726363543743;	0.834917181336651;	0.840703243150973;	0.843262209767797;	0.831856414371425;	0.836337446782962;	0.839952069443535;	0.843738816438140;	0.846608205910910;	0.850313754178996;	0.854825557519650;	0.857622943383392;	0.839785016535692;	0.843370279285552;	0.847811933533823;	0.851341159800173;	0.852710296785363;	0.853752772153184;	0.855793615310974;	0.857579787582831;	0.860233822806515;	0.862574945816510;	0.865643592976014;	0.868159937819792;	0.870044151746488;	0.870817133711841;	0.865615959892550;	0.867489402527296;	0.870440098312255;	0.873613911074852;	0.876351144025166;	0.878810318649936;	0.881254916531988;	0.883572835898739;	0.885912599050604;	0.888220987512404;	0.890319925813464;	0.892610564158796;	0.895321587489021;	0.896284135722605;	0.896789198009729;	0.898318038685024;	0.899614676223217;	0.901210956795471;	0.903084067954826;	0.900699158849621;	0.902050351693161;	0.890634396919813;	0.892958194641766;	0.896120263156770;	0.900674231880835;	0.904581326048866;	0.908791930858592;	0.913238706284393;	0.917669809567035;	0.922859190223052;	0.926363784434819;	0.930278217470224;	0.935276258360415;	0.940321554178596;	0.945465318843885;	0.950953508263224;	0.956752509358790;	0.961561883971149;	0.971273290968924;	0.981387786108760;	0.987855740917597;	0.991371237298153;	0.993741880255599;	0.995174932157961;	0.996355036322946;	0.998590615207121
0.924715613504361;	0.883963922639839;	0.889733945735770;	0.888102792425256;	0.886293955305948;	0.884645644953783;	0.857473344775779;	0.860782263595066;	0.883846539000811;	0.883965553102658;	0.865156139406017;	0.874597089143724;	0.904565139622665;	0.908220783792416;	0.909843284566820;	0.915227090025927;	0.912008026193755;	0.913202656757258;	0.916181441145930;	0.919550921870973;	0.922068125390246;	0.926794309771990;	0.929485218586393;	0.930960318274083;	0.932659682720761;	0.934348280707746;	0.936151448098854;	0.937874808799245;	0.939051314457400;	0.941445183598925;	0.942458241447689;	0.943664419597845;	0.945537241776697;	0.881917070926416;	0.885814242299576;	0.888866569515719;	0.873281479183633;	0.877744475081767;	0.881285314730218;	0.883972000044885;	0.845256898020277;	0.849994750865649;	0.853701751409296;	0.859073838741761;	0.862524347623136;	0.849151358215316;	0.853015522616005;	0.856207480871128;	0.860086082797232;	0.865513350187517;	0.870582074394816;	0.873013235248485;	0.848483703925260;	0.852373260160060;	0.855490389996160;	0.858744366033033;	0.861213783960948;	0.864421635358766;	0.868360677738933;	0.870715732548864;	0.862578012702289;	0.865918008571051;	0.869992665632530;	0.873265286704924;	0.874670908560119;	0.875794441350261;	0.877767491237040;	0.879523861150630;	0.882018201776127;	0.884214662188258;	0.887043710968277;	0.889396378476151;	0.891206378148282;	0.892078405828304;	0.874357559069951;	0.875924742520731;	0.878527048985457;	0.881349418395511;	0.883760176278661;	0.885910813515250;	0.888054323145346;	0.890084157127835;	0.892141351983421;	0.894176973171223;	0.896020115608041;	0.898054254803960;	0.900508760353094;	0.901273944023379;	0.901599920464184;	0.902928783715286;	0.904040211027983;	0.905453749829315;	0.907153460132109;	0.908674501449510;	0.909927865550039;	0.910579673936956;	0.912625459657169;	0.915371182558299;	0.919282365437332;	0.922603829653352;	0.926171665020219;	0.929917992600500;	0.933628561800049;	0.937974113784398;	0.940865443273558;	0.944087448899116;	0.948222093128219;	0.952384029293450;	0.956632725437822;	0.961172945702738;	0.965978199362682;	0.969903675216998;	0.977979137529527;	0.986423849478002;	0.991708321634715;	0.994269136620074;	0.995742889569560;	0.996570839448118;	0.997259948526211;	0.998997045343387
0.928112666925211;	0.889433770550047;	0.895159562103094;	0.893582792324597;	0.891833692525501;	0.890228647332946;	0.864197788664582;	0.867450372087204;	0.889557275713042;	0.889712549170980;	0.871935016889056;	0.881191607859040;	0.909927956321121;	0.913504894669615;	0.915123726990019;	0.920367785212937;	0.917691357343088;	0.918919459605700;	0.921851182106577;	0.925180182480329;	0.927643426302533;	0.932294396544391;	0.934947514607006;	0.936400821903936;	0.938093839965558;	0.939753266560271;	0.941464268710017;	0.943167309400724;	0.944332643469900;	0.946619986919838;	0.947618882481597;	0.948797899599800;	0.950589616076352;	0.951792238076974;	0.952853245982065;	0.954564668490427;	0.894809502388197;	0.898284916426077;	0.900889720779462;	0.902900408528830;	0.889916500138981;	0.893816021729056;	0.896483987442755;	0.900626104777108;	0.903592694759594;	0.868690336514145;	0.871873678461144;	0.874433832322365;	0.877618097404542;	0.882192254197066;	0.886457200046411;	0.888385620375369;	0.877549530114910;	0.881018736482985;	0.883824514634454;	0.886739556267459;	0.888943540101765;	0.891803594403553;	0.895240668502752;	0.897396424691167;	0.875366397197150;	0.878226781347856;	0.881772935063752;	0.884582975931018;	0.885664923438626;	0.886518779865048;	0.888129423959440;	0.889540780188263;	0.891645798146709;	0.893550213381275;	0.895981759847395;	0.897972174427898;	0.899457688354640;	0.900072267850113;	0.894987431031352;	0.896509127135840;	0.898899086493605;	0.901465310864235;	0.903677101822953;	0.905663752752324;	0.907635204830503;	0.909501585519791;	0.911385377374928;	0.913240939238524;	0.914926892309534;	0.916762870222335;	0.918933375558055;	0.919706778927786;	0.920115221920601;	0.921339364669700;	0.922377319739516;	0.923652423568304;	0.925148230537695;	0.926484158769143;	0.927590453400973;	0.914193163748076;	0.916087788955674;	0.918678283999633;	0.922421894386444;	0.925595912011698;	0.929023379373436;	0.932637018400028;	0.936224668242337;	0.940445629737452;	0.943243470257491;	0.946371513169791;	0.950403612823830;	0.954468617697230;	0.958618511167516;	0.963054658800371;	0.967750325296224;	0.971585776765561;	0.979479055689982;	0.987716027547340;	0.992832179574198;	0.995246772516699;	0.996577464089776;	0.997300594943265;	0.997887868997902;	0.999403486146818
0.931488261362015;	0.894850872999806;	0.900515304165292;	0.898994618338978;	0.897312749977663;	0.895757018095570;	0.870858332325014;	0.874036830837766;	0.895182715872819;	0.895376603351192;	0.878623705618975;	0.887679535827675;	0.915165557681647;	0.918640625478300;	0.920249218476349;	0.925338519482962;	0.923191872878711;	0.924428502676355;	0.927296985876917;	0.930561653951237;	0.932963237387091;	0.937532039566754;	0.940131027077944;	0.941553665348801;	0.943229801954301;	0.944843060172375;	0.946463187661616;	0.948127209783305;	0.949284504547481;	0.951461237954378;	0.952487255707060;	0.953624245625604;	0.955329234267008;	0.956474135385046;	0.957521929640114;	0.959149746043115;	0.960275450436425;	0.961952036282338;	0.962369016930293;	0.963654570262537;	0.908514874770696;	0.911567400370619;	0.913486524004926;	0.916733924287556;	0.919059328525438;	0.908908429239272;	0.911597551537118;	0.913650705051953;	0.915917222462650;	0.919369467015555;	0.922586158050216;	0.924267026349508;	0.892680833549936;	0.895531724768717;	0.897809196763226;	0.900177744427445;	0.901941778232946;	0.904288751956297;	0.907155463941523;	0.908872554045298;	0.901276444065209;	0.903794744643029;	0.906845703699216;	0.909300215661843;	0.910392949430254;	0.911276332106393;	0.912766166201331;	0.914103056713078;	0.915972052185318;	0.917623338757441;	0.919719443324523;	0.921468771507835;	0.922822167248167;	0.923501630991535;	0.902816657273128;	0.904036501470302;	0.906082852668454;	0.908303935999733;	0.910196845099877;	0.911883181300422;	0.913562758109773;	0.915150856311780;	0.916762001369161;	0.918355017869166;	0.919794949940191;	0.921385024960347;	0.923309313912001;	0.923893441810538;	0.924129654464281;	0.925161280862368;	0.926020316030169;	0.927118466876380;	0.928444740297893;	0.929696627793290;	0.930697719466583;	0.931045914942194;	0.932672288994434;	0.934852322185853;	0.937950437738187;	0.940574972237629;	0.943388551783657;	0.946336503468382;	0.949249637816871;	0.952656731664732;	0.954914403578979;	0.957427095941243;	0.960650786114345;	0.963890601570352;	0.967193409626875;	0.970718972563933;	0.974446412161909;	0.977484755156574;	0.983747805731225;	0.990287085074701;	0.994354723121708;	0.996280190173508;	0.997343153297078;	0.997920424908720;	0.998385434527086;	0.999560523497269
