0.529742665243307;	0.175657483252085;	0.179491698436807;	0.168402127965139;	0.156909681724174;	0.148220877802408;	0.164577760496015;	0.167525441000076;	0.149298426851168;	0.154626184786612;	0.194963411750886;	0.217508395720980;	0.220275827635638;	0.235479602580227;	0.239115466458681;	0.262477442298702;	0.220608223717088;	0.216681215857085;	0.227882471138416;	0.234256452753293;	0.243841945010135;	0.244526235359142;	0.250193681075921;	0.244914289256710;	0.248456464702525;	0.243175489490907;	0.249762684948271;	0.257615879852676;	0.247056787995889;	0.255175418525440;	0.239262435245467;	0.245748367569023;	0.251527323306021;	0.256721803380509;	0.236352428643299;	0.240475400538569;	0.244680834189316;	0.218427750990416;	0.219891471857913;	0.224027459712374;	0.227208089125772;	0.232922162036263;	0.191159820791733;	0.194885267356505;	0.198858012903413;	0.201081671297507;	0.205288592830827;	0.207112374639130;	0.152941279054986;	0.156004365233589;	0.159759018352829;	0.162130881656726;	0.162713310194789;	0.165762009451968;	0.166376250230588;	0.168886616454787;	0.169594212926768;	0.102361675349044;	0.105394954192183;	0.107555890150240;	0.108057972155077;	0.110337236727060;	0.113056253629488;	0.115439468543751;	0.117167686012008;	0.115338810733351;	0.117046987719299;	0.118920313561076;	0.121209306152183;	0.122007546762877;	0.124324744529865;	0.126537122008442;	0.128551454012018;	0.130062357494370;	0.130352571813136;	0.132012326112487;	0.134303140848965;	0.136769981580230;	0.139152704793447;	0.141592880640993;	0.144010542876722;	0.146290724945760;	0.148914600084654;	0.151478830069024;	0.153942051868826;	0.157344548442334;	0.160213323304142;	0.162365244924181;	0.164411785505746;	0.167067979754901;	0.169629395635238;	0.172259705326662;	0.174995070963770;	0.176461796416937;	0.174171620613807;	0.175749396814953;	0.178518833481152;	0.182126902627229;	0.186616227887113;	0.190904989505948;	0.195405945310989;	0.200254786580533;	0.205419677156460;	0.211122300287173;	0.215800800630368;	0.221398178049660;	0.227778019358927;	0.233651720674628;	0.241023837239972;	0.249504737197599;	0.259455720664866;	0.264403334331262;	0.272142646098824;	0.282205490417158;	0.292112943002680;	0.303537737319281;	0.319881138993276;	0.333349069452378;	0.393451911248987;	0.698879598548630
0.536999818978455;	0.190362471631511;	0.195220065522695;	0.183876924658826;	0.172954269234728;	0.164053309817957;	0.180456024393371;	0.183024281808179;	0.166274147602093;	0.172060578638188;	0.210052765869564;	0.232469152916472;	0.240252587065398;	0.257131177646314;	0.259452402686818;	0.283762280761598;	0.246348270078292;	0.239315281062910;	0.251115160591890;	0.258315847418526;	0.268553565308432;	0.269704644698331;	0.275892986590818;	0.273809921856686;	0.277744633382483;	0.273312455284270;	0.280736172272500;	0.289432921033980;	0.281923401065603;	0.290864246810875;	0.276696083876291;	0.283960421061000;	0.290498937050163;	0.296403945192861;	0.279707030135034;	0.284411178316458;	0.289328650249648;	0.267260785812519;	0.269355883738441;	0.274251553362694;	0.278181894298797;	0.284853994981268;	0.248872989077607;	0.253132685738846;	0.257935140733760;	0.260880382283461;	0.265997570395262;	0.268524625563105;	0.221846629056550;	0.225551261240419;	0.230627038002450;	0.234005834999065;	0.235349017855937;	0.239505736793174;	0.240590297281473;	0.243984495893172;	0.245164988136899;	0.182697285304792;	0.185974176381987;	0.189015830696934;	0.190216231932994;	0.193312336578720;	0.196776058925849;	0.199762621241196;	0.201979116044243;	0.200682567751555;	0.203276312209616;	0.205916040456591;	0.208709599469060;	0.209986723255762;	0.212965403677211;	0.215813109212439;	0.218316169230573;	0.141524193979788;	0.141750317809153;	0.143450834980316;	0.145804203119513;	0.148334668397674;	0.150780996119407;	0.153295472387291;	0.155777852462315;	0.158109173476597;	0.160809607592697;	0.163439804888949;	0.165967001771601;	0.169366369432962;	0.172295672142540;	0.174513483478696;	0.176632286500085;	0.179361550348519;	0.181992493107363;	0.184676168715975;	0.187475920539456;	0.188934729540121;	0.186749454927186;	0.188318275062598;	0.191088960405647;	0.194727950512963;	0.199249758658814;	0.203561149078001;	0.208077567985040;	0.212944061330409;	0.218136226439384;	0.223859147289184;	0.228535229695443;	0.234164755932039;	0.240568968762334;	0.246402681358155;	0.253827514042543;	0.262402716534902;	0.272507170540570;	0.281993321701294;	0.289507094954183;	0.299487515795508;	0.309414422614719;	0.320833435876884;	0.337359632340266;	0.350970428849297;	0.414689337893653;	0.748677247543555
0.544472096994167;	0.206176505409861;	0.211106770595109;	0.200203066300369;	0.189308516902012;	0.180822878155718;	0.196110245154042;	0.200936171682129;	0.186328387810230;	0.191286129062464;	0.226625967614687;	0.248468987256741;	0.261096351653257;	0.278766830287765;	0.282045609246165;	0.307038293453974;	0.272071450163291;	0.267117013949644;	0.279586351282131;	0.283625325117876;	0.294435836857846;	0.296795122604134;	0.303306809886197;	0.302296565229347;	0.306485056134554;	0.304106763658095;	0.312156670119372;	0.321493774900453;	0.315966132907499;	0.325701517350852;	0.314162502650884;	0.322004433139381;	0.329245966799568;	0.335717379851611;	0.322107614913457;	0.327333995464266;	0.332871186498210;	0.314941373021310;	0.317033900537168;	0.322564485639600;	0.327108682627736;	0.334597494255499;	0.303642607829279;	0.308395816536035;	0.313938326503955;	0.317463287563490;	0.323370550555370;	0.326814958674964;	0.286984825879355;	0.291206367094441;	0.297363186144885;	0.301563837790604;	0.303538533669533;	0.308611378305207;	0.310931279016994;	0.315079866323856;	0.316615927630664;	0.263925817608693;	0.267848806556326;	0.272098006482264;	0.274254129474947;	0.278470243200908;	0.282977574662537;	0.286865713658190;	0.289867447885995;	0.288984471944324;	0.292753123074369;	0.296450101158000;	0.300046593484263;	0.302102897445220;	0.306013706985261;	0.309760348368189;	0.313014722871037;	0.236866770028652;	0.237917415425663;	0.241131680564251;	0.244673327718176;	0.248467855510958;	0.252244645354211;	0.255961235700828;	0.259814190379998;	0.263647553321131;	0.267623948789810;	0.271671431593819;	0.275525646081642;	0.280115179985170;	0.284600578043280;	0.288343767302180;	0.292000269233927;	0.296452799167777;	0.300942982983872;	0.305851601284266;	0.310411476306243;	0.313208018144289;	0.312939820451441;	0.317007122087292;	0.322638346617732;	0.328864232729173;	0.336176437094042;	0.343742726475608;	0.351722856703710;	0.360212260633705;	0.369099448165197;	0.378707335728215;	0.388035063874994;	0.397992330895601;	0.408972778915810;	0.420743233789693;	0.432660285045981;	0.445159276852345;	0.458195789500016;	0.296499209816389;	0.303781727946601;	0.313667815621472;	0.323594636578611;	0.335005547151978;	0.351680697596016;	0.365437057076415;	0.431908572326384;	0.798916696530987
0.552371088954491;	0.222335829043457;	0.227811812414488;	0.217111295177167;	0.206534458673715;	0.198079305806045;	0.212647960962703;	0.218795299348933;	0.206240471969466;	0.213237390658369;	0.244186603799956;	0.265922670517360;	0.283063832118276;	0.301901890294733;	0.305806378401164;	0.331242318132002;	0.298666868765023;	0.294377841059585;	0.307320772183219;	0.314091413715190;	0.325295932129670;	0.325424528903246;	0.332346337088285;	0.331913775558675;	0.336340398468317;	0.335256435461234;	0.343799876779121;	0.353683909937383;	0.349746042556437;	0.360179689087726;	0.350856241645745;	0.359076697907602;	0.367012361883482;	0.373890130704549;	0.363099604459313;	0.368939216853249;	0.374949134048577;	0.360785640897020;	0.363312916560560;	0.369386903335440;	0.374394374894380;	0.382577177305942;	0.355823478033402;	0.361018397537213;	0.367213273599179;	0.371239844275879;	0.377836711596369;	0.381719409391362;	0.348100805359570;	0.352778208447428;	0.359838013467320;	0.364731869462501;	0.367165425003059;	0.372997930944674;	0.376024047200104;	0.380765274476045;	0.382548571083352;	0.339009392271003;	0.343492886848033;	0.348741446471155;	0.351735587389293;	0.356879365701197;	0.362253283259973;	0.366894364902881;	0.370559443185824;	0.370668753173868;	0.375358809247986;	0.379885452270694;	0.384111581846577;	0.386690395880392;	0.391311588483688;	0.395739302620252;	0.399558173334212;	0.337748655922273;	0.339572261781466;	0.344344073660960;	0.349121749447297;	0.354210795171915;	0.359331623313395;	0.364257930038786;	0.369464667831465;	0.374760013506776;	0.379971015431297;	0.385368769413486;	0.390473746139549;	0.396181121939429;	0.402092220446646;	0.407214285107523;	0.412240325557489;	0.418206933675060;	0.424308868208682;	0.431126996207341;	0.437153683121225;	0.441032691618962;	0.442890564707429;	0.449095336488545;	0.456884899239418;	0.464964762224398;	0.474223582865668;	0.484036431888289;	0.494331973560444;	0.505151741608131;	0.516303113168527;	0.528183746069683;	0.540213247487507;	0.552451346217888;	0.565695028302052;	0.580449286720283;	0.594101655050848;	0.607711570748658;	0.620974224627113;	0.516195283405826;	0.537713252051435;	0.559780207556113;	0.582341733347193;	0.609249528375602;	0.638847336732580;	0.667379248007243;	0.683792247480035;	0.852835306817832
0.560581587108433;	0.239164096741192;	0.244984819599991;	0.234561642085386;	0.224271100351850;	0.216086965066643;	0.229746251141996;	0.237375387828142;	0.226798870945076;	0.235165387901897;	0.264014393936144;	0.284590807883675;	0.306817156040324;	0.326382873850107;	0.330400681051352;	0.356247079798935;	0.326761923443068;	0.322599725747740;	0.335801633456489;	0.344034252984450;	0.355472906507273;	0.358122959057228;	0.365230380843475;	0.363054816492760;	0.367712591415963;	0.366977151424601;	0.376109109661214;	0.386406191706596;	0.383732504080383;	0.394791521404521;	0.387229298476205;	0.395593371217110;	0.404007147512988;	0.411205940970325;	0.402850899757148;	0.409082650032236;	0.415417271800628;	0.404708225568530;	0.407373122499310;	0.413883284657371;	0.419235794582054;	0.427977945347478;	0.405450918107252;	0.410988502036786;	0.417701575275825;	0.422033664639276;	0.429162813097212;	0.433581208007532;	0.405512376244887;	0.410557663110295;	0.418316674057619;	0.423741719685653;	0.426531041781601;	0.432937912354881;	0.436563506361843;	0.441776996924552;	0.443672804369341;	0.408328348357455;	0.413267459601413;	0.419287466285146;	0.422801355258474;	0.428634399571930;	0.434646944224184;	0.439834142970422;	0.443976559735303;	0.444300780927410;	0.449655919125859;	0.454783358687117;	0.459466427493309;	0.462383047418285;	0.467505426672402;	0.472411497561433;	0.476625054571308;	0.428672108238146;	0.431244856547582;	0.437173490921905;	0.442865972398711;	0.448899684946661;	0.454988120690148;	0.460776423406085;	0.466928677893653;	0.473223417628610;	0.479265239772006;	0.485550472940019;	0.491454175523004;	0.497837340058037;	0.504614027867214;	0.510550178210354;	0.516358565582888;	0.523165172430008;	0.530132247266254;	0.537953384655334;	0.544667218340790;	0.548832230679161;	0.551333777948192;	0.558197943798017;	0.566973864535550;	0.575823604458079;	0.585846229018169;	0.596513625958775;	0.607615457241714;	0.619159056673889;	0.630906479500101;	0.643272569832622;	0.655837946488007;	0.668297651718021;	0.681588376033967;	0.696420233448522;	0.709542064880832;	0.722237707627656;	0.734151838034066;	0.694168147720608;	0.719731638589169;	0.743795823057985;	0.767455284933811;	0.795129998428341;	0.823117005410241;	0.848175510380437;	0.846404068811434;	0.909795209427570
0.569148295063156;	0.256582014332417;	0.262837712439086;	0.252642860923702;	0.242540971229761;	0.234564846169321;	0.247396122246119;	0.256527174468426;	0.247959635308595;	0.257546709513928;	0.283943006076275;	0.305133271965595;	0.331665493426207;	0.352192075754653;	0.356440993192251;	0.382099174515525;	0.355377203186815;	0.352003771780493;	0.365262079683581;	0.374687226609151;	0.386240055584524;	0.390601459427465;	0.397690554603131;	0.397739081865973;	0.402337010013186;	0.400229021327635;	0.409856780072388;	0.420356738741507;	0.417841257189609;	0.429432220927505;	0.423762221477357;	0.431670485428075;	0.440579173038888;	0.447918478990644;	0.441534640470948;	0.448169776141744;	0.454727825051657;	0.447126356088307;	0.449623172228548;	0.456496747596385;	0.462045039616959;	0.471241765037098;	0.452107360996037;	0.457931484843598;	0.465071107723773;	0.469644309295449;	0.477208258472031;	0.481996425689752;	0.458760714761468;	0.464094260448240;	0.472370550266544;	0.478192738167079;	0.481138495280115;	0.487961414629695;	0.492116984508401;	0.497634869778793;	0.499509550884149;	0.471324915690755;	0.476566826325952;	0.483096736630005;	0.486986991118467;	0.493264308758802;	0.499683255105370;	0.505210098588038;	0.509648076963191;	0.510623006521688;	0.516367907000607;	0.521841220703489;	0.526771106353106;	0.529707967398282;	0.535077122737912;	0.540209827861075;	0.544592581107398;	0.508361848541352;	0.511075515636933;	0.517625536708315;	0.523773245624574;	0.530265500485195;	0.536811318339346;	0.542980094667128;	0.549543638879726;	0.556258976184784;	0.562612731683217;	0.569221070445215;	0.575379328600403;	0.581914513471820;	0.588941171441426;	0.595083976004028;	0.601063268079485;	0.608042577660591;	0.615165639340463;	0.623167383651214;	0.629883987688982;	0.633800265352615;	0.636866317935412;	0.643901096950705;	0.652518454715478;	0.661059316446495;	0.670678371433296;	0.680872023616161;	0.691364913464751;	0.702147825222649;	0.712968114648862;	0.724215260813178;	0.735478251864298;	0.746412440739806;	0.757915540016139;	0.770599021705499;	0.781404414422295;	0.791573057373767;	0.800807734175129;	0.793703299564016;	0.814657308817418;	0.832969759037613;	0.849566371920280;	0.868151044819112;	0.885766633904521;	0.899140722970321;	0.895707766075140;	0.961925117042658
0.578069001676804;	0.274509204796968;	0.281206082922337;	0.271303712032935;	0.261491667951486;	0.253662474304825;	0.265540517830243;	0.276091958342559;	0.269562800379510;	0.280506801675879;	0.304379744878515;	0.325957664602444;	0.358719343581318;	0.380093221014838;	0.383656047960023;	0.409552049901702;	0.385315384747758;	0.381816161692355;	0.395092287627121;	0.406020814955669;	0.417360719317992;	0.423324889832951;	0.430404274763522;	0.432075418833403;	0.436522946330691;	0.436604357747414;	0.446625533512577;	0.457083940705269;	0.453305990836586;	0.465334962751549;	0.461012814406176;	0.467601521454156;	0.476890430341917;	0.484280397682388;	0.479126882592215;	0.486096596903208;	0.492691495883872;	0.487853465907861;	0.490086141906739;	0.497215473379415;	0.502857732368367;	0.512377014532433;	0.496281631584673;	0.502316565332783;	0.509773813212183;	0.514395160677207;	0.522259203411764;	0.527320386364380;	0.508248181879181;	0.513801670594400;	0.522428622326950;	0.528518600437338;	0.531574795512039;	0.538666539351404;	0.543133807297165;	0.548863495093061;	0.550561388534024;	0.528598197316984;	0.534057653785286;	0.540916404539425;	0.544871559631274;	0.551402665799819;	0.558045624118246;	0.563747639149947;	0.568333399908219;	0.569291586376985;	0.575215374028598;	0.580846298680613;	0.585879291696639;	0.588687546855030;	0.594139578239078;	0.599342147715202;	0.603764028552379;	0.577176634513754;	0.580112974608635;	0.586936933065546;	0.593259498620110;	0.599912209099634;	0.606602555519500;	0.612866382708067;	0.619515924697992;	0.626293579054620;	0.632649455542319;	0.639234846973561;	0.645316730633403;	0.651685466552513;	0.658566669658601;	0.664529292708459;	0.670286505763111;	0.676993357742629;	0.683791353522180;	0.691403744280331;	0.697646798708794;	0.700725304227122;	0.703237208289137;	0.709046146825933;	0.716901334784715;	0.724609420226788;	0.733285937593055;	0.742403053907639;	0.751681103921289;	0.761112360379564;	0.770452738853124;	0.780056727415031;	0.789437937326616;	0.798404810553739;	0.807744501832261;	0.817858419087587;	0.826228326451305;	0.833931829496884;	0.840750511838473;	0.845139420599313;	0.859843721731519;	0.872039240820163;	0.882618641431650;	0.895300147098524;	0.908222448474768;	0.917939899873192;	0.916110561863778;	0.969403099913769
0.587316823464821;	0.292993666294061;	0.300105016817249;	0.290457962983783;	0.280913943383661;	0.273325413779576;	0.284265998453194;	0.296149613975585;	0.291548363458083;	0.303699437668247;	0.325275738942369;	0.347232190085898;	0.385806339158817;	0.407819545520809;	0.412745609714946;	0.437518559450921;	0.416076774662231;	0.412975332462370;	0.425658974090711;	0.437591560632375;	0.448738851673926;	0.456312911518648;	0.463018321754225;	0.466238643746069;	0.470476127234559;	0.472271940067548;	0.482638838160233;	0.492806571852270;	0.491177781710305;	0.503459383533837;	0.500320738354003;	0.504492451275947;	0.514056054092461;	0.521262785206630;	0.516340326085002;	0.523563880776516;	0.530118757151084;	0.527719949302357;	0.528997755761298;	0.536319682961522;	0.541883468476027;	0.551628586646344;	0.537817938849927;	0.544002108665108;	0.551682170624202;	0.556313024228740;	0.564382943701404;	0.569623898070228;	0.553919544105754;	0.559615133404566;	0.568432703148561;	0.574673314243797;	0.577618782088265;	0.584840871904930;	0.589582468595893;	0.595378146022172;	0.596744293381430;	0.580037957215652;	0.585577195475568;	0.592546538078812;	0.596516697304479;	0.603107344006971;	0.609790525770052;	0.615506818229111;	0.620101156749153;	0.621511712010303;	0.627415733253624;	0.633019255544149;	0.638001121465317;	0.640377485604407;	0.645727574220078;	0.650817990652279;	0.655116352561411;	0.636194395039031;	0.638711078345892;	0.645419978209570;	0.651581864756147;	0.658046148744319;	0.664521414965755;	0.670543364455968;	0.676915595675908;	0.683373538815227;	0.689391038413189;	0.695595129683289;	0.701263492026210;	0.707150573498599;	0.713529338875997;	0.718969276710716;	0.724170628562776;	0.730256098816988;	0.736374573023311;	0.743208091788881;	0.748674771398550;	0.750792350474996;	0.752992104016176;	0.758275261024725;	0.764957172570513;	0.771469622001850;	0.778830836167585;	0.786487655397664;	0.794186342579874;	0.801932928220330;	0.809509205047436;	0.817230146041068;	0.824552230152806;	0.831478645336138;	0.838675171236106;	0.846379310513259;	0.852648061383897;	0.858394714583660;	0.863481067137530;	0.869514058764290;	0.880509175022596;	0.889912666624365;	0.898373520153438;	0.909257963053618;	0.920886447470201;	0.929698909871242;	0.929360395055071;	0.976308786641796
0.596906516664161;	0.311982692925865;	0.319544940127738;	0.310172571262124;	0.300876887550498;	0.293463897594514;	0.303435402289836;	0.316639515190957;	0.313996209587005;	0.327246354829086;	0.346469893177820;	0.368788794394992;	0.412777807966733;	0.435452563055774;	0.441650201737098;	0.467519876335499;	0.448488188750228;	0.444558888449647;	0.457160211120298;	0.470161540230148;	0.480501814927052;	0.489357192638950;	0.495803868727530;	0.500370421963624;	0.504088016822045;	0.507548840927998;	0.518102401747371;	0.527928888185232;	0.527970177552654;	0.540412331269238;	0.538059834432316;	0.543133560555740;	0.552825611214013;	0.559707120497460;	0.553875759586011;	0.561297246598894;	0.567538649078342;	0.567224357625275;	0.566954444400355;	0.574367478256636;	0.579782495979708;	0.589628400363309;	0.577382297160980;	0.583659791342903;	0.591470727329588;	0.595895949419545;	0.604052377036350;	0.609386316404798;	0.596311050696357;	0.602092066427147;	0.610966237157450;	0.617253783524512;	0.620112979551348;	0.627352819380518;	0.632185077879755;	0.637984860568920;	0.638787485044850;	0.626510923519403;	0.632071439855052;	0.639028063115685;	0.642692451777985;	0.649209167752638;	0.655804483962154;	0.661421010558163;	0.665921364842372;	0.667155672564985;	0.672902811312731;	0.678357254012333;	0.683197248416981;	0.685037731580347;	0.690190883361465;	0.695080147887443;	0.699184317577478;	0.686245414954319;	0.688684822114774;	0.695104867695169;	0.700974491099022;	0.707112554477713;	0.713232171890925;	0.718891602252538;	0.724850127983571;	0.730842575361918;	0.736404103848318;	0.742098136094025;	0.747239707605225;	0.752544246267118;	0.758287785373542;	0.763091628347735;	0.767631935498877;	0.772973518749160;	0.778289618949283;	0.784202720847755;	0.788801970696396;	0.789605469326082;	0.791017539207691;	0.794242608821696;	0.799703847600287;	0.805026933673665;	0.811121987333469;	0.817404365169765;	0.823672362698788;	0.829954435274867;	0.836064772102970;	0.842297130245813;	0.848060375734921;	0.853549529399862;	0.859341534422380;	0.865567659796979;	0.870703389012363;	0.875516622199449;	0.879895821664205;	0.885643633888586;	0.895186592290014;	0.903606985234151;	0.911319572800726;	0.921360990983073;	0.932202799951191;	0.940380770036957;	0.941221857637874;	0.981794494988741
0.606817626684981;	0.331446981272734;	0.339439968809456;	0.330343714504759;	0.321332425506282;	0.314132433489240;	0.323096005091648;	0.337500308605095;	0.336730354924800;	0.351037982036735;	0.368044350852639;	0.390686946004317;	0.439664833677328;	0.462773537676315;	0.470120930530855;	0.496910007307044;	0.480389880810077;	0.477806799499046;	0.488952924042968;	0.502726846380703;	0.512806667330143;	0.522918225134328;	0.528479165699438;	0.534182110672357;	0.537521642853261;	0.542285528391705;	0.552950625856320;	0.562045252632647;	0.563772674468588;	0.576237488898881;	0.574611776841358;	0.580339825161707;	0.590066159028221;	0.596363184505646;	0.592796032107717;	0.600306979001387;	0.606126025522921;	0.607570035198479;	0.604777186249412;	0.612206933827361;	0.617217457080080;	0.627051542913454;	0.615262647779431;	0.621579430986738;	0.629421861592596;	0.633650501848315;	0.641800471903624;	0.647149968043083;	0.635710615366486;	0.641511092315203;	0.650313979432410;	0.656556716419187;	0.659067407831851;	0.666214067357219;	0.671120335401219;	0.676805703701672;	0.676813305325681;	0.668136748528651;	0.673607178855404;	0.680388838916081;	0.683838760069187;	0.690154753153949;	0.696543634270243;	0.701962266878472;	0.706288594672548;	0.707810873188972;	0.713284605949000;	0.718480900067354;	0.723089333189510;	0.724066778946138;	0.728919963753290;	0.733509678955986;	0.737336320544619;	0.728892370275658;	0.730536421038857;	0.736448978504501;	0.741840450324082;	0.747465265562510;	0.753042860560979;	0.758169668025012;	0.763540369882711;	0.768895305427736;	0.773851949046002;	0.778890271156685;	0.783378524680313;	0.787993660539920;	0.792991551000484;	0.797061516725667;	0.800856113008043;	0.805381479407707;	0.809838549520960;	0.814790689300866;	0.818526527539997;	0.818241996596664;	0.819180218865934;	0.822267594905603;	0.826643393315832;	0.830934324739099;	0.835937667284395;	0.841070586391579;	0.846179251881989;	0.851315484382515;	0.856328496005958;	0.861488800670799;	0.866213105719136;	0.870803024016164;	0.875752033984501;	0.881125656325755;	0.885671182240517;	0.890030491359537;	0.894096554657406;	0.899411933565965;	0.908069593359551;	0.915820360678977;	0.922954630885805;	0.932194716376498;	0.942176279918584;	0.949649375616121;	0.951230666967185;	0.986166631007285
0.617046840891078;	0.351371352330238;	0.359809446477283;	0.350989216519057;	0.342234659804760;	0.335225830933852;	0.343172422715059;	0.358731566326249;	0.359808399647569;	0.375024893908939;	0.389854898309898;	0.412795380862233;	0.466320580717042;	0.489833498388318;	0.498186692450726;	0.525730154841222;	0.511402027158844;	0.510218575350784;	0.522228865119570;	0.536706370038441;	0.545131506744059;	0.556192630774109;	0.561544031530705;	0.568202674396018;	0.570537270598748;	0.576475107372754;	0.587099484366407;	0.595634529877740;	0.598539951983286;	0.610935997065490;	0.609498670827171;	0.615907419026277;	0.625564147189064;	0.631317976641964;	0.629670076615039;	0.637208779912592;	0.642317158745735;	0.645177285236301;	0.643439355142680;	0.650761871258668;	0.655311498621754;	0.664989314974341;	0.652670201743819;	0.658979630369642;	0.666743734592142;	0.670471279705034;	0.678474233647458;	0.683753603554474;	0.672979932821384;	0.678749300300059;	0.687369125307580;	0.693475734653472;	0.695755017613911;	0.702720801808681;	0.707541712698583;	0.713076094053124;	0.711848957623986;	0.706098660704705;	0.711443901079160;	0.717978741992732;	0.720834690761723;	0.726865496549910;	0.732965982161747;	0.738115400970341;	0.742201347555368;	0.743514178185897;	0.748642247813237;	0.753514119755873;	0.757843613514730;	0.757853122562605;	0.762368715856625;	0.766624273066651;	0.770148761363231;	0.764987549692796;	0.766508596873595;	0.771888617220717;	0.776797379665142;	0.781905850857295;	0.786943700361373;	0.791553481463412;	0.796353793477923;	0.801096337097488;	0.805485556836292;	0.809912217797441;	0.813807552135544;	0.817805169351443;	0.822126870822327;	0.825559743242137;	0.828722274286289;	0.832545495229384;	0.836275614669373;	0.840414003348391;	0.843456636234873;	0.841806064623049;	0.842305137790561;	0.843295539749013;	0.846827251264155;	0.850355376515220;	0.854587948671786;	0.858938514413316;	0.863302890404545;	0.867745992232333;	0.872136696965623;	0.876728141616834;	0.880923588800345;	0.885090469222522;	0.889656641488107;	0.894620056335343;	0.898917368985811;	0.903094293218158;	0.907047729597707;	0.912034193150198;	0.920023945001135;	0.927233270730926;	0.933818762281270;	0.942196615363005;	0.951203642209846;	0.957888316750906;	0.959879351331471;	0.989614356119677
0.627579240850321;	0.371709729570341;	0.380576872376099;	0.372037381952249;	0.363568043419142;	0.356768412049516;	0.363664505580568;	0.380257084934614;	0.383094296838372;	0.399158654260856;	0.411938160367822;	0.435133998396899;	0.492723369919418;	0.516436023747034;	0.525674069188368;	0.553749488949807;	0.541652529195030;	0.541645950714005;	0.554444462440191;	0.569378595688361;	0.578516684539798;	0.590461536950829;	0.594150177196713;	0.601541782610395;	0.603645463104986;	0.610404121413371;	0.620913035189640;	0.628163774467727;	0.632225686404971;	0.644419899751156;	0.643378623066873;	0.650090597821404;	0.659596351399932;	0.664384452694061;	0.664505148429185;	0.671964173644293;	0.676496297820961;	0.680479165522762;	0.679585246379442;	0.686748069688784;	0.690539220548998;	0.699974409210516;	0.690284964006480;	0.696545702235142;	0.704099797463558;	0.707393726477896;	0.715131898314269;	0.720274361775618;	0.708928742240567;	0.714606759448123;	0.722931405267042;	0.728816615934337;	0.730497458610640;	0.737178905373563;	0.741879875901045;	0.747161791613088;	0.744288241308746;	0.740805747563109;	0.745941020521598;	0.752116055710677;	0.754659801374262;	0.760344270594316;	0.766100885580770;	0.770944749126345;	0.774767022992303;	0.776205501602327;	0.780947426720335;	0.785455772081903;	0.789480902094988;	0.788053411188001;	0.792207796106252;	0.796111680081692;	0.799329347447287;	0.796484993497766;	0.796982802885473;	0.801750373167390;	0.806113397252388;	0.810647577925766;	0.815092690184992;	0.819140863257758;	0.823333867131675;	0.827439358650595;	0.831243110081601;	0.835052895376864;	0.838364596819937;	0.841767575867372;	0.845451183031543;	0.848288073486089;	0.850868550849205;	0.854061640427670;	0.857155586435926;	0.860602456456390;	0.863095284415406;	0.860470878249030;	0.860776339147000;	0.862433554987658;	0.865412836537460;	0.868452602836686;	0.872170047670530;	0.876004205141320;	0.879878815528642;	0.883860380936655;	0.887831636398037;	0.892014707528622;	0.895835287730448;	0.899672628988885;	0.903887126524870;	0.908427852859466;	0.912417615072457;	0.916320155933531;	0.920049354101387;	0.924589029309669;	0.931738741993713;	0.938242945668492;	0.944146282663702;	0.951509490278879;	0.959371585409019;	0.965161236133067;	0.967259632782348;	0.992307295209663
